gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8215     -10.48     -10.50    365.00     13.71       12     9813  1.00  0.40 
 8216     -10.48     -10.50    365.00     13.66       10     9917  1.00  0.40 
 8217     -10.48     -10.51    365.00     13.65       11    10086  1.00  0.40 
 8218     -10.48     -10.49    365.00     13.62        6    10082  1.00  0.40 
 8219     -10.48     -10.50    365.00     13.59       10    10055  1.00  0.40 
 8220     -10.48     -10.49    365.00     13.57       14    10065  1.00  0.40 
 8221     -10.48     -10.48    365.00     13.56       10     9993  1.00  0.40 
 8222     -10.55     -10.49    365.14     13.52       14    10012  1.00  0.40 
 8223     -10.66     -10.49    365.35     13.51       11     9945  1.00  0.40 
 8224     -10.57     -10.52    365.17     13.48       11    10033  1.00  0.40 
 8225     -10.48     -10.54    365.00     13.46        6    10104  1.00  0.40 
 8226     -10.63     -10.53    365.21     13.45        9    10057  1.00  0.40 
 8227     -10.60     -10.54    365.17     13.42       11    10046  1.00  0.40 
 8228     -11.19     -10.55    365.56     13.42        3    10015  1.00  0.40 
 8229     -11.28     -10.64    365.61     13.43        8     9975  1.00  0.40 
 8230     -11.55     -10.72    365.75     13.37        8     9965  1.00  0.40 
 8231     -12.25     -10.85    365.97     13.27        6    10088  1.00  0.40 
 8232     -12.46     -11.13    365.99     12.96       14    10032  1.00  0.40 
 8233     -12.37     -11.44    365.99     12.58        9    10114  1.00  0.40 
 8234     -12.15     -11.73    365.95     12.22       14     9919  1.00  0.40 
 8235     -12.40     -11.92    365.99     11.95       10     9906  1.00  0.40 
 8236     -11.90     -12.09    365.89     11.58        9    10140  1.00  0.40 
 8237     -11.28     -12.17    365.61     11.35        8     9969  1.00  0.40 
 8238     -11.12     -12.12    365.51     11.42       10    10084  1.00  0.40 
 8239     -10.48     -12.04    365.00     11.56        7    10002  1.00  0.40 
 8240     -10.48     -11.81    365.00     11.97       11    10012  1.00  0.40 
 8241     -10.48     -11.58    365.00     12.29        7    10042  1.00  0.40 
 8242     -10.48     -11.34    365.00     12.58       10     9990  1.00  0.40 
 8243     -10.48     -11.12    365.00     12.83        7     9974  1.00  0.40 
 8244     -10.48     -10.94    365.00     12.95        8     9868  1.00  0.40 
 8245     -10.48     -10.81    365.00     13.06        8    10050  1.00  0.40 
 8246     -10.48     -10.71    365.00     13.10       11     9832  1.00  0.40 
 8247     -10.48     -10.66    365.00     13.08        6    10048  1.00  0.40 
 8248     -10.48     -10.60    365.00     13.09       10    10037  1.00  0.40 
 8249     -10.48     -10.55    365.00     13.12       10    10047  1.00  0.40 
 8250     -10.48     -10.53    365.00     13.11        4    10110  1.00  0.40 
 8251     -10.63     -10.54    365.23     13.11        8    10059  1.00  0.40 
 8252     -10.63     -10.56    365.22     13.08       17     9940  1.00  0.40 
 8253     -10.74     -10.58    365.38     13.04       14    10048  1.00  0.40 
 8254     -10.92     -10.60    365.60     13.00       11     9904  1.00  0.40 
 8255     -11.00     -10.63    365.67     12.94        7     9992  1.00  0.40 
 8256     -11.09     -10.67    365.75     12.88       10    10033  1.00  0.40 
 8257     -11.29     -10.75    365.89     12.77        9     9883  1.00  0.40 
 8258     -11.58     -10.87    365.99     12.64       10    10087  1.00  0.40 
 8259     -11.70     -11.05    366.00     12.36        5     9933  1.00  0.40 
 8260     -11.70     -11.22    366.00     12.15       12    10016  1.00  0.40 
 8261     -11.70     -11.38    366.00     11.87       10     9948  1.00  0.40 
 8262     -11.70     -11.51    366.00     11.60       10     9997  1.00  0.40 
 8263     -11.70     -11.62    366.00     11.46       11    10030  1.00  0.40 
 8264     -11.70     -11.71    366.00     11.28       12     9937  1.00  0.40 
 8265     -11.70     -11.77    366.00     11.14        6    10059  1.00  0.40 
 8266     -11.70     -11.83    366.00     11.12       12     9862  1.00  0.40 
 8267     -11.70     -11.89    366.00     11.04        7    10055  1.00  0.40 
 8268     -11.70     -11.92    366.00     11.04        7    10018  1.00  0.40 
 8269     -11.70     -11.96    366.00     11.02        5    10040  1.00  0.40 
 8270     -11.70     -11.99    366.00     11.02       13     9929  1.00  0.40 
 8271     -11.70     -12.01    366.00     11.04        6    10043  1.00  0.40 
 8272     -11.70     -12.02    366.00     11.06       12    10002  1.00  0.40 
 8273     -11.70     -12.02    366.00     11.09        9     9940  1.00  0.40 
 8274     -11.40     -12.02    366.47     11.15        8     9933  1.00  0.40 
 8275     -10.81     -12.00    367.22     11.19        8     9930  1.00  0.40 
 8276     -10.65     -11.96    367.38     11.40        9    10093  1.00  0.40 
 8277     -10.65     -11.90    367.33     11.60       12    10035  1.00  0.40 
 8278     -10.56     -11.84    367.32     11.75       10     9972  1.00  0.40 
 8279     -10.59     -11.76    367.00     11.94        6     9986  1.00  0.40 
 8280     -10.59     -11.66    367.00     12.15        7     9960  1.00  0.40 
 8281     -10.59     -11.56    367.00     12.33       10     9962  1.00  0.40 
 8282     -10.53     -11.46    367.16     12.46       12     9937  1.00  0.40 
 8283     -10.83     -11.36    367.19     12.61       10    10073  1.00  0.40 
 8284     -11.07     -11.30    367.36     12.69        5    10039  1.00  0.40 
 8285     -11.24     -11.26    367.47     12.73       11     9974  1.00  0.40 
 8286     -11.71     -11.23    367.72     12.75       15     9913  1.00  0.40 
 8287     -12.27     -11.24    368.02     12.75       16     9898  1.00  0.40 
 8288     -12.63     -11.30    368.13     12.70       12    10028  1.00  0.40 
 8289     -12.60     -11.38    368.55     12.63        8     9943  1.00  0.40 
 8290     -12.86     -11.43    368.76     12.57       11    10017  1.00  0.40 
 8291     -12.86     -11.49    368.76     12.52       11    10119  1.00  0.40 
 8292     -13.47     -11.55    368.98     12.45        7     9937  1.00  0.40 
 8293     -13.42     -11.64    368.95     12.29       13    10024  1.00  0.40 
 8294     -13.36     -11.73    368.89     12.13        9     9901  1.00  0.40 
 8295     -13.40     -11.83    368.93     11.94       11     9930  1.00  0.40 
 8296     -13.44     -11.91    368.96     11.70       15     9998  1.00  0.40 
 8297     -13.44     -11.99    368.96     11.49       10     9966  1.00  0.40 
 8298     -13.50     -12.05    368.99     11.31       11     9952  1.00  0.40 
 8299     -13.55     -12.12    369.00     11.07       14    10038  1.00  0.40 
 8300     -13.55     -12.18    369.00     10.89        9    10011  1.00  0.40 
 8301     -13.55     -12.25    369.00     10.76       16    10026  1.00  0.40 
 8302     -13.55     -12.32    369.00     10.53       11    10076  1.00  0.40 
 8303     -13.55     -12.40    369.00     10.45        7    10047  1.00  0.40 
 8304     -13.55     -12.48    369.00     10.42        5     9964  1.00  0.40 
 8305     -13.55     -12.55    369.00     10.39       12    10066  1.00  0.40 
 8306     -13.55     -12.64    369.00     10.36       13     9913  1.00  0.40 
 8307     -13.55     -12.72    369.00     10.41        4    10016  1.00  0.40 
 8308     -13.55     -12.81    369.00     10.51       10    10008  1.00  0.40 
 8309     -13.55     -12.89    369.00     10.65       10    10080  1.00  0.40 
 8310     -13.55     -12.97    369.00     10.82       14     9885  1.00  0.40 
 8311     -13.55     -13.03    369.00     11.01       10     9954  1.00  0.40 
 8312     -13.55     -13.09    369.00     11.02       13    10021  1.00  0.40 
 8313     -13.55     -13.14    369.00     11.06       10     9995  1.00  0.40 
 8314     -13.55     -13.19    369.00     11.07       10    10088  1.00  0.40 
 8315     -13.55     -13.23    369.00     11.19       11    10028  1.00  0.40 
 8316     -13.55     -13.27    369.00     11.28       13     9977  1.00  0.40 
 8317     -13.55     -13.29    369.00     11.30       13     9992  1.00  0.40 
 8318     -13.55     -13.33    369.00     11.37        8    10060  1.00  0.40 
 8319     -13.55     -13.35    369.00     11.37       12     9889  1.00  0.40 
 8320     -13.55     -13.38    369.00     11.39       11     9979  1.00  0.40 
 8321     -13.55     -13.40    369.00     11.41        8    10096  1.00  0.40 
 8322     -13.55     -13.41    369.00     11.48        8     9952  1.00  0.40 
 8323     -13.55     -13.42    369.00     11.47       11    10001  1.00  0.40 
 8324     -13.55     -13.42    369.00     11.51        8    10029  1.00  0.40 
 8325     -13.55     -13.44    369.00     11.64       12    10006  1.00  0.40 
 8326     -13.55     -13.44    369.00     11.63       10     9951  1.00  0.40 
 8327     -13.55     -13.45    369.00     11.67       11     9954  1.00  0.40 
 8328     -13.55     -13.46    369.00     11.71        8    10069  1.00  0.40 
 8329     -13.55     -13.46    369.00     11.76        7     9833  1.00  0.40 
 8330     -13.55     -13.46    369.00     11.75       11    10005  1.00  0.40 
 8331     -13.55     -13.47    369.00     11.75       13    10011  1.00  0.40 
 8332     -13.55     -13.48    369.00     11.82        9     9914  1.00  0.40 
 8333     -13.55     -13.49    369.00     11.88       10    10049  1.00  0.40 
 8334     -13.55     -13.49    369.00     11.91        9     9995  1.00  0.40 
 8335     -13.55     -13.49    369.00     11.91       12    10100  1.00  0.40 
 8336     -13.55     -13.50    369.00     11.91       15    10102  1.00  0.40 
 8337     -13.55     -13.50    369.00     11.85        5    10001  1.00  0.40 
 8338     -13.55     -13.51    369.00     11.94       11    10022  1.00  0.40 
 8339     -13.55     -13.51    369.00     11.97       12     9924  1.00  0.40 
 8340     -13.55     -13.51    369.00     11.99        9    10032  1.00  0.40 
 8341     -13.55     -13.51    369.00     11.98       19    10126  1.00  0.40 
 8342     -13.55     -13.51    369.00     11.96       12    10187  1.00  0.40 
 8343     -13.83     -13.51    369.27     12.00        7    10087  1.00  0.40 
 8344     -14.71     -13.52    369.84     11.98        5    10042  1.00  0.40 
 8345     -15.00     -13.56    369.94     12.00       12     9998  1.00  0.40 
 8346     -15.48     -13.61    370.00     12.07       13    10073  1.00  0.40 
 8347     -15.48     -13.70    370.00     12.20       14    10109  1.00  0.40 
 8348     -15.48     -13.79    370.00     12.29       11     9969  1.00  0.40 
 8349     -15.48     -13.87    370.00     12.40       15    10121  1.00  0.40 
 8350     -15.48     -13.98    370.00     12.47        8    10013  1.00  0.40 
 8351     -15.48     -14.06    370.00     12.51       10    10059  1.00  0.40 
 8352     -15.48     -14.16    370.00     12.59        8    10047  1.00  0.40 
 8353     -15.48     -14.25    370.00     12.63        7     9959  1.00  0.40 
 8354     -15.48     -14.34    370.00     12.61       11    10062  1.00  0.40 
 8355     -15.48     -14.42    370.00     12.63       12     9978  1.00  0.40 
 8356     -15.48     -14.50    370.00     12.63        5    10107  1.00  0.40 
 8357     -15.48     -14.57    370.00     12.61       11     9945  1.00  0.40 
 8358     -15.48     -14.64    370.00     12.57        6    10054  1.00  0.40 
 8359     -15.48     -14.70    370.00     12.53        5     9869  1.00  0.40 
 8360     -15.48     -14.76    370.00     12.49        7     9991  1.00  0.40 
 8361     -15.48     -14.82    370.00     12.48        8    10031  1.00  0.40 
 8362     -15.48     -14.87    370.00     12.52       11     9949  1.00  0.40 
 8363     -15.48     -14.92    370.00     12.50        8     9945  1.00  0.40 
 8364     -15.48     -14.96    370.00     12.51       10    10042  1.00  0.40 
 8365     -15.48     -15.00    370.00     12.55       11     9825  1.00  0.40 
 8366     -15.48     -15.04    370.00     12.54        6     9974  1.00  0.40 
 8367     -15.48     -15.07    370.00     12.53        9    10047  1.00  0.40 
 8368     -15.48     -15.11    370.00     12.50        7     9979  1.00  0.40 
 8369     -15.48     -15.14    370.00     12.49       13    10031  1.00  0.40 
 8370     -15.48     -15.16    370.00     12.44       11    10083  1.00  0.40 
 8371     -15.48     -15.18    370.00     12.47        9     9995  1.00  0.40 
 8372     -15.48     -15.20    370.00     12.41        7    10022  1.00  0.40 
 8373     -15.48     -15.21    370.00     12.40       10    10044  1.00  0.40 
 8374     -15.67     -15.23    370.27     12.38        7    10028  1.00  0.40 
 8375     -16.13     -15.25    370.75     12.39        6     9956  1.00  0.40 
 8376     -16.65     -15.29    370.99     12.37       10     9947  1.00  0.40 
 8377     -16.78     -15.36    371.00     12.41       11     9866  1.00  0.40 
 8378     -16.78     -15.44    371.00     12.44       11    10008  1.00  0.40 
 8379     -16.78     -15.54    371.00     12.47        9     9961  1.00  0.40 
 8380     -16.78     -15.62    371.00     12.49        9     9975  1.00  0.40 
 8381     -16.78     -15.71    371.00     12.47        9     9958  1.00  0.40 
 8382     -16.78     -15.80    371.00     12.45       12    10017  1.00  0.40 
 8383     -16.78     -15.88    371.00     12.43        9    10045  1.00  0.40 
 8384     -16.78     -15.95    371.00     12.39       11     9991  1.00  0.40 
 8385     -16.78     -16.02    371.00     12.39       13    10012  1.00  0.40 
 8386     -16.78     -16.08    371.00     12.42       15    10059  1.00  0.40 
 8387     -16.78     -16.14    371.00     12.38        4    10143  1.00  0.40 
 8388     -16.78     -16.20    371.00     12.33       11     9994  1.00  0.40 
 8389     -16.80     -16.26    371.17     12.28       11     9964  1.00  0.40 
 8390     -16.80     -16.31    371.17     12.23       11     9961  1.00  0.40 
 8391     -16.83     -16.35    371.36     12.20       10     9951  1.00  0.40 
 8392     -16.90     -16.39    371.67     12.11        7     9977  1.00  0.40 
 8393     -16.88     -16.43    371.60     12.06       11    10050  1.00  0.40 
 8394     -16.89     -16.47    371.64     11.98       15    10024  1.00  0.40 
 8395     -16.93     -16.50    371.64     11.95       11    10094  1.00  0.40 
 8396     -17.08     -16.53    372.09     11.90        9    10012  1.00  0.40 
 8397     -17.26     -16.56    372.40     11.81       11     9931  1.00  0.40 
