gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8705     -22.89     -21.28    382.08      5.36       97    10033  1.00  0.40 
 8706     -22.90     -21.57    382.15      5.34       91    10062  1.00  0.40 
 8707     -22.93     -21.84    382.12      5.29       99     9946  1.00  0.40 
 8708     -22.94     -22.09    382.11      5.26      109    10124  1.00  0.40 
 8709     -22.96     -22.30    382.19      5.24      105     9880  1.00  0.40 
 8710     -23.02     -22.47    382.34      5.23       98    10044  1.00  0.40 
 8711     -23.09     -22.58    382.53      5.22      101     9800  1.00  0.40 
 8712     -23.32     -22.66    382.77      5.22      100    10050  1.00  0.40 
 8713     -23.57     -22.77    383.02      5.24       93     9868  1.00  0.40 
 8714     -23.78     -22.84    383.11      5.24       86     9961  1.00  0.40 
 8715     -23.93     -22.92    383.17      5.23      106    10043  1.00  0.40 
 8716     -24.24     -23.03    383.24      5.21      102     9947  1.00  0.40 
 8717     -24.41     -23.17    383.24      5.19      108    10107  1.00  0.40 
 8718     -24.51     -23.33    383.25      5.18      100    10004  1.00  0.40 
 8719     -24.57     -23.50    383.32      5.14      105     9973  1.00  0.40 
 8720     -24.62     -23.68    383.52      5.07      105     9994  1.00  0.40 
 8721     -24.57     -23.86    383.77      4.99      110    10085  1.00  0.40 
 8722     -24.56     -23.99    384.18      4.95      110     9968  1.00  0.40 
 8723     -24.14     -24.11    384.30      4.89       94     9986  1.00  0.40 
 8724     -23.76     -24.19    384.54      4.84       98    10109  1.00  0.40 
 8725     -23.51     -24.24    384.59      4.80      108     9997  1.00  0.40 
 8726     -23.05     -24.26    384.41      4.77      113     9972  1.00  0.40 
 8727     -22.56     -24.27    384.10      4.76      106    10012  1.00  0.40 
 8728     -22.37     -24.20    383.90      4.79      110     9999  1.00  0.40 
 8729     -22.19     -24.10    383.78      4.82      112    10117  1.00  0.40 
 8730     -22.26     -23.97    383.91      4.87       97    10070  1.00  0.40 
 8731     -21.97     -23.80    383.59      4.92       94     9946  1.00  0.40 
 8732     -22.11     -23.58    383.78      4.99       89    10082  1.00  0.40 
 8733     -22.28     -23.36    384.03      5.05      106    10062  1.00  0.40 
 8734     -22.59     -23.16    384.52      5.08       97     9969  1.00  0.40 
 8735     -22.95     -22.97    385.01      5.10      110     9950  1.00  0.40 
 8736     -23.36     -22.82    385.53      5.12       92    10018  1.00  0.40 
 8737     -24.12     -22.71    385.88      5.11      116     9947  1.00  0.40 
 8738     -24.78     -22.67    385.97      5.12       93    10058  1.00  0.40 
 8739     -25.41     -22.67    386.06      5.12       93    10158  1.00  0.40 
 8740     -25.50     -22.72    386.05      5.10      100    10057  1.00  0.40 
 8741     -25.64     -22.84    386.09      5.07      113     9987  1.00  0.40 
 8742     -25.64     -22.99    386.15      5.05      101     9975  1.00  0.40 
 8743     -25.65     -23.19    386.21      4.99       93     9986  1.00  0.40 
 8744     -25.71     -23.38    386.20      4.93       86     9999  1.00  0.40 
 8745     -25.46     -23.62    386.26      4.83       90    10029  1.00  0.40 
 8746     -25.81     -23.90    386.24      4.68       94    10003  1.00  0.40 
 8747     -25.59     -24.22    386.34      4.51      113    10007  1.00  0.40 
 8748     -25.48     -24.54    386.43      4.27       92    10053  1.00  0.40 
 8749     -24.79     -24.84    386.66      4.01       95     9935  1.00  0.40 
 8750     -23.88     -25.12    386.74      3.76      101     9987  1.00  0.40 
 8751     -22.60     -25.34    386.61      3.51       88    10063  1.00  0.40 
 8752     -21.36     -25.49    386.25      3.33      109    10093  1.00  0.40 
 8753     -19.81     -25.59    385.35      3.23      102     9990  1.00  0.40 
 8754     -18.95     -25.63    384.74      3.17       96    10000  1.00  0.40 
 8755     -18.73     -25.66    384.68      3.16      112     9992  1.00  0.40 
 8756     -18.59     -25.66    384.64      3.16      101    10028  1.00  0.40 
 8757     -18.53     -25.67    384.53      3.15      104    10129  1.00  0.40 
 8758     -18.54     -25.67    384.55      3.14      100     9951  1.00  0.40 
 8759     -18.55     -25.67    384.51      3.17      104     9977  1.00  0.40 
 8760     -18.51     -25.66    384.47      3.18       99    10042  1.00  0.40 
 8761     -18.47     -25.67    384.46      3.19       99    10035  1.00  0.40 
 8762     -18.44     -25.65    384.52      3.20      104     9963  1.00  0.40 
 8763     -18.46     -25.64    384.67      3.22       93    10067  1.00  0.40 
 8764     -18.39     -25.64    384.71      3.21      106    10046  1.00  0.40 
 8765     -18.39     -25.62    384.79      3.21      113     9998  1.00  0.40 
 8766     -18.32     -25.60    384.86      3.21       97    10021  1.00  0.40 
 8767     -18.26     -25.58    384.83      3.28       89    10082  1.00  0.40 
 8768     -18.24     -25.55    384.93      3.29       97     9969  1.00  0.40 
 8769     -18.32     -25.53    384.83      3.33      114     9856  1.00  0.40 
 8770     -18.27     -25.51    384.85      3.34       90    10014  1.00  0.40 
 8771     -18.27     -25.48    384.89      3.38       98    10031  1.00  0.40 
 8772     -18.31     -25.43    384.78      3.38       90     9964  1.00  0.40 
 8773     -18.27     -25.36    384.87      3.45       99    10050  1.00  0.40 
 8774     -18.31     -25.29    384.91      3.52      109     9945  1.00  0.40 
 8775     -18.30     -25.19    384.94      3.62       99     9892  1.00  0.40 
 8776     -18.27     -25.06    384.96      3.72      110    10046  1.00  0.40 
 8777     -18.22     -24.90    384.96      3.83      107     9994  1.00  0.40 
 8778     -18.21     -24.73    385.01      3.94       93    10001  1.00  0.40 
 8779     -18.21     -24.52    384.92      4.07      107     9979  1.00  0.40 
 8780     -18.19     -24.27    384.96      4.23      105    10018  1.00  0.40 
 8781     -18.17     -23.97    384.99      4.42       94     9956  1.00  0.40 
 8782     -18.16     -23.62    385.03      4.62       92    10049  1.00  0.40 
 8783     -18.13     -23.20    385.13      4.82       95     9984  1.00  0.40 
 8784     -18.12     -22.73    385.14      5.04      108    10048  1.00  0.40 
 8785     -18.13     -22.22    385.05      5.24       99    10027  1.00  0.40 
 8786     -18.10     -21.74    385.12      5.39      100     9906  1.00  0.40 
 8787     -18.04     -21.25    385.21      5.52      105    10032  1.00  0.40 
 8788     -18.03     -20.79    385.35      5.62      103    10102  1.00  0.40 
 8789     -18.03     -20.34    385.41      5.68       82    10077  1.00  0.40 
 8790     -18.02     -19.93    385.32      5.71       99     9901  1.00  0.40 
 8791     -18.02     -19.52    385.32      5.70       87     9908  1.00  0.40 
 8792     -18.02     -19.22    385.30      5.68      101     9960  1.00  0.40 
 8793     -18.04     -18.94    385.32      5.64       97     9982  1.00  0.40 
 8794     -18.06     -18.74    385.25      5.60      104    10022  1.00  0.40 
 8795     -18.04     -18.62    385.18      5.57       99    10062  1.00  0.40 
 8796     -18.04     -18.50    385.29      5.54      116    10034  1.00  0.40 
 8797     -18.04     -18.44    385.26      5.52      122     9991  1.00  0.40 
 8798     -18.12     -18.35    385.31      5.48       96     9990  1.00  0.40 
 8799     -18.21     -18.32    385.41      5.45       87    10065  1.00  0.40 
 8800     -18.27     -18.29    385.53      5.42       91     9985  1.00  0.40 
 8801     -18.49     -18.26    385.75      5.37      102     9871  1.00  0.40 
 8802     -18.74     -18.27    385.97      5.33      108     9927  1.00  0.40 
 8803     -19.10     -18.32    386.08      5.31      113     9989  1.00  0.40 
 8804     -19.21     -18.37    386.07      5.29       90    10087  1.00  0.40 
 8805     -19.44     -18.47    386.18      5.29      110     9797  1.00  0.40 
 8806     -19.49     -18.59    386.17      5.26      109    10098  1.00  0.40 
 8807     -19.65     -18.76    386.18      5.21       99    10068  1.00  0.40 
 8808     -19.66     -18.91    386.17      5.17      101     9996  1.00  0.40 
 8809     -19.63     -19.07    386.19      5.08      106    10060  1.00  0.40 
 8810     -19.69     -19.20    386.21      5.01       90     9978  1.00  0.40 
 8811     -19.78     -19.36    386.22      4.91      104    10014  1.00  0.40 
 8812     -19.82     -19.54    386.28      4.80       86    10000  1.00  0.40 
 8813     -19.67     -19.71    386.36      4.65      112     9961  1.00  0.40 
 8814     -19.58     -19.89    386.40      4.49      118    10106  1.00  0.40 
 8815     -19.33     -19.98    386.46      4.32       92    10056  1.00  0.40 
 8816     -19.24     -20.01    386.51      4.21       93    10054  1.00  0.40 
 8817     -19.02     -20.07    386.59      4.12      101    10038  1.00  0.40 
 8818     -18.85     -20.08    386.72      4.02      104     9925  1.00  0.40 
 8819     -18.50     -20.09    386.72      3.97      101     9901  1.00  0.40 
 8820     -17.94     -20.01    386.68      4.00      102    10021  1.00  0.40 
 8821     -17.64     -19.81    386.66      4.09       94     9932  1.00  0.40 
 8822     -17.58     -19.51    386.73      4.24      101     9886  1.00  0.40 
 8823     -17.33     -19.26    386.70      4.35      102    10033  1.00  0.40 
 8824     -17.28     -18.96    386.89      4.47       97     9911  1.00  0.40 
 8825     -17.17     -18.74    386.95      4.55       85     9953  1.00  0.40 
 8826     -16.93     -18.51    387.03      4.64       99    10021  1.00  0.40 
 8827     -16.63     -18.30    387.13      4.69      103    10074  1.00  0.40 
 8828     -16.48     -18.06    387.13      4.75      101    10116  1.00  0.40 
 8829     -16.47     -17.87    387.27      4.77       97     9924  1.00  0.40 
 8830     -16.28     -17.68    387.34      4.81       90    10082  1.00  0.40 
 8831     -16.10     -17.44    387.50      4.84      111    10052  1.00  0.40 
 8832     -16.07     -17.15    387.49      4.89      126    10093  1.00  0.40 
 8833     -16.09     -16.85    387.46      4.94      109    10038  1.00  0.40 
 8834     -16.15     -16.59    387.50      4.95      102    10027  1.00  0.40 
 8835     -16.21     -16.36    387.50      4.97      113    10009  1.00  0.40 
 8836     -16.35     -16.22    387.48      4.99      101    10021  1.00  0.40 
 8837     -16.90     -16.11    387.52      5.00       98    10006  1.00  0.40 
 8838     -17.40     -16.01    387.47      5.02      105     9923  1.00  0.40 
 8839     -18.09     -15.99    387.30      5.08      106     9990  1.00  0.40 
 8840     -18.45     -16.02    387.21      5.13      105     9985  1.00  0.40 
 8841     -19.05     -16.06    386.90      5.17      103     9888  1.00  0.40 
 8842     -19.28     -16.17    386.78      5.25      105    10049  1.00  0.40 
 8843     -19.91     -16.33    386.30      5.34       97     9986  1.00  0.40 
 8844     -19.99     -16.59    386.25      5.46       87     9988  1.00  0.40 
 8845     -20.09     -16.91    386.14      5.56      102    10005  1.00  0.40 
 8846     -20.05     -17.30    386.17      5.62      106    10004  1.00  0.40 
 8847     -20.07     -17.75    386.10      5.64       97     9985  1.00  0.40 
 8848     -20.13     -18.23    386.02      5.61      101     9877  1.00  0.40 
 8849     -20.16     -18.69    386.02      5.53      103    10092  1.00  0.40 
 8850     -20.18     -19.08    386.04      5.37      103     9982  1.00  0.40 
 8851     -20.16     -19.41    386.04      5.24      108     9999  1.00  0.40 
 8852     -20.18     -19.67    386.07      5.07       81    10109  1.00  0.40 
 8853     -20.23     -19.84    386.15      4.95      105     9952  1.00  0.40 
 8854     -20.36     -19.97    386.30      4.83      106     9905  1.00  0.40 
 8855     -20.62     -20.06    386.55      4.73      102     9951  1.00  0.40 
 8856     -21.00     -20.12    386.78      4.64      106    10091  1.00  0.40 
 8857     -21.46     -20.20    387.00      4.54       99    10110  1.00  0.40 
 8858     -21.67     -20.28    387.01      4.38      105     9852  1.00  0.40 
 8859     -21.78     -20.39    387.04      4.17      101    10104  1.00  0.40 
 8860     -21.76     -20.49    387.07      3.95      109     9970  1.00  0.40 
 8861     -21.84     -20.59    387.00      3.69       97    10085  1.00  0.40 
 8862     -21.84     -20.68    387.00      3.46      106    10053  1.00  0.40 
 8863     -21.84     -20.76    387.00      3.24       95     9926  1.00  0.40 
 8864     -21.84     -20.82    387.02      3.05      106     9933  1.00  0.40 
 8865     -21.83     -20.87    387.04      2.91      110    10007  1.00  0.40 
 8866     -21.84     -20.92    387.04      2.85       97    10029  1.00  0.40 
 8867     -21.84     -20.96    387.06      2.80       99     9988  1.00  0.40 
 8868     -21.85     -21.00    387.14      2.79      100    10009  1.00  0.40 
 8869     -21.87     -21.04    387.18      2.87       96     9970  1.00  0.40 
 8870     -21.89     -21.08    387.21      2.91       94     9953  1.00  0.40 
 8871     -21.92     -21.12    387.30      2.96      102     9959  1.00  0.40 
 8872     -22.06     -21.15    387.44      3.00       97    10008  1.00  0.40 
 8873     -22.38     -21.19    387.77      3.07       93     9990  1.00  0.40 
 8874     -22.65     -21.24    387.99      3.20       95     9883  1.00  0.40 
 8875     -22.92     -21.29    388.04      3.31       92    10133  1.00  0.40 
 8876     -23.04     -21.37    388.02      3.51      111    10049  1.00  0.40 
 8877     -23.06     -21.46    388.06      3.73      100    10058  1.00  0.40 
 8878     -23.12     -21.57    388.09      3.92      107    10001  1.00  0.40 
 8879     -23.13     -21.69    388.14      4.13      111    10009  1.00  0.40 
 8880     -23.15     -21.81    388.18      4.30       98    10106  1.00  0.40 
 8881     -23.19     -21.95    388.30      4.49      110     9997  1.00  0.40 
 8882     -23.26     -22.08    388.43      4.62       97     9859  1.00  0.40 
 8883     -23.36     -22.21    388.54      4.71      108     9827  1.00  0.40 
 8884     -23.49     -22.32    388.77      4.78      105     9987  1.00  0.40 
 8885     -23.81     -22.42    389.11      4.84       95     9914  1.00  0.40 
 8886     -24.26     -22.52    389.44      4.88      102     9997  1.00  0.40 
 8887     -24.61     -22.60    389.61      4.93      108     9948  1.00  0.40 
