gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8201      44.28      43.00     68.89      1.23      992     1016  1.00  0.40 
 8202      44.33      43.05     68.86      1.26     1019     1009  1.00  0.40 
 8203      44.43      43.09     69.03      1.26      977      963  1.00  0.40 
 8204      44.53      43.12     69.10      1.26     1013     1020  1.00  0.40 
 8205      44.58      43.16     69.19      1.27      981      990  1.00  0.40 
 8206      44.64      43.20     69.35      1.26     1042      974  1.00  0.40 
 8207      44.75      43.23     69.44      1.26      997     1018  1.00  0.40 
 8208      44.81      43.26     69.59      1.28     1006     1004  1.00  0.40 
 8209      44.91      43.32     69.66      1.25      994     1007  1.00  0.40 
 8210      44.96      43.36     69.87      1.28     1011      976  1.00  0.40 
 8211      45.02      43.41     70.03      1.25     1037      993  1.00  0.40 
 8212      45.07      43.47     70.07      1.25     1037     1013  1.00  0.40 
 8213      45.09      43.51     70.12      1.23     1028     1030  1.00  0.40 
 8214      45.17      43.60     70.09      1.21      961      999  1.00  0.40 
 8215      45.18      43.65     70.18      1.18     1010      977  1.00  0.40 
 8216      45.21      43.71     70.16      1.17      957      994  1.00  0.40 
 8217      45.24      43.79     70.22      1.22     1053     1019  1.00  0.40 
 8218      45.28      43.88     70.08      1.27      962     1010  1.00  0.40 
 8219      45.30      43.99     70.16      1.33      984      993  1.00  0.40 
 8220      45.27      44.12     70.15      1.44     1030      961  1.00  0.40 
 8221      45.23      44.26     70.25      1.50     1016      983  1.00  0.40 
 8222      45.20      44.39     70.44      1.59     1017      998  1.00  0.40 
 8223      45.13      44.52     70.52      1.67      967     1047  1.00  0.40 
 8224      45.02      44.63     70.55      1.74      973      976  1.00  0.40 
 8225      45.00      44.81     70.49      1.83      990     1024  1.00  0.40 
 8226      44.85      44.94     70.65      1.89      988     1008  1.00  0.40 
 8227      44.61      45.02     70.74      1.94      949     1004  1.00  0.40 
 8228      44.39      45.09     70.53      1.95      974      984  1.00  0.40 
 8229      44.12      45.14     70.27      2.04      987     1064  1.00  0.40 
 8230      44.00      45.24     70.09      2.09      942     1000  1.00  0.40 
 8231      43.57      45.31     69.80      2.13     1002      997  1.00  0.40 
 8232      43.22      45.36     69.39      2.15      999     1000  1.00  0.40 
 8233      42.97      45.42     69.12      2.18      973      970  1.00  0.40 
 8234      42.71      45.43     68.79      2.18     1008     1014  1.00  0.40 
 8235      42.35      45.44     68.23      2.20     1015      995  1.00  0.40 
 8236      42.19      45.47     67.99      2.21      983      958  1.00  0.40 
 8237      42.09      45.49     67.86      2.21      987      989  1.00  0.40 
 8238      41.98      45.50     67.64      2.21     1019     1028  1.00  0.40 
 8239      41.85      45.51     67.43      2.22      979     1038  1.00  0.40 
 8240      41.83      45.50     67.37      2.21     1016     1039  1.00  0.40 
 8241      41.71      45.50     67.08      2.23     1005      988  1.00  0.40 
 8242      41.73      45.47     67.15      2.22      992     1002  1.00  0.40 
 8243      41.59      45.48     66.87      2.21      946     1021  1.00  0.40 
 8244      41.49      45.47     66.64      2.21      986     1015  1.00  0.40 
 8245      41.47      45.46     66.65      2.20      970     1044  1.00  0.40 
 8246      41.40      45.42     66.49      2.20      982      981  1.00  0.40 
 8247      41.34      45.40     66.47      2.20      970     1011  1.00  0.40 
 8248      41.35      45.42     66.45      2.21     1022      984  1.00  0.40 
 8249      41.34      45.38     66.35      2.18      992      974  1.00  0.40 
 8250      41.36      45.35     66.36      2.18     1000      995  1.00  0.40 
 8251      41.36      45.36     66.35      2.19      965     1016  1.00  0.40 
 8252      41.36      45.36     66.37      2.19      990     1019  1.00  0.40 
 8253      41.36      45.40     66.56      2.23      996     1044  1.00  0.40 
 8254      41.34      45.38     66.48      2.23      969     1021  1.00  0.40 
 8255      41.32      45.34     66.40      2.21      977      964  1.00  0.40 
 8256      41.35      45.28     66.35      2.20     1014     1007  1.00  0.40 
 8257      41.37      45.25     66.38      2.19     1042      980  1.00  0.40 
 8258      41.34      45.20     66.39      2.19      981      964  1.00  0.40 
 8259      41.35      45.13     66.41      2.17     1013     1045  1.00  0.40 
 8260      41.41      45.03     66.47      2.16      975     1009  1.00  0.40 
 8261      41.41      44.91     66.45      2.12     1004      997  1.00  0.40 
 8262      41.38      44.70     66.49      2.07     1004     1022  1.00  0.40 
 8263      41.37      44.50     66.48      2.02     1016      997  1.00  0.40 
 8264      41.40      44.29     66.55      1.94      981      975  1.00  0.40 
 8265      41.45      44.04     66.61      1.86     1002      991  1.00  0.40 
 8266      41.43      43.69     66.57      1.77      995      963  1.00  0.40 
 8267      41.43      43.33     66.60      1.64     1006     1000  1.00  0.40 
 8268      41.50      42.94     66.77      1.49      991      998  1.00  0.40 
 8269      41.50      42.62     66.85      1.37     1017     1044  1.00  0.40 
 8270      41.54      42.33     66.86      1.24      997     1013  1.00  0.40 
 8271      41.67      42.09     67.11      1.18     1042     1048  1.00  0.40 
 8272      41.83      41.88     67.34      1.09      903     1031  1.00  0.40 
 8273      42.10      41.68     67.82      0.97      985     1072  1.00  0.40 
 8274      42.50      41.51     68.40      0.88      972     1015  1.00  0.40 
 8275      43.00      41.40     69.15      0.79      983      978  1.00  0.40 
 8276      43.58      41.34     69.95      0.76      993     1023  1.00  0.40 
 8277      44.18      41.30     70.62      0.75      981      944  1.00  0.40 
 8278      44.94      41.29     71.31      0.72     1007     1028  1.00  0.40 
 8279      45.34      41.24     71.68      0.71      982      993  1.00  0.40 
 8280      45.75      41.22     71.99      0.72      982     1025  1.00  0.40 
 8281      46.30      41.22     72.27      0.71     1015      997  1.00  0.40 
 8282      46.56      41.24     72.40      0.69     1025     1033  1.00  0.40 
 8283      46.71      41.21     72.49      0.69      998      976  1.00  0.40 
 8284      46.87      41.20     72.62      0.67     1013     1021  1.00  0.40 
 8285      47.00      41.19     72.67      0.62     1007      990  1.00  0.40 
 8286      47.23      41.18     72.79      0.60      972      999  1.00  0.40 
 8287      47.31      41.18     72.86      0.64      989      979  1.00  0.40 
 8288      47.43      41.17     72.93      0.64     1007     1021  1.00  0.40 
 8289      47.50      41.17     72.94      0.67      949      970  1.00  0.40 
 8290      47.52      41.17     72.95      0.67     1019     1016  1.00  0.40 
 8291      47.58      41.16     72.95      0.68     1018      995  1.00  0.40 
 8292      47.57      41.17     72.93      0.69     1016      978  1.00  0.40 
 8293      47.63      41.19     72.89      0.71      995     1022  1.00  0.40 
 8294      47.63      41.16     72.91      0.74      988     1060  1.00  0.40 
 8295      47.64      41.17     72.98      0.73      995      963  1.00  0.40 
 8296      47.56      41.18     73.07      0.68      985      975  1.00  0.40 
 8297      47.69      41.20     73.04      0.69      985     1031  1.00  0.40 
 8298      47.74      41.19     73.05      0.68     1007     1039  1.00  0.40 
 8299      47.75      41.19     73.07      0.71      989      983  1.00  0.40 
 8300      47.75      41.19     73.09      0.73      974      998  1.00  0.40 
 8301      47.69      41.19     73.16      0.75      983     1016  1.00  0.40 
 8302      47.75      41.21     73.15      0.76      964     1016  1.00  0.40 
 8303      47.76      41.17     73.12      0.77     1026     1053  1.00  0.40 
 8304      47.76      41.17     73.17      0.79      965      994  1.00  0.40 
 8305      47.75      41.17     73.19      0.80      981      960  1.00  0.40 
 8306      47.80      41.17     73.22      0.75     1004     1031  1.00  0.40 
 8307      47.79      41.17     73.25      0.76     1022     1018  1.00  0.40 
 8308      47.79      41.17     73.28      0.75      977      995  1.00  0.40 
 8309      47.78      41.18     73.30      0.72      970     1004  1.00  0.40 
 8310      47.79      41.18     73.40      0.73     1019      992  1.00  0.40 
 8311      47.83      41.19     73.40      0.72      985      958  1.00  0.40 
 8312      47.86      41.18     73.49      0.72     1015     1017  1.00  0.40 
 8313      47.95      41.20     73.47      0.72     1014      998  1.00  0.40 
 8314      47.93      41.18     73.43      0.71     1018     1013  1.00  0.40 
 8315      47.95      41.16     73.37      0.73      978      990  1.00  0.40 
 8316      47.96      41.16     73.35      0.73      995     1016  1.00  0.40 
 8317      47.95      41.16     73.39      0.74     1017      978  1.00  0.40 
 8318      47.93      41.14     73.39      0.72     1006     1028  1.00  0.40 
 8319      47.93      41.13     73.44      0.72     1014      985  1.00  0.40 
 8320      47.93      41.14     73.44      0.73      993     1015  1.00  0.40 
 8321      47.88      41.12     73.51      0.72     1013     1026  1.00  0.40 
 8322      47.89      41.11     73.44      0.73     1036     1009  1.00  0.40 
 8323      47.88      41.11     73.39      0.69      949     1029  1.00  0.40 
 8324      47.87      41.10     73.41      0.71      990     1007  1.00  0.40 
 8325      47.85      41.08     73.36      0.71      972     1002  1.00  0.40 
 8326      47.90      41.09     73.28      0.71      961      995  1.00  0.40 
 8327      47.94      41.10     73.26      0.75     1001      972  1.00  0.40 
 8328      47.93      41.11     73.24      0.73     1067     1008  1.00  0.40 
 8329      47.94      41.12     73.25      0.74     1014      991  1.00  0.40 
 8330      47.98      41.13     73.27      0.75      984     1022  1.00  0.40 
 8331      47.97      41.11     73.31      0.71      985      985  1.00  0.40 
 8332      47.95      41.13     73.30      0.69     1035      974  1.00  0.40 
 8333      47.90      41.12     73.27      0.69      977     1001  1.00  0.40 
 8334      47.91      41.13     73.28      0.72     1002      999  1.00  0.40 
 8335      47.93      41.14     73.17      0.75      994      947  1.00  0.40 
 8336      47.94      41.13     73.23      0.75      981     1013  1.00  0.40 
 8337      47.97      41.13     73.15      0.76     1000     1004  1.00  0.40 
 8338      47.95      41.14     73.26      0.76     1013      973  1.00  0.40 
 8339      47.89      41.14     73.31      0.78      961      997  1.00  0.40 
 8340      47.89      41.14     73.38      0.81     1029      971  1.00  0.40 
 8341      47.84      41.14     73.25      0.81     1025      992  1.00  0.40 
 8342      47.81      41.12     73.23      0.78      970     1002  1.00  0.40 
 8343      47.84      41.12     73.30      0.76     1006      994  1.00  0.40 
 8344      47.86      41.11     73.25      0.74      999     1019  1.00  0.40 
 8345      47.93      41.11     73.28      0.77     1030      999  1.00  0.40 
 8346      47.93      41.11     73.21      0.76      989     1003  1.00  0.40 
 8347      47.92      41.08     73.21      0.75      988     1001  1.00  0.40 
 8348      47.91      41.07     73.21      0.75     1021     1013  1.00  0.40 
 8349      47.90      41.08     73.24      0.73      979     1001  1.00  0.40 
 8350      47.91      41.07     73.19      0.73     1015      980  1.00  0.40 
 8351      47.93      41.09     73.27      0.72      982      990  1.00  0.40 
 8352      47.91      41.09     73.38      0.74      980      995  1.00  0.40 
 8353      47.96      41.10     73.45      0.74     1033     1024  1.00  0.40 
 8354      47.99      41.10     73.47      0.77      987     1002  1.00  0.40 
 8355      48.04      41.10     73.58      0.81     1000      975  1.00  0.40 
 8356      48.11      41.10     73.61      0.83     1034     1008  1.00  0.40 
 8357      48.11      41.10     73.61      0.83      997      996  1.00  0.40 
 8358      48.13      41.08     73.61      0.82     1001      991  1.00  0.40 
 8359      48.14      41.08     73.64      0.81     1031      986  1.00  0.40 
 8360      48.09      41.08     73.68      0.81     1055      993  1.00  0.40 
