gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9579     -35.21     -48.88    248.76      2.47       96      999  1.00  0.40 
 9580     -35.20     -48.82    248.79      2.44       97     1022  1.00  0.40 
 9581     -35.23     -48.84    248.90      2.46      114      957  1.00  0.40 
 9582     -35.22     -48.87    248.83      2.48      103      990  1.00  0.40 
 9583     -35.21     -48.87    248.95      2.46      115     1007  1.00  0.40 
 9584     -35.20     -48.85    249.04      2.45       87     1005  1.00  0.40 
 9585     -35.19     -48.99    249.09      2.49      101      966  1.00  0.40 
 9586     -35.20     -48.94    249.17      2.48       80      996  1.00  0.40 
 9587     -35.21     -48.90    249.09      2.45      116      984  1.00  0.40 
 9588     -35.20     -48.85    249.09      2.44      102     1003  1.00  0.40 
 9589     -35.14     -48.80    248.91      2.47       94      979  1.00  0.40 
 9590     -35.17     -48.85    248.98      2.47       94      998  1.00  0.40 
 9591     -35.15     -48.76    249.02      2.45       90     1001  1.00  0.40 
 9592     -35.14     -48.74    249.11      2.43       99      984  1.00  0.40 
 9593     -35.18     -48.79    249.10      2.43       98     1001  1.00  0.40 
 9594     -35.17     -48.77    249.10      2.45       87     1002  1.00  0.40 
 9595     -35.17     -48.77    248.97      2.45       91      957  1.00  0.40 
 9596     -35.16     -48.76    249.08      2.41      107      980  1.00  0.40 
 9597     -35.13     -48.69    249.20      2.39       86      980  1.00  0.40 
 9598     -35.15     -48.81    249.37      2.40       99      978  1.00  0.40 
 9599     -35.17     -48.77    249.43      2.39       98      986  1.00  0.40 
 9600     -35.23     -48.75    249.19      2.39       95      991  1.00  0.40 
 9601     -35.25     -48.71    249.32      2.42      107     1010  1.00  0.40 
 9602     -35.26     -48.74    249.18      2.43       97      993  1.00  0.40 
 9603     -35.25     -48.67    249.29      2.38      110     1035  1.00  0.40 
 9604     -35.27     -48.59    249.27      2.40       94     1021  1.00  0.40 
 9605     -35.15     -48.66    249.51      2.44       99     1033  1.00  0.40 
 9606     -35.13     -48.65    249.39      2.43      104     1000  1.00  0.40 
 9607     -35.23     -48.64    249.52      2.43      100     1028  1.00  0.40 
 9608     -35.22     -48.66    249.54      2.41       96     1001  1.00  0.40 
 9609     -35.23     -48.68    249.63      2.45      103     1024  1.00  0.40 
 9610     -35.20     -48.67    249.54      2.47       94     1013  1.00  0.40 
 9611     -35.19     -48.69    249.46      2.46      104     1016  1.00  0.40 
 9612     -35.20     -48.67    249.39      2.44       98      961  1.00  0.40 
 9613     -35.19     -48.68    249.24      2.45       92     1007  1.00  0.40 
 9614     -35.10     -48.65    249.34      2.47      112     1016  1.00  0.40 
 9615     -35.03     -48.68    249.12      2.47       93     1001  1.00  0.40 
 9616     -35.15     -48.61    248.75      2.42       96      978  1.00  0.40 
 9617     -35.16     -48.65    248.61      2.44       91      949  1.00  0.40 
 9618     -35.13     -48.71    248.49      2.46      107     1014  1.00  0.40 
 9619     -35.17     -48.66    248.53      2.45      110     1011  1.00  0.40 
 9620     -35.16     -48.64    248.59      2.43       80     1001  1.00  0.40 
 9621     -35.12     -48.64    248.55      2.44       98     1012  1.00  0.40 
 9622     -35.10     -48.66    248.73      2.41       96      997  1.00  0.40 
 9623     -35.16     -48.66    248.67      2.41       99     1015  1.00  0.40 
 9624     -35.10     -48.67    248.66      2.44      117      999  1.00  0.40 
 9625     -35.04     -48.68    248.85      2.42      104      979  1.00  0.40 
 9626     -35.01     -48.71    248.78      2.41       87      999  1.00  0.40 
 9627     -35.02     -48.69    248.84      2.41      101      991  1.00  0.40 
 9628     -34.97     -48.71    248.79      2.38      101      989  1.00  0.40 
 9629     -34.96     -48.60    248.84      2.35      105     1036  1.00  0.40 
 9630     -34.95     -48.70    248.53      2.38       99     1015  1.00  0.40 
 9631     -34.92     -48.71    248.73      2.38       85      981  1.00  0.40 
 9632     -34.97     -48.73    248.78      2.39       89     1057  1.00  0.40 
 9633     -35.04     -48.77    248.80      2.42      103      990  1.00  0.40 
 9634     -35.11     -48.74    248.98      2.40       86     1023  1.00  0.40 
 9635     -35.17     -48.74    249.03      2.40       93      988  1.00  0.40 
 9636     -35.07     -48.72    249.31      2.37       91     1010  1.00  0.40 
 9637     -35.11     -48.76    249.53      2.40       93     1005  1.00  0.40 
 9638     -35.07     -48.67    249.41      2.32      105      988  1.00  0.40 
 9639     -35.12     -48.61    249.34      2.33      101     1016  1.00  0.40 
 9640     -35.10     -48.66    249.50      2.31       98     1022  1.00  0.40 
 9641     -35.10     -48.63    249.51      2.29      100     1023  1.00  0.40 
 9642     -35.16     -48.65    249.39      2.30       96      993  1.00  0.40 
 9643     -35.17     -48.68    249.39      2.30      107      992  1.00  0.40 
 9644     -35.15     -48.69    249.38      2.29       99     1015  1.00  0.40 
 9645     -35.13     -48.73    249.25      2.29       98      998  1.00  0.40 
 9646     -35.19     -48.76    249.36      2.33      109      962  1.00  0.40 
 9647     -35.20     -48.74    249.36      2.34      103     1026  1.00  0.40 
 9648     -35.16     -48.75    249.17      2.36       92      984  1.00  0.40 
 9649     -35.09     -48.77    249.07      2.36       94     1010  1.00  0.40 
 9650     -35.10     -48.76    249.15      2.36       97     1024  1.00  0.40 
 9651     -35.12     -48.83    249.03      2.39      104     1029  1.00  0.40 
 9652     -35.09     -48.90    248.97      2.42      118     1026  1.00  0.40 
 9653     -35.20     -48.81    248.87      2.40       97      978  1.00  0.40 
 9654     -35.26     -48.82    249.00      2.36      106      997  1.00  0.40 
 9655     -35.02     -48.78    248.95      2.35      101      990  1.00  0.40 
 9656     -35.08     -48.83    249.17      2.40      106      971  1.00  0.40 
 9657     -35.02     -48.75    249.27      2.36      106     1009  1.00  0.40 
 9658     -34.88     -48.79    249.18      2.35       91     1022  1.00  0.40 
 9659     -34.97     -48.74    249.23      2.32       84      998  1.00  0.40 
 9660     -34.91     -48.77    249.08      2.34      107     1020  1.00  0.40 
 9661     -34.85     -48.86    248.84      2.36       93     1001  1.00  0.40 
 9662     -34.84     -48.89    248.83      2.35      121     1056  1.00  0.40 
 9663     -34.65     -48.87    248.60      2.37       94      985  1.00  0.40 
 9664     -34.60     -48.91    248.60      2.37       93     1012  1.00  0.40 
 9665     -34.57     -48.92    248.52      2.38      115     1018  1.00  0.40 
 9666     -34.54     -48.99    248.24      2.40       94     1024  1.00  0.40 
 9667     -34.57     -48.96    248.47      2.39       99     1011  1.00  0.40 
 9668     -34.66     -49.05    248.42      2.43       78     1018  1.00  0.40 
 9669     -34.62     -49.11    248.39      2.47       99     1017  1.00  0.40 
 9670     -34.60     -49.15    248.23      2.48       87      989  1.00  0.40 
 9671     -34.57     -49.14    247.98      2.45       99      978  1.00  0.40 
 9672     -34.56     -49.13    247.99      2.42      119     1033  1.00  0.40 
 9673     -34.60     -49.20    248.16      2.42      118     1000  1.00  0.40 
 9674     -34.58     -49.11    248.12      2.42       90     1009  1.00  0.40 
 9675     -34.65     -49.16    248.13      2.45       96     1021  1.00  0.40 
 9676     -34.65     -49.15    247.91      2.40       93      996  1.00  0.40 
 9677     -34.70     -49.12    248.14      2.35      102     1037  1.00  0.40 
 9678     -34.71     -49.16    248.26      2.36      101     1015  1.00  0.40 
 9679     -34.81     -49.21    248.51      2.33       95      978  1.00  0.40 
 9680     -34.92     -49.17    248.51      2.32       99     1025  1.00  0.40 
 9681     -34.92     -49.25    248.57      2.36      106     1025  1.00  0.40 
 9682     -34.91     -49.24    248.61      2.37      106     1020  1.00  0.40 
 9683     -34.84     -49.31    248.52      2.42      100      995  1.00  0.40 
 9684     -34.90     -49.23    248.51      2.40       99      962  1.00  0.40 
 9685     -34.89     -49.26    248.45      2.43      101     1006  1.00  0.40 
 9686     -34.82     -49.21    248.38      2.47      109      984  1.00  0.40 
 9687     -34.94     -49.25    248.38      2.49      103     1050  1.00  0.40 
 9688     -34.93     -49.25    248.10      2.47       93      979  1.00  0.40 
 9689     -34.92     -49.17    248.11      2.48      100     1017  1.00  0.40 
 9690     -35.01     -49.15    248.14      2.50      101     1021  1.00  0.40 
 9691     -35.06     -49.21    248.23      2.52       96     1028  1.00  0.40 
 9692     -35.03     -49.19    248.21      2.51       95     1028  1.00  0.40 
 9693     -34.99     -49.24    248.11      2.51       98     1027  1.00  0.40 
 9694     -34.99     -49.23    248.01      2.49       87     1015  1.00  0.40 
 9695     -34.94     -49.24    247.91      2.48      101      973  1.00  0.40 
 9696     -34.95     -49.24    247.76      2.49      103      979  1.00  0.40 
 9697     -34.89     -49.24    247.86      2.48      113      989  1.00  0.40 
 9698     -34.96     -49.24    247.94      2.49      105      999  1.00  0.40 
 9699     -34.94     -49.30    248.03      2.49      109      989  1.00  0.40 
 9700     -35.07     -49.21    248.15      2.52      102      980  1.00  0.40 
 9701     -35.09     -49.14    248.13      2.55      111     1013  1.00  0.40 
 9702     -35.12     -49.15    248.09      2.58      101     1044  1.00  0.40 
 9703     -35.07     -49.16    248.03      2.57       96     1000  1.00  0.40 
 9704     -35.13     -49.16    248.08      2.60      103     1006  1.00  0.40 
 9705     -35.21     -49.25    248.07      2.65      110     1008  1.00  0.40 
 9706     -35.23     -49.23    248.03      2.67      114      996  1.00  0.40 
 9707     -35.19     -49.25    248.18      2.69       99     1004  1.00  0.40 
 9708     -35.22     -49.20    248.34      2.66      112     1006  1.00  0.40 
 9709     -35.22     -49.15    248.29      2.65      101      991  1.00  0.40 
 9710     -35.26     -49.22    248.22      2.72      102     1021  1.00  0.40 
 9711     -35.24     -49.17    248.29      2.68       94      986  1.00  0.40 
 9712     -35.22     -49.19    248.35      2.72       98      973  1.00  0.40 
 9713     -35.27     -49.14    248.32      2.72      102      989  1.00  0.40 
 9714     -35.38     -49.09    248.34      2.70      103     1002  1.00  0.40 
 9715     -35.33     -49.14    248.44      2.72       94     1050  1.00  0.40 
 9716     -35.38     -49.11    248.36      2.74      111      990  1.00  0.40 
 9717     -35.42     -49.09    248.43      2.67       92      996  1.00  0.40 
 9718     -35.48     -49.10    248.42      2.68       93      991  1.00  0.40 
 9719     -35.39     -49.03    248.34      2.64       94      984  1.00  0.40 
 9720     -35.44     -49.06    248.59      2.63      106      996  1.00  0.40 
 9721     -35.47     -49.15    248.88      2.63       81      965  1.00  0.40 
 9722     -35.50     -49.15    248.87      2.64      102      997  1.00  0.40 
 9723     -35.57     -49.04    249.14      2.67       93      985  1.00  0.40 
 9724     -35.61     -49.00    248.91      2.65      111     1000  1.00  0.40 
 9725     -35.56     -48.90    248.79      2.63      102     1005  1.00  0.40 
 9726     -35.64     -48.90    248.62      2.62       99     1037  1.00  0.40 
 9727     -35.66     -48.86    248.56      2.62      105      990  1.00  0.40 
 9728     -35.67     -48.81    248.59      2.60       95      986  1.00  0.40 
 9729     -35.59     -48.82    248.50      2.62       97     1033  1.00  0.40 
 9730     -35.53     -48.77    248.44      2.62      100      990  1.00  0.40 
 9731     -35.55     -48.73    248.53      2.67      104      990  1.00  0.40 
 9732     -35.52     -48.77    248.62      2.66       98      944  1.00  0.40 
 9733     -35.53     -48.73    248.58      2.64       95     1021  1.00  0.40 
 9734     -35.46     -48.83    248.61      2.66      102     1025  1.00  0.40 
 9735     -35.50     -48.77    248.49      2.66       94      994  1.00  0.40 
 9736     -35.44     -48.81    248.56      2.66      106      969  1.00  0.40 
 9737     -35.51     -48.86    248.40      2.71      103      993  1.00  0.40 
 9738     -35.35     -48.90    248.54      2.72      104     1019  1.00  0.40 
 9739     -35.39     -48.94    248.47      2.70      102      970  1.00  0.40 
 9740     -35.38     -48.93    248.50      2.69       93      989  1.00  0.40 
 9741     -35.40     -48.94    248.43      2.71       94      995  1.00  0.40 
 9742     -35.52     -48.95    248.37      2.69       89      991  1.00  0.40 
 9743     -35.47     -48.91    248.37      2.71      119      986  1.00  0.40 
 9744     -35.58     -48.96    248.28      2.67      108     1045  1.00  0.40 
 9745     -35.70     -48.94    248.14      2.68       94      989  1.00  0.40 
 9746     -35.69     -49.00    248.29      2.71      100      979  1.00  0.40 
 9747     -35.61     -49.02    248.27      2.71       95     1025  1.00  0.40 
 9748     -35.65     -49.06    248.32      2.74      104      996  1.00  0.40 
 9749     -35.63     -48.97    248.39      2.71      100      981  1.00  0.40 
 9750     -35.51     -48.92    248.41      2.70      109     1019  1.00  0.40 
 9751     -35.40     -48.97    248.43      2.71       91     1020  1.00  0.40 
 9752     -35.46     -48.95    248.32      2.65       97     1016  1.00  0.40 
 9753     -35.34     -48.83    248.18      2.64      103      971  1.00  0.40 
 9754     -35.36     -48.83    248.25      2.66      103     1011  1.00  0.40 
 9755     -35.30     -48.88    248.22      2.67       99     1032  1.00  0.40 
 9756     -35.36     -48.88    248.37      2.66      110     1013  1.00  0.40 
