gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7645      21.11      20.08    180.00      0.01       10       97  1.00  0.40 
 7646      21.16      20.08    180.16      0.01       12      102  1.00  0.40 
 7647      21.13      20.08    180.15      0.01       13      112  1.00  0.40 
 7648      21.11      20.08    180.00      0.00        7       97  1.00  0.40 
 7649      21.11      20.08    180.00      0.00       10      102  1.00  0.40 
 7650      21.11      20.08    180.00      0.00       10      113  1.00  0.40 
 7651      21.11      20.08    180.00      0.00       11      111  1.00  0.40 
 7652      21.11      20.08    180.00      0.00       11      107  1.00  0.40 
 7653      21.11      20.08    180.00      0.00        7       91  1.00  0.40 
 7654      21.11      20.08    180.00      0.00       11      103  1.00  0.40 
 7655      21.11      20.08    180.00      0.00        9      101  1.00  0.40 
 7656      21.11      20.08    180.00      0.00        9       99  1.00  0.40 
 7657      21.11      20.08    180.00      0.00       10       97  1.00  0.40 
 7658      21.11      20.08    180.00      0.00        8       98  1.00  0.40 
 7659      21.11      20.08    180.00      0.00       14      100  1.00  0.40 
 7660      21.11      20.09    180.00      0.01       10      103  1.00  0.40 
 7661      21.11      20.08    180.00      0.00        9       92  1.00  0.40 
 7662      21.11      20.08    180.00      0.00       12      105  1.00  0.40 
 7663      21.11      20.08    180.00      0.00        9      104  1.00  0.40 
 7664      21.11      20.08    180.00      0.00       12       94  1.00  0.40 
 7665      21.11      20.08    180.00      0.00       15       97  1.00  0.40 
 7666      21.11      20.08    180.00      0.00       11      106  1.00  0.40 
 7667      21.11      20.08    180.00      0.00       12       91  1.00  0.40 
 7668      21.11      20.08    180.00      0.00       12      107  1.00  0.40 
 7669      21.11      20.08    180.00      0.00       11      100  1.00  0.40 
 7670      21.11      20.08    180.00      0.00       10       95  1.00  0.40 
 7671      21.11      20.08    180.00      0.00        9       96  1.00  0.40 
 7672      21.11      20.08    180.00      0.00       10      105  1.00  0.40 
 7673      21.11      20.08    180.00      0.00       15      109  1.00  0.40 
 7674      21.11      20.08    180.00      0.00        7      105  1.00  0.40 
 7675      21.11      20.08    180.00      0.00       10      109  1.00  0.40 
 7676      21.11      20.08    180.00      0.00       11      101  1.00  0.40 
 7677      21.11      20.08    180.00      0.00        7       94  1.00  0.40 
 7678      21.11      20.08    180.00      0.00        9      102  1.00  0.40 
 7679      21.11      20.08    180.00      0.00        9      117  1.00  0.40 
 7680      21.11      20.08    180.00      0.00        7       93  1.00  0.40 
 7681      21.11      20.08    180.00      0.00       14      104  1.00  0.40 
 7682      21.11      20.08    180.00      0.00        8      119  1.00  0.40 
 7683      21.11      20.08    180.00      0.00        6      104  1.00  0.40 
 7684      21.13      20.08    180.17      0.00       11       90  1.00  0.40 
 7685      21.13      20.07    180.17      0.01       11      105  1.00  0.40 
 7686      21.17      20.08    180.47      0.00       11       94  1.00  0.40 
 7687      21.21      20.08    180.70      0.00       11      100  1.00  0.40 
 7688      21.22      20.08    180.75      0.00       12       97  1.00  0.40 
 7689      21.23      20.08    181.10      0.00        9      104  1.00  0.40 
 7690      21.30      20.08    180.98      0.00        7       91  1.00  0.40 
 7691      21.30      20.08    180.98      0.00        7      104  1.00  0.40 
 7692      21.31      20.08    180.99      0.00       10      106  1.00  0.40 
 7693      21.36      20.08    181.15      0.00       12       92  1.00  0.40 
 7694      21.30      20.09    180.97      0.01       12       98  1.00  0.40 
 7695      21.32      20.10    180.99      0.03       13       94  1.00  0.40 
 7696      21.31      20.09    180.99      0.02       10      105  1.00  0.40 
 7697      21.30      20.10    180.97      0.02       11       94  1.00  0.40 
 7698      21.30      20.09    180.98      0.01       13      108  1.00  0.40 
 7699      21.29      20.10    180.96      0.02       15      100  1.00  0.40 
 7700      21.34      20.10    181.00      0.02        6      107  1.00  0.40 
 7701      21.34      20.11    181.00      0.03        9      102  1.00  0.40 
 7702      21.34      20.12    181.00      0.04        6       98  1.00  0.40 
 7703      21.37      20.12    181.23      0.05        8      113  1.00  0.40 
 7704      21.36      20.14    181.17      0.08       11      102  1.00  0.40 
 7705      21.34      20.13    181.00      0.07       14       98  1.00  0.40 
 7706      21.34      20.14    181.00      0.08       13       93  1.00  0.40 
 7707      21.34      20.17    181.00      0.13       13      106  1.00  0.40 
 7708      21.34      20.14    181.00      0.10       10      106  1.00  0.40 
 7709      21.34      20.16    181.00      0.11       11       96  1.00  0.40 
 7710      21.34      20.16    181.00      0.12       10      101  1.00  0.40 
 7711      21.34      20.19    181.00      0.15        5      101  1.00  0.40 
 7712      21.34      20.21    181.00      0.17        9      105  1.00  0.40 
 7713      21.34      20.23    181.00      0.20        8       97  1.00  0.40 
 7714      21.34      20.25    181.00      0.23       13       95  1.00  0.40 
 7715      21.34      20.34    181.00      0.30        5       93  1.00  0.40 
 7716      21.34      20.38    181.00      0.33        8       99  1.00  0.40 
 7717      21.34      20.45    181.00      0.43        8       91  1.00  0.40 
 7718      21.34      20.47    181.00      0.46       11      111  1.00  0.40 
 7719      21.34      20.52    181.00      0.48        8      104  1.00  0.40 
 7720      21.34      20.57    181.00      0.48        6      100  1.00  0.40 
 7721      21.34      20.68    181.00      0.55        9       93  1.00  0.40 
 7722      21.34      20.79    181.00      0.60        8      105  1.00  0.40 
 7723      21.34      20.80    181.00      0.60        8       97  1.00  0.40 
 7724      21.34      20.87    181.00      0.63        7       94  1.00  0.40 
 7725      21.34      20.94    181.00      0.64        7       98  1.00  0.40 
 7726      21.34      20.93    181.00      0.64        9      104  1.00  0.40 
 7727      21.34      20.98    181.00      0.67       12      100  1.00  0.40 
 7728      21.34      21.03    181.00      0.68       10       93  1.00  0.40 
 7729      21.34      21.04    181.00      0.61       17       91  1.00  0.40 
 7730      21.34      21.06    181.00      0.63       12       90  1.00  0.40 
 7731      21.34      21.12    181.00      0.64       12       98  1.00  0.40 
 7732      21.34      21.18    181.00      0.67        8       98  1.00  0.40 
 7733      21.34      21.15    181.00      0.70        5       84  1.00  0.40 
 7734      21.34      21.19    181.00      0.74       12      100  1.00  0.40 
 7735      21.34      21.28    181.00      0.70       11      105  1.00  0.40 
 7736      21.34      21.27    181.00      0.79       12       92  1.00  0.40 
 7737      21.34      21.30    181.00      0.78        4      112  1.00  0.40 
 7738      21.34      21.38    181.00      0.68       11       91  1.00  0.40 
 7739      21.34      21.39    181.00      0.69        9      114  1.00  0.40 
 7740      21.34      21.44    181.00      0.70        9      108  1.00  0.40 
 7741      21.34      21.40    181.00      0.73       11       95  1.00  0.40 
 7742      21.34      21.42    181.00      0.68       13      102  1.00  0.40 
 7743      21.34      21.40    181.00      0.75       11      105  1.00  0.40 
 7744      21.34      21.44    181.00      0.78       14      109  1.00  0.40 
 7745      21.34      21.42    181.00      0.81       10       99  1.00  0.40 
 7746      21.34      21.42    181.00      0.83       15      102  1.00  0.40 
 7747      21.34      21.47    181.00      0.82        8       94  1.00  0.40 
 7748      21.34      21.50    181.00      0.74        7       99  1.00  0.40 
 7749      21.34      21.52    181.00      0.67       10       91  1.00  0.40 
 7750      21.34      21.56    181.00      0.57        9      107  1.00  0.40 
 7751      21.34      21.54    181.00      0.54       11       87  1.00  0.40 
 7752      21.34      21.52    181.00      0.57       12      103  1.00  0.40 
 7753      21.34      21.48    181.00      0.62       11       96  1.00  0.40 
 7754      21.34      21.51    181.00      0.59        9      100  1.00  0.40 
 7755      21.34      21.51    181.00      0.64       14      107  1.00  0.40 
 7756      21.34      21.46    181.00      0.69        9      101  1.00  0.40 
 7757      21.34      21.50    181.00      0.71       12       99  1.00  0.40 
 7758      21.34      21.55    181.00      0.65       12      106  1.00  0.40 
 7759      21.34      21.57    181.00      0.66       11      108  1.00  0.40 
 7760      21.34      21.63    181.00      0.63       13      108  1.00  0.40 
 7761      21.34      21.63    181.00      0.58        7      100  1.00  0.40 
 7762      21.34      21.62    181.00      0.61       12      112  1.00  0.40 
 7763      21.34      21.64    181.00      0.58       14      114  1.00  0.40 
 7764      21.34      21.65    181.00      0.56       11      117  1.00  0.40 
 7765      21.34      21.64    181.00      0.64       11       90  1.00  0.40 
 7766      21.34      21.60    181.00      0.80       10      104  1.00  0.40 
 7767      21.34      21.58    181.00      0.84        8       94  1.00  0.40 
 7768      21.34      21.58    181.00      0.84       11       93  1.00  0.40 
 7769      21.34      21.61    181.00      0.74        8       88  1.00  0.40 
 7770      21.34      21.63    181.00      0.73        8       98  1.00  0.40 
 7771      21.34      21.63    181.00      0.69       10      105  1.00  0.40 
 7772      21.34      21.64    181.00      0.74        8      101  1.00  0.40 
 7773      21.34      21.64    181.00      0.82        6      105  1.00  0.40 
 7774      21.46      21.65    181.21      0.82        9      107  1.00  0.40 
 7775      21.52      21.65    181.31      0.81       12      103  1.00  0.40 
 7776      21.60      21.64    181.44      0.75       12       98  1.00  0.40 
 7777      21.87      21.64    181.75      0.71       12      106  1.00  0.40 
 7778      22.09      21.65    181.91      0.67       10       98  1.00  0.40 
 7779      22.23      21.66    181.97      0.64       12       84  1.00  0.40 
 7780      22.30      21.63    181.99      0.69       10      103  1.00  0.40 
 7781      22.41      21.68    182.00      0.50        9       98  1.00  0.40 
 7782      22.41      21.72    182.00      0.44       11       97  1.00  0.40 
 7783      22.45      21.71    182.31      0.57        6      108  1.00  0.40 
 7784      22.45      21.71    182.34      0.56       16      100  1.00  0.40 
 7785      22.49      21.71    182.56      0.56        9       96  1.00  0.40 
 7786      22.50      21.73    182.62      0.52       13       97  1.00  0.40 
 7787      22.53      21.75    182.75      0.53        8       97  1.00  0.40 
 7788      22.59      21.79    182.95      0.65        9       96  1.00  0.40 
 7789      22.58      21.84    182.92      0.59        7       94  1.00  0.40 
 7790      22.58      21.90    182.92      0.52       18      103  1.00  0.40 
 7791      22.59      21.91    182.94      0.58       12       99  1.00  0.40 
 7792      22.61      21.88    182.98      0.54       13       99  1.00  0.40 
