gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8896      -6.83      -2.30    161.61      0.03        8      105  1.00  0.40 
 8897      -6.51      -2.28    161.89      0.07        9      111  1.00  0.40 
 8898      -6.38      -2.27    161.95      0.08        9      103  1.00  0.40 
 8899      -6.51      -2.27    161.89      0.09        9       98  1.00  0.40 
 8900      -6.13      -2.28    162.00      0.06        7       92  1.00  0.40 
 8901      -6.13      -2.29    162.00      0.05        8      102  1.00  0.40 
 8902      -6.13      -2.28    162.00      0.06       10       93  1.00  0.40 
 8903      -6.13      -2.28    162.00      0.07        9      105  1.00  0.40 
 8904      -6.13      -2.27    162.00      0.08       13      101  1.00  0.40 
 8905      -6.13      -2.26    162.00      0.11        8       98  1.00  0.40 
 8906      -6.13      -2.25    162.00      0.12        7      100  1.00  0.40 
 8907      -6.13      -2.25    162.00      0.13       13       95  1.00  0.40 
 8908      -6.13      -2.23    162.00      0.15       10      102  1.00  0.40 
 8909      -6.13      -2.23    162.00      0.16        5      106  1.00  0.40 
 8910      -6.13      -2.21    162.00      0.19       10       89  1.00  0.40 
 8911      -6.31      -2.22    162.16      0.18       12       97  1.00  0.40 
 8912      -6.35      -2.22    162.19      0.18       10      106  1.00  0.40 
 8913      -6.13      -2.24    162.00      0.15        8       92  1.00  0.40 
 8914      -6.13      -2.25    162.00      0.11       10      107  1.00  0.40 
 8915      -6.13      -2.28    162.00      0.07        6       99  1.00  0.40 
 8916      -6.13      -2.27    162.00      0.08       10      102  1.00  0.40 
 8917      -6.13      -2.28    162.00      0.06       12      101  1.00  0.40 
 8918      -6.13      -2.28    162.00      0.06       16      107  1.00  0.40 
 8919      -6.13      -2.29    162.00      0.04       11       94  1.00  0.40 
 8920      -6.13      -2.29    162.00      0.04        7      100  1.00  0.40 
 8921      -6.13      -2.29    162.00      0.04        8      106  1.00  0.40 
 8922      -6.13      -2.30    162.00      0.02        9       97  1.00  0.40 
 8923      -6.13      -2.30    162.00      0.03       11      102  1.00  0.40 
 8924      -6.13      -2.30    162.00      0.02        7      104  1.00  0.40 
 8925      -6.13      -2.29    162.00      0.04       11      105  1.00  0.40 
 8926      -6.13      -2.30    162.00      0.03        7       93  1.00  0.40 
 8927      -6.13      -2.31    162.00      0.00        9      107  1.00  0.40 
 8928      -6.13      -2.31    162.00      0.00       10      101  1.00  0.40 
 8929      -6.13      -2.31    162.00      0.00       16      103  1.00  0.40 
 8930      -6.13      -2.31    162.00      0.00       11      106  1.00  0.40 
 8931      -6.13      -2.31    162.00      0.00       12      101  1.00  0.40 
 8932      -6.13      -2.31    162.00      0.00       10       89  1.00  0.40 
 8933      -6.13      -2.31    162.00      0.00        7      107  1.00  0.40 
 8934      -6.13      -2.31    162.00      0.00       14      102  1.00  0.40 
 8935      -6.13      -2.31    162.00      0.00        5       96  1.00  0.40 
 8936      -6.13      -2.31    162.00      0.00        7      105  1.00  0.40 
 8937      -6.13      -2.31    162.00      0.00        8      109  1.00  0.40 
 8938      -6.13      -2.31    162.00      0.00        9      108  1.00  0.40 
 8939      -6.13      -2.31    162.00      0.00       10      103  1.00  0.40 
 8940      -6.13      -2.31    162.00      0.00        9      103  1.00  0.40 
 8941      -6.13      -2.31    162.00      0.00       10      104  1.00  0.40 
 8942      -6.13      -2.31    162.00      0.00        9      104  1.00  0.40 
 8943      -6.13      -2.31    162.00      0.00        9       99  1.00  0.40 
 8944      -6.13      -2.31    162.00      0.00        9      100  1.00  0.40 
 8945      -6.13      -2.31    162.00      0.00       10      108  1.00  0.40 
 8946      -6.13      -2.31    162.00      0.00       11      107  1.00  0.40 
 8947      -6.13      -2.31    162.00      0.00       13       86  1.00  0.40 
 8948      -6.13      -2.31    162.00      0.00        6      100  1.00  0.40 
 8949      -6.13      -2.31    162.00      0.00        8       99  1.00  0.40 
 8950      -6.13      -2.31    162.00      0.00       12      110  1.00  0.40 
 8951      -6.13      -2.31    162.00      0.00       13      115  1.00  0.40 
 8952      -6.13      -2.31    162.00      0.00       10      109  1.00  0.40 
 8953      -6.13      -2.31    162.00      0.00       14       89  1.00  0.40 
 8954      -6.13      -2.31    162.00      0.00       11       99  1.00  0.40 
 8955      -6.13      -2.31    162.00      0.00        9       92  1.00  0.40 
 8956      -6.13      -2.31    162.00      0.00        9      108  1.00  0.40 
 8957      -6.13      -2.31    162.00      0.01        9       98  1.00  0.40 
 8958      -6.10      -2.31    162.19      0.00       10       92  1.00  0.40 
 8959      -6.24      -2.31    162.32      0.00       12       98  1.00  0.40 
 8960      -6.24      -2.31    162.32      0.00       12       92  1.00  0.40 
 8961      -6.47      -2.31    162.36      0.00        5      107  1.00  0.40 
 8962      -6.32      -2.31    162.21      0.00        9      100  1.00  0.40 
 8963      -6.61      -2.31    162.49      0.00        7       98  1.00  0.40 
 8964      -6.69      -2.31    162.56      0.00        9       91  1.00  0.40 
 8965      -7.04      -2.31    162.79      0.00       11       98  1.00  0.40 
 8966      -7.25      -2.31    162.89      0.00        9      100  1.00  0.40 
 8967      -7.25      -2.31    162.89      0.00       12      102  1.00  0.40 
 8968      -7.06      -2.31    162.80      0.00        9      107  1.00  0.40 
 8969      -6.69      -2.31    162.56      0.00        9      104  1.00  0.40 
 8970      -6.47      -2.31    162.36      0.00       10       89  1.00  0.40 
 8971      -6.25      -2.31    162.13      0.01       15       99  1.00  0.40 
 8972      -6.13      -2.31    162.00      0.01        9      104  1.00  0.40 
 8973      -6.13      -2.31    162.00      0.01       13      117  1.00  0.40 
 8974      -6.13      -2.31    162.00      0.00       10       97  1.00  0.40 
 8975      -6.13      -2.31    162.00      0.00       12      115  1.00  0.40 
 8976      -6.13      -2.31    162.00      0.00        4       98  1.00  0.40 
 8977      -6.13      -2.31    162.00      0.00       11       89  1.00  0.40 
 8978      -6.13      -2.31    162.00      0.00       10      107  1.00  0.40 
 8979      -6.05      -2.31    162.19      0.00       10      103  1.00  0.40 
 8980      -5.99      -2.31    162.31      0.00       12      100  1.00  0.40 
 8981      -6.07      -2.29    162.15      0.01       13       99  1.00  0.40 
 8982      -6.08      -2.29    162.13      0.01       15       86  1.00  0.40 
 8983      -6.13      -2.29    162.00      0.01       14      106  1.00  0.40 
 8984      -6.13      -2.27    162.00      0.02        7       96  1.00  0.40 
 8985      -6.13      -2.25    162.00      0.03       10       90  1.00  0.40 
 8986      -6.13      -2.26    162.00      0.03       11      113  1.00  0.40 
 8987      -6.13      -2.27    162.00      0.02       11      103  1.00  0.40 
 8988      -6.13      -2.27    162.00      0.02       12       99  1.00  0.40 
 8989      -6.13      -2.29    162.00      0.01        9      113  1.00  0.40 
 8990      -6.13      -2.29    162.00      0.01        9       93  1.00  0.40 
 8991      -6.13      -2.29    162.00      0.01       12      100  1.00  0.40 
 8992      -6.13      -2.31    162.00      0.00       10       96  1.00  0.40 
 8993      -6.13      -2.31    162.00      0.00       10      104  1.00  0.40 
 8994      -6.13      -2.31    162.00      0.00        8      105  1.00  0.40 
 8995      -6.13      -2.31    162.00      0.00       14      102  1.00  0.40 
 8996      -6.13      -2.31    162.00      0.00        4      109  1.00  0.40 
 8997      -6.13      -2.31    162.00      0.00       10       97  1.00  0.40 
 8998      -6.13      -2.31    162.00      0.00       14      102  1.00  0.40 
 8999      -6.13      -2.31    162.00      0.00       10      101  1.00  0.40 
 9000      -6.13      -2.31    162.00      0.00        9      105  1.00  0.40 
 9001      -6.13      -2.31    162.00      0.00       10      105  1.00  0.40 
 9002      -6.13      -2.31    162.00      0.00       10       97  1.00  0.40 
 9003      -6.13      -2.31    162.00      0.00       10       99  1.00  0.40 
 9004      -6.13      -2.31    162.00      0.00       10       87  1.00  0.40 
 9005      -6.13      -2.31    162.00      0.00        9       98  1.00  0.40 
 9006      -6.13      -2.31    162.00      0.00        8      100  1.00  0.40 
 9007      -6.13      -2.31    162.00      0.00       10       90  1.00  0.40 
 9008      -6.13      -2.31    162.00      0.01        8      107  1.00  0.40 
 9009      -6.13      -2.32    162.00      0.03        7      104  1.00  0.40 
 9010      -6.13      -2.31    162.00      0.01        7       94  1.00  0.40 
 9011      -6.13      -2.31    162.00      0.01       14      111  1.00  0.40 
 9012      -6.13      -2.31    162.00      0.00        7      102  1.00  0.40 
 9013      -6.13      -2.30    162.00      0.01        9      104  1.00  0.40 
 9014      -6.13      -2.31    162.00      0.00       11       99  1.00  0.40 
 9015      -6.13      -2.31    162.00      0.00       11       95  1.00  0.40 
 9016      -6.13      -2.31    162.00      0.00        9      107  1.00  0.40 
 9017      -6.13      -2.31    162.00      0.00       11      100  1.00  0.40 
 9018      -6.13      -2.31    162.00      0.00       10      104  1.00  0.40 
 9019      -6.13      -2.31    162.00      0.00       11       89  1.00  0.40 
 9020      -6.13      -2.31    162.00      0.00       10       95  1.00  0.40 
 9021      -6.13      -2.31    162.00      0.00       11      103  1.00  0.40 
 9022      -6.13      -2.31    162.00      0.00       15       96  1.00  0.40 
 9023      -6.13      -2.31    162.00      0.00        6      106  1.00  0.40 
 9024      -6.13      -2.31    162.00      0.00       14      106  1.00  0.40 
 9025      -6.13      -2.31    162.00      0.00        6       92  1.00  0.40 
 9026      -6.13      -2.31    162.00      0.00       12       97  1.00  0.40 
 9027      -6.13      -2.31    162.00      0.00        8      104  1.00  0.40 
 9028      -6.13      -2.31    162.00      0.00        8       96  1.00  0.40 
 9029      -6.13      -2.31    162.00      0.00        6      111  1.00  0.40 
 9030      -6.13      -2.31    162.00      0.00       10      106  1.00  0.40 
 9031      -6.13      -2.31    162.00      0.00       12       92  1.00  0.40 
 9032      -6.13      -2.31    162.00      0.00       14      100  1.00  0.40 
 9033      -6.13      -2.31    162.00      0.00       11      101  1.00  0.40 
 9034      -6.13      -2.29    162.00      0.01        7      101  1.00  0.40 
 9035      -6.13      -2.31    162.00      0.00        8       96  1.00  0.40 
 9036      -6.13      -2.31    162.00      0.00        9      100  1.00  0.40 
 9037      -6.13      -2.31    162.00      0.00        6       93  1.00  0.40 
 9038      -6.13      -2.31    162.00      0.00       13      101  1.00  0.40 
 9039      -6.13      -2.31    162.00      0.00       12      104  1.00  0.40 
 9040      -6.13      -2.31    162.00      0.00        8      102  1.00  0.40 
 9041      -6.13      -2.31    162.00      0.00       11      103  1.00  0.40 
 9042      -6.13      -2.31    162.00      0.00        5      100  1.00  0.40 
 9043      -6.13      -2.31    162.00      0.00       10      111  1.00  0.40 
 9044      -6.13      -2.31    162.00      0.00        7       96  1.00  0.40 
 9045      -6.13      -2.31    162.00      0.00       11      102  1.00  0.40 
 9046      -6.13      -2.31    162.00      0.00       14       92  1.00  0.40 
 9047      -6.13      -2.31    162.00      0.00       14      104  1.00  0.40 
 9048      -6.13      -2.30    162.00      0.01        7       96  1.00  0.40 
 9049      -6.13      -2.31    162.00      0.00        6       99  1.00  0.40 
 9050      -6.13      -2.31    162.00      0.00       11       96  1.00  0.40 
 9051      -6.13      -2.31    162.00      0.00       12       94  1.00  0.40 
 9052      -6.13      -2.31    162.00      0.00        7      107  1.00  0.40 
 9053      -6.13      -2.31    162.00      0.00        9       99  1.00  0.40 
 9054      -6.13      -2.31    162.00      0.00        6      102  1.00  0.40 
 9055      -6.13      -2.31    162.00      0.00        7       91  1.00  0.40 
 9056      -5.95      -2.31    162.27      0.00        7       98  1.00  0.40 
 9057      -5.88      -2.31    162.36      0.01       10      100  1.00  0.40 
 9058      -5.95      -2.31    162.27      0.01        7       99  1.00  0.40 
 9059      -5.85      -2.30    162.40      0.02        9       98  1.00  0.40 
 9060      -5.63      -2.31    162.64      0.01       10      112  1.00  0.40 
 9061      -5.97      -2.30    162.23      0.02        8       98  1.00  0.40 
 9062      -5.90      -2.30    162.33      0.02       11       97  1.00  0.40 
 9063      -5.79      -2.30    162.47      0.04       11       96  1.00  0.40 
 9064      -5.99      -2.29    162.21      0.05        9      102  1.00  0.40 
 9065      -6.03      -2.29    162.16      0.05       12       97  1.00  0.40 
 9066      -6.04      -2.29    162.15      0.06       13       98  1.00  0.40 
 9067      -5.90      -2.28    162.33      0.07       11      106  1.00  0.40 
