gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9343      -7.07     -26.20    112.29      6.96    10051    10034  1.00  0.40 
 9344      -7.06     -26.14    112.39      7.01     9977     9860  1.00  0.40 
 9345      -7.05     -26.13    112.39      7.03    10062     9981  1.00  0.40 
 9346      -7.16     -26.10    112.34      7.04    10054     9992  1.00  0.40 
 9347      -7.18     -26.10    112.33      7.04     9917     9993  1.00  0.40 
 9348      -7.24     -26.08    112.39      7.03    10049    10036  1.00  0.40 
 9349      -7.22     -26.08    112.47      7.02     9996    10074  1.00  0.40 
 9350      -7.18     -26.03    112.53      7.03    10019     9891  1.00  0.40 
 9351      -7.20     -26.02    112.46      7.06    10035     9972  1.00  0.40 
 9352      -7.12     -26.04    112.63      7.05     9979    10019  1.00  0.40 
 9353      -7.14     -26.04    112.63      7.06     9945    10001  1.00  0.40 
 9354      -7.17     -26.06    112.64      7.04     9978     9917  1.00  0.40 
 9355      -7.04     -26.03    112.82      7.07     9939    10040  1.00  0.40 
 9356      -7.03     -26.02    112.84      7.07     9857     9942  1.00  0.40 
 9357      -7.04     -26.06    112.86      7.03     9884    10004  1.00  0.40 
 9358      -7.08     -26.06    112.89      7.03     9940     9938  1.00  0.40 
 9359      -7.07     -26.02    112.94      7.03     9984    10034  1.00  0.40 
 9360      -7.09     -25.97    112.97      7.05    10017    10019  1.00  0.40 
 9361      -7.08     -26.00    113.01      7.03    10060     9915  1.00  0.40 
 9362      -7.13     -26.02    113.00      7.00    10033    10020  1.00  0.40 
 9363      -7.10     -26.01    113.10      7.02    10026     9923  1.00  0.40 
 9364      -7.07     -25.98    113.19      7.04    10063    10121  1.00  0.40 
 9365      -7.05     -26.03    113.20      7.03     9931    10106  1.00  0.40 
 9366      -7.09     -26.06    113.16      7.02     9985     9964  1.00  0.40 
 9367      -7.08     -26.09    113.25      7.00     9940    10181  1.00  0.40 
 9368      -7.01     -26.09    113.31      7.02    10037     9958  1.00  0.40 
 9369      -7.05     -26.06    113.31      7.04    10065     9995  1.00  0.40 
 9370      -7.00     -26.04    113.31      7.05     9944    10029  1.00  0.40 
 9371      -7.02     -26.08    113.38      7.04     9981    10094  1.00  0.40 
 9372      -7.04     -26.04    113.32      7.06     9966    10057  1.00  0.40 
 9373      -7.00     -26.00    113.29      7.08    10090     9968  1.00  0.40 
 9374      -6.98     -26.08    113.38      7.06     9910     9875  1.00  0.40 
 9375      -7.00     -26.05    113.29      7.07    10019    10038  1.00  0.40 
 9376      -6.95     -26.00    113.31      7.06    10083     9877  1.00  0.40 
 9377      -6.94     -26.01    113.33      7.08    10066    10114  1.00  0.40 
 9378      -6.95     -26.02    113.41      7.08     9901     9961  1.00  0.40 
 9379      -6.85     -25.99    113.46      7.08    10076    10011  1.00  0.40 
 9380      -6.93     -25.99    113.39      7.07     9958    10038  1.00  0.40 
 9381      -6.95     -25.99    113.30      7.07     9955    10116  1.00  0.40 
 9382      -6.90     -26.01    113.28      7.06    10039    10069  1.00  0.40 
 9383      -6.85     -25.99    113.31      7.07    10051     9947  1.00  0.40 
 9384      -6.87     -25.96    113.30      7.10    10014    10019  1.00  0.40 
 9385      -6.90     -25.94    113.37      7.13     9895     9921  1.00  0.40 
 9386      -6.77     -25.92    113.36      7.17    10005     9865  1.00  0.40 
 9387      -6.74     -25.92    113.38      7.16     9969    10130  1.00  0.40 
 9388      -6.65     -25.93    113.42      7.15     9859     9971  1.00  0.40 
 9389      -6.68     -25.91    113.40      7.15    10044    10233  1.00  0.40 
 9390      -6.69     -25.84    113.46      7.14     9798    10022  1.00  0.40 
 9391      -6.65     -25.79    113.45      7.18     9952    10045  1.00  0.40 
 9392      -6.64     -25.77    113.47      7.20     9933    10035  1.00  0.40 
 9393      -6.63     -25.72    113.47      7.23    10085    10063  1.00  0.40 
 9394      -6.66     -25.69    113.45      7.24    10043     9963  1.00  0.40 
 9395      -6.63     -25.61    113.41      7.26     9955    10022  1.00  0.40 
 9396      -6.70     -25.67    113.37      7.24     9896    10016  1.00  0.40 
 9397      -6.69     -25.64    113.41      7.22    10095    10079  1.00  0.40 
 9398      -6.79     -25.64    113.27      7.22     9886    10116  1.00  0.40 
 9399      -6.68     -25.66    113.31      7.24     9876     9984  1.00  0.40 
 9400      -6.69     -25.71    113.30      7.23    10074    10127  1.00  0.40 
 9401      -6.66     -25.74    113.37      7.24    10056    10079  1.00  0.40 
 9402      -6.73     -25.75    113.37      7.23     9792     9975  1.00  0.40 
 9403      -6.76     -25.73    113.38      7.23    10053    10052  1.00  0.40 
 9404      -6.68     -25.78    113.37      7.21    10080    10063  1.00  0.40 
 9405      -6.72     -25.77    113.41      7.22     9984    10052  1.00  0.40 
 9406      -6.72     -25.77    113.44      7.24    10039    10120  1.00  0.40 
 9407      -6.69     -25.70    113.53      7.26     9991     9928  1.00  0.40 
 9408      -6.72     -25.65    113.53      7.27    10023     9935  1.00  0.40 
 9409      -6.74     -25.66    113.50      7.25     9977    10067  1.00  0.40 
 9410      -6.72     -25.70    113.60      7.24     9959     9813  1.00  0.40 
 9411      -6.73     -25.73    113.66      7.23     9922     9961  1.00  0.40 
 9412      -6.72     -25.73    113.61      7.22    10074     9967  1.00  0.40 
 9413      -6.66     -25.72    113.57      7.23     9935     9907  1.00  0.40 
 9414      -6.75     -25.68    113.59      7.23    10056     9927  1.00  0.40 
 9415      -6.78     -25.67    113.58      7.24     9994    10010  1.00  0.40 
 9416      -6.74     -25.66    113.66      7.22    10085    10044  1.00  0.40 
 9417      -6.75     -25.70    113.72      7.20    10098    10084  1.00  0.40 
 9418      -6.75     -25.63    113.74      7.20    10026     9953  1.00  0.40 
 9419      -6.70     -25.62    113.74      7.19    10084     9980  1.00  0.40 
 9420      -6.66     -25.60    113.80      7.20    10001    10017  1.00  0.40 
 9421      -6.71     -25.64    113.83      7.20    10047     9906  1.00  0.40 
 9422      -6.72     -25.61    113.82      7.20    10017     9954  1.00  0.40 
 9423      -6.70     -25.61    113.79      7.19    10005     9899  1.00  0.40 
 9424      -6.66     -25.66    113.77      7.17     9989    10013  1.00  0.40 
 9425      -6.65     -25.64    113.77      7.17     9976    10005  1.00  0.40 
 9426      -6.63     -25.69    113.77      7.17     9985     9911  1.00  0.40 
 9427      -6.66     -25.67    113.80      7.16    10001    10006  1.00  0.40 
 9428      -6.62     -25.67    113.86      7.15    10047    10122  1.00  0.40 
 9429      -6.63     -25.69    113.87      7.16     9825    10031  1.00  0.40 
 9430      -6.67     -25.67    113.91      7.15     9986    10102  1.00  0.40 
 9431      -6.69     -25.66    113.90      7.16    10088     9868  1.00  0.40 
 9432      -6.63     -25.67    113.95      7.15     9979     9957  1.00  0.40 
 9433      -6.56     -25.67    113.95      7.14    10016    10003  1.00  0.40 
 9434      -6.56     -25.67    114.00      7.15    10021    10044  1.00  0.40 
 9435      -6.58     -25.64    114.00      7.15     9944    10084  1.00  0.40 
 9436      -6.56     -25.69    113.94      7.13    10096     9844  1.00  0.40 
 9437      -6.57     -25.66    113.96      7.13    10031    10024  1.00  0.40 
 9438      -6.59     -25.67    113.93      7.11    10003     9968  1.00  0.40 
 9439      -6.60     -25.69    113.88      7.09     9913    10021  1.00  0.40 
 9440      -6.59     -25.69    113.95      7.10     9939     9943  1.00  0.40 
 9441      -6.62     -25.65    113.93      7.11    10032    10064  1.00  0.40 
 9442      -6.68     -25.63    113.95      7.10    10138    10045  1.00  0.40 
 9443      -6.61     -25.63    113.92      7.12    10114     9918  1.00  0.40 
 9444      -6.66     -25.59    113.87      7.14    10012    10045  1.00  0.40 
 9445      -6.62     -25.58    113.88      7.15    10009    10045  1.00  0.40 
 9446      -6.60     -25.53    113.83      7.14     9958     9933  1.00  0.40 
 9447      -6.60     -25.59    113.83      7.14     9805     9997  1.00  0.40 
 9448      -6.66     -25.58    113.80      7.15    10021     9961  1.00  0.40 
 9449      -6.61     -25.60    113.93      7.17     9852    10029  1.00  0.40 
 9450      -6.63     -25.61    113.95      7.19     9988    10091  1.00  0.40 
 9451      -6.64     -25.61    113.99      7.19    10076    10054  1.00  0.40 
 9452      -6.62     -25.62    114.06      7.20    10015    10048  1.00  0.40 
 9453      -6.63     -25.54    114.11      7.21     9908     9808  1.00  0.40 
 9454      -6.66     -25.53    114.10      7.23    10008     9995  1.00  0.40 
 9455      -6.67     -25.53    114.04      7.26     9991     9900  1.00  0.40 
 9456      -6.64     -25.48    114.00      7.24     9969     9933  1.00  0.40 
 9457      -6.60     -25.46    114.07      7.27    10231     9989  1.00  0.40 
 9458      -6.63     -25.46    114.05      7.25    10009     9978  1.00  0.40 
 9459      -6.61     -25.45    114.02      7.26     9926     9939  1.00  0.40 
 9460      -6.66     -25.39    114.06      7.25     9961    10044  1.00  0.40 
 9461      -6.66     -25.38    114.00      7.26    10035    10001  1.00  0.40 
 9462      -6.62     -25.29    113.96      7.28     9830     9915  1.00  0.40 
 9463      -6.58     -25.27    113.85      7.31    10007    10040  1.00  0.40 
 9464      -6.64     -25.23    113.82      7.31    10018     9917  1.00  0.40 
 9465      -6.59     -25.25    113.84      7.28    10049    10029  1.00  0.40 
 9466      -6.49     -25.29    113.90      7.28    10070    10147  1.00  0.40 
 9467      -6.47     -25.25    113.93      7.29    10044    10002  1.00  0.40 
 9468      -6.57     -25.24    113.91      7.28     9980     9994  1.00  0.40 
 9469      -6.58     -25.19    113.94      7.28    10009    10017  1.00  0.40 
 9470      -6.66     -25.17    113.99      7.29     9970     9972  1.00  0.40 
 9471      -6.73     -25.16    113.95      7.29    10013     9903  1.00  0.40 
 9472      -6.68     -25.19    114.03      7.28    10054     9847  1.00  0.40 
 9473      -6.71     -25.14    114.11      7.29    10076    10202  1.00  0.40 
 9474      -6.62     -25.14    114.09      7.27    10113    10045  1.00  0.40 
 9475      -6.62     -25.14    114.11      7.26    10009     9965  1.00  0.40 
 9476      -6.63     -25.16    114.11      7.25    10024    10037  1.00  0.40 
 9477      -6.64     -25.12    114.11      7.28     9921     9983  1.00  0.40 
 9478      -6.60     -25.11    114.20      7.27     9944     9930  1.00  0.40 
 9479      -6.53     -25.16    114.16      7.26     9960    10039  1.00  0.40 
 9480      -6.53     -25.19    114.08      7.24     9921    10045  1.00  0.40 
 9481      -6.54     -25.16    114.05      7.27    10133     9974  1.00  0.40 
 9482      -6.51     -25.12    114.06      7.29     9905     9988  1.00  0.40 
 9483      -6.51     -25.07    114.04      7.31    10012    10019  1.00  0.40 
 9484      -6.55     -25.03    114.11      7.31    10014    10053  1.00  0.40 
 9485      -6.56     -25.02    114.06      7.33     9960    10123  1.00  0.40 
 9486      -6.59     -25.05    114.04      7.35    10017    10005  1.00  0.40 
 9487      -6.57     -25.10    114.10      7.35    10106    10035  1.00  0.40 
 9488      -6.62     -25.07    114.11      7.32     9910    10017  1.00  0.40 
 9489      -6.62     -25.06    114.15      7.34     9995    10038  1.00  0.40 
 9490      -6.60     -25.07    114.23      7.35    10049     9940  1.00  0.40 
 9491      -6.64     -25.00    114.28      7.37     9982    10017  1.00  0.40 
 9492      -6.66     -24.97    114.33      7.37     9866     9992  1.00  0.40 
 9493      -6.69     -24.97    114.31      7.37    10100    10043  1.00  0.40 
 9494      -6.71     -25.02    114.35      7.36     9976    10063  1.00  0.40 
 9495      -6.74     -24.97    114.38      7.38    10050     9942  1.00  0.40 
 9496      -6.78     -25.04    114.36      7.38    10067    10028  1.00  0.40 
 9497      -6.78     -25.03    114.30      7.37     9983     9991  1.00  0.40 
 9498      -6.89     -25.03    114.28      7.36     9948     9898  1.00  0.40 
 9499      -6.85     -24.98    114.39      7.37    10120    10035  1.00  0.40 
 9500      -6.85     -24.96    114.41      7.39    10044    10004  1.00  0.40 
 9501      -6.83     -25.02    114.40      7.37     9897    10009  1.00  0.40 
 9502      -6.86     -25.03    114.34      7.36     9975    10022  1.00  0.40 
 9503      -6.85     -25.01    114.24      7.36     9902    10029  1.00  0.40 
 9504      -6.94     -24.99    114.27      7.36    10050     9989  1.00  0.40 
 9505      -6.88     -24.98    114.27      7.38     9896    10113  1.00  0.40 
 9506      -6.89     -25.00    114.29      7.38     9979    10029  1.00  0.40 
 9507      -6.88     -24.98    114.27      7.39    10022     9890  1.00  0.40 
 9508      -6.90     -25.01    114.27      7.40    10030    10113  1.00  0.40 
 9509      -6.96     -24.99    114.26      7.39    10036    10021  1.00  0.40 
 9510      -7.01     -25.01    114.23      7.38    10093    10025  1.00  0.40 
 9511      -7.01     -25.07    114.24      7.38     9942    10169  1.00  0.40 
 9512      -7.03     -25.08    114.24      7.37    10116    10168  1.00  0.40 
 9513      -7.01     -25.09    114.28      7.37    10014     9983  1.00  0.40 
 9514      -7.00     -25.05    114.36      7.39    10009     9993  1.00  0.40 
 9515      -7.02     -25.02    114.34      7.38    10173     9935  1.00  0.40 
 9516      -7.00     -25.04    114.40      7.36     9845    10077  1.00  0.40 
 9517      -7.00     -25.05    114.46      7.34     9962    10016  1.00  0.40 
 9518      -6.95     -25.04    114.45      7.32     9972    10100  1.00  0.40 
 9519      -7.00     -25.06    114.34      7.33    10050    10114  1.00  0.40 
 9520      -6.97     -25.07    114.30      7.33    10012    10112  1.00  0.40 
 9521      -7.01     -25.07    114.28      7.34     9969    10011  1.00  0.40 
 9522      -7.01     -25.07    114.32      7.36     9990     9966  1.00  0.40 
 9523      -7.02     -25.05    114.28      7.38     9906    10088  1.00  0.40 
 9524      -7.01     -25.02    114.26      7.38     9932     9990  1.00  0.40 
 9525      -7.00     -25.04    114.42      7.38    10018    10044  1.00  0.40 
 9526      -6.99     -25.06    114.40      7.37    10003    10004  1.00  0.40 
 9527      -7.03     -25.09    114.34      7.38     9861    10055  1.00  0.40 
 9528      -7.06     -25.04    114.36      7.39    10098    10104  1.00  0.40 
 9529      -7.10     -25.01    114.34      7.38    10056     9994  1.00  0.40 
 9530      -7.11     -24.96    114.30      7.39     9985    10070  1.00  0.40 
 9531      -7.18     -24.95    114.32      7.40    10017    10137  1.00  0.40 
 9532      -7.16     -24.93    114.28      7.39    10030    10069  1.00  0.40 
 9533      -7.20     -24.89    114.25      7.38    10041     9950  1.00  0.40 
 9534      -7.17     -24.87    114.32      7.40     9991     9962  1.00  0.40 
 9535      -7.13     -24.86    114.39      7.39    10036     9961  1.00  0.40 
