gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7989      11.18      11.51    373.00      8.33       14    10076  1.00  0.40 
 7990      11.18      11.48    373.00      8.37        8    10038  1.00  0.40 
 7991      11.18      11.45    373.00      8.37       11     9898  1.00  0.40 
 7992      11.18      11.43    373.00      8.38       12     9993  1.00  0.40 
 7993      11.18      11.41    373.00      8.37       11     9990  1.00  0.40 
 7994      11.18      11.40    373.00      8.37       12     9953  1.00  0.40 
 7995      11.18      11.38    373.00      8.38       16     9998  1.00  0.40 
 7996      11.18      11.36    373.00      8.42       11    10124  1.00  0.40 
 7997      11.18      11.35    373.00      8.43        9     9983  1.00  0.40 
 7998      11.18      11.33    373.00      8.45       11     9906  1.00  0.40 
 7999      11.18      11.32    373.00      8.45       11    10054  1.00  0.40 
 8000      11.18      11.30    373.00      8.44       13    10029  1.00  0.40 
 8001      11.18      11.29    373.00      8.47       10    10036  1.00  0.40 
 8002      11.18      11.28    373.00      8.47       13    10087  1.00  0.40 
 8003      11.18      11.27    373.00      8.51       10    10080  1.00  0.40 
 8004      11.18      11.26    373.00      8.52        8    10114  1.00  0.40 
 8005      11.18      11.26    373.00      8.51        3    10045  1.00  0.40 
 8006      11.18      11.25    373.00      8.53        9    10041  1.00  0.40 
 8007      11.18      11.25    373.00      8.53        4     9959  1.00  0.40 
 8008      11.18      11.24    373.00      8.54       11     9995  1.00  0.40 
 8009      11.18      11.24    373.00      8.55       11    10027  1.00  0.40 
 8010      11.18      11.24    373.00      8.52        9     9975  1.00  0.40 
 8011      11.18      11.24    373.00      8.52       15    10016  1.00  0.40 
 8012      11.04      11.22    373.19      8.53       10    10011  1.00  0.40 
 8013      10.57      11.22    373.67      8.53        7     9946  1.00  0.40 
 8014      10.11      11.20    373.94      8.52       12    10033  1.00  0.40 
 8015       9.87      11.15    373.99      8.54       12     9998  1.00  0.40 
 8016       9.76      11.10    374.00      8.56        8    10006  1.00  0.40 
 8017       9.76      11.04    374.00      8.59       13    10000  1.00  0.40 
 8018       9.76      10.98    374.00      8.62       10    10036  1.00  0.40 
 8019       9.76      10.91    374.00      8.62       16     9953  1.00  0.40 
 8020       9.76      10.84    374.00      8.64       12     9947  1.00  0.40 
 8021       9.76      10.78    374.00      8.62       10     9960  1.00  0.40 
 8022       9.76      10.73    374.00      8.60       10    10101  1.00  0.40 
 8023       9.76      10.67    374.00      8.60       10    10035  1.00  0.40 
 8024       9.76      10.63    374.00      8.57        7    10071  1.00  0.40 
 8025       9.76      10.59    374.00      8.56       11    10084  1.00  0.40 
 8026       9.76      10.54    374.00      8.53        5    10047  1.00  0.40 
 8027       9.76      10.51    374.00      8.49       12     9992  1.00  0.40 
 8028       9.76      10.47    374.00      8.45       11    10026  1.00  0.40 
 8029       9.63      10.44    374.17      8.42       11    10076  1.00  0.40 
 8030       9.25      10.41    374.61      8.40        8    10057  1.00  0.40 
 8031       8.55      10.36    374.99      8.38        9     9996  1.00  0.40 
 8032       8.40      10.33    375.00      8.34       12    10038  1.00  0.40 
 8033       8.40      10.28    375.00      8.30       12    10045  1.00  0.40 
 8034       8.40      10.23    375.00      8.33       13     9989  1.00  0.40 
 8035       8.40      10.16    375.00      8.33       11    10027  1.00  0.40 
 8036       8.40      10.09    375.00      8.37       10     9996  1.00  0.40 
 8037       8.40       9.99    375.00      8.43       14    10063  1.00  0.40 
 8038       8.40       9.88    375.00      8.54       14    10021  1.00  0.40 
 8039       8.40       9.74    375.00      8.67       12    10007  1.00  0.40 
 8040       8.40       9.59    375.00      8.80       10    10070  1.00  0.40 
 8041       8.40       9.44    375.00      8.92        9    10036  1.00  0.40 
 8042       8.40       9.29    375.00      9.07        9    10011  1.00  0.40 
 8043       8.40       9.15    375.00      9.21       12    10018  1.00  0.40 
 8044       8.40       9.02    375.00      9.34        8    10059  1.00  0.40 
 8045       8.40       8.92    375.00      9.43       12    10028  1.00  0.40 
 8046       8.40       8.82    375.00      9.51       13     9981  1.00  0.40 
 8047       8.40       8.75    375.00      9.57       12     9988  1.00  0.40 
 8048       8.32       8.69    375.16      9.59       12    10019  1.00  0.40 
 8049       8.15       8.63    375.49      9.65        7    10033  1.00  0.40 
 8050       8.22       8.56    375.36      9.70       10    10127  1.00  0.40 
 8051       8.22       8.49    375.36      9.73       10     9999  1.00  0.40 
 8052       8.07       8.45    375.61      9.74        8     9930  1.00  0.40 
 8053       7.93       8.39    375.79      9.77       13    10012  1.00  0.40 
 8054       7.82       8.31    375.89      9.79        9     9908  1.00  0.40 
 8055       7.79       8.22    375.91      9.82       10     9983  1.00  0.40 
 8056       7.67       8.14    375.97      9.85        6     9980  1.00  0.40 
 8057       7.62       8.06    375.99      9.90       10     9987  1.00  0.40 
 8058       7.72       7.98    375.95      9.93        9     9973  1.00  0.40 
 8059       7.77       7.91    375.92      9.95       18     9972  1.00  0.40 
 8060       7.82       7.88    375.89      9.94       12    10043  1.00  0.40 
 8061       8.14       7.86    375.51      9.92       10    10003  1.00  0.40 
 8062       8.11       7.87    375.56      9.87       12     9842  1.00  0.40 
 8063       8.20       7.88    375.41      9.82       13     9933  1.00  0.40 
 8064       8.16       7.90    375.47      9.77       11    10060  1.00  0.40 
 8065       8.18       7.91    375.44      9.73       12    10086  1.00  0.40 
 8066       8.31       7.92    375.19      9.68       10    10046  1.00  0.40 
 8067       8.29       7.95    375.23      9.59        8     9958  1.00  0.40 
 8068       8.22       7.97    375.36      9.52       10     9975  1.00  0.40 
 8069       8.25       7.97    375.31      9.49       12    10158  1.00  0.40 
 8070       8.13       7.98    375.50      9.44       11    10010  1.00  0.40 
 8071       8.03       7.99    375.67      9.39       16    10102  1.00  0.40 
 8072       7.87       7.99    375.87      9.32       10     9995  1.00  0.40 
 8073       7.94       7.98    375.76      9.32        7    10074  1.00  0.40 
 8074       7.81       7.97    375.75      9.31        8    10035  1.00  0.40 
 8075       7.65       7.96    375.87      9.31       11     9985  1.00  0.40 
 8076       7.49       7.93    375.95      9.32        9    10014  1.00  0.40 
 8077       7.48       7.90    375.95      9.33       14    10004  1.00  0.40 
 8078       7.44       7.87    375.97      9.33       11     9908  1.00  0.40 
 8079       7.49       7.83    375.95      9.38        9    10026  1.00  0.40 
 8080       7.46       7.81    375.96      9.38       10     9944  1.00  0.40 
 8081       7.40       7.78    375.98      9.43        7    10029  1.00  0.40 
 8082       7.36       7.76    375.99      9.47        9     9964  1.00  0.40 
 8083       7.35       7.73    375.99      9.52       10     9984  1.00  0.40 
 8084       7.38       7.71    375.98      9.55        8    10011  1.00  0.40 
 8085       7.67       7.69    375.86      9.62        8     9989  1.00  0.40 
 8086       7.83       7.69    375.94      9.61       10     9955  1.00  0.40 
 8087       7.75       7.69    376.08      9.59        7     9965  1.00  0.40 
 8088       7.87       7.69    375.70      9.58       11     9947  1.00  0.40 
 8089       8.05       7.70    375.51      9.55       10     9982  1.00  0.40 
 8090       8.16       7.71    375.36      9.50        5     9985  1.00  0.40 
 8091       8.40       7.72    375.00      9.44        4    10061  1.00  0.40 
 8092       8.40       7.74    375.00      9.38        9     9998  1.00  0.40 
 8093       8.40       7.77    375.00      9.32       10     9917  1.00  0.40 
 8094       8.46       7.79    375.16      9.27       12     9960  1.00  0.40 
 8095       8.55       7.82    375.38      9.19       14     9952  1.00  0.40 
 8096       8.79       7.84    375.79      9.09       13     9861  1.00  0.40 
 8097       9.00       7.87    375.97      9.00       11     9987  1.00  0.40 
 8098       9.13       7.91    376.00      8.92       10    10119  1.00  0.40 
 8099       9.13       7.96    376.00      8.83       12     9890  1.00  0.40 
 8100       9.13       8.00    376.00      8.75       14    10133  1.00  0.40 
 8101       9.13       8.05    376.00      8.62        9    10024  1.00  0.40 
 8102       9.13       8.09    376.00      8.52       10     9952  1.00  0.40 
 8103       9.13       8.15    376.00      8.43        8     9940  1.00  0.40 
 8104       9.13       8.20    376.00      8.32       10    10062  1.00  0.40 
 8105       9.13       8.25    376.00      8.24        9     9933  1.00  0.40 
 8106       9.14       8.30    376.14      8.15       14    10063  1.00  0.40 
 8107       9.18       8.34    376.32      8.09       12     9934  1.00  0.40 
 8108       9.25       8.39    376.64      8.02       11     9945  1.00  0.40 
 8109       9.36       8.44    377.01      8.00        9     9938  1.00  0.40 
 8110       9.36       8.49    376.97      7.97       11    10063  1.00  0.40 
 8111       9.38       8.54    376.98      7.95       16    10002  1.00  0.40 
 8112       9.42       8.59    377.19      8.01        6    10039  1.00  0.40 
 8113       9.45       8.64    377.16      8.03        9     9941  1.00  0.40 
 8114       9.50       8.69    377.15      8.04       12     9959  1.00  0.40 
 8115       9.52       8.74    377.00      8.06        5     9922  1.00  0.40 
 8116       9.52       8.79    377.00      8.12       12    10001  1.00  0.40 
 8117       9.56       8.84    377.27      8.16        7     9948  1.00  0.40 
 8118       9.54       8.88    377.16      8.23       12    10013  1.00  0.40 
 8119       9.29       8.92    377.27      8.34        7    10038  1.00  0.40 
 8120       9.14       8.94    377.64      8.37       11     9995  1.00  0.40 
 8121       8.98       8.96    377.56      8.40        9     9970  1.00  0.40 
 8122       8.51       8.97    377.86      8.43        8     9931  1.00  0.40 
 8123       7.91       8.94    378.00      8.38        8     9930  1.00  0.40 
 8124       7.91       8.88    378.00      8.28        7    10015  1.00  0.40 
 8125       7.91       8.83    378.00      8.15       10    10133  1.00  0.40 
 8126       7.91       8.78    378.00      8.06       10     9926  1.00  0.40 
 8127       7.91       8.72    378.00      7.97       10     9985  1.00  0.40 
 8128       7.91       8.67    378.00      7.92        8     9894  1.00  0.40 
 8129       7.91       8.63    378.00      7.84       10     9945  1.00  0.40 
 8130       7.91       8.59    378.00      7.76       11    10041  1.00  0.40 
 8131       7.91       8.55    378.00      7.71       11     9942  1.00  0.40 
 8132       7.91       8.51    378.00      7.66       10    10067  1.00  0.40 
 8133       7.91       8.48    378.00      7.63       12    10094  1.00  0.40 
 8134       7.91       8.46    378.00      7.55       10     9902  1.00  0.40 
 8135       7.91       8.43    378.00      7.56        5    10102  1.00  0.40 
 8136       7.91       8.41    378.00      7.56       10    10024  1.00  0.40 
 8137       7.91       8.39    378.00      7.53        8     9866  1.00  0.40 
 8138       7.91       8.37    378.00      7.55       12    10188  1.00  0.40 
 8139       7.87       8.35    378.19      7.59       10     9989  1.00  0.40 
 8140       7.81       8.33    378.44      7.66        8     9961  1.00  0.40 
 8141       7.69       8.31    378.80      7.71        9     9967  1.00  0.40 
 8142       7.67       8.28    378.84      7.79       10     9991  1.00  0.40 
 8143       7.61       8.26    378.94      7.84        8    10022  1.00  0.40 
 8144       7.55       8.24    378.99      7.90       10    10151  1.00  0.40 
 8145       7.54       8.21    378.99      8.01       13    10026  1.00  0.40 
 8146       7.57       8.19    378.97      8.08       12     9927  1.00  0.40 
 8147       7.50       8.16    379.00      8.14       10     9986  1.00  0.40 
 8148       7.50       8.13    379.00      8.19        8     9959  1.00  0.40 
