gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8514       8.75       3.81     52.45      0.00      107       13  1.00  0.40 
 8515       8.73       3.81     52.25      0.00       97       12  1.00  0.40 
 8516       8.59       3.81     52.28      0.00      106        9  1.00  0.40 
 8517       8.63       3.81     52.36      0.00      104       10  1.00  0.40 
 8518       8.70       3.81     52.38      0.00       98        8  1.00  0.40 
 8519       8.81       3.81     52.35      0.00      100        9  1.00  0.40 
 8520       8.96       3.81     52.23      0.00       81       10  1.00  0.40 
 8521       8.92       3.81     52.14      0.00       87        8  1.00  0.40 
 8522       9.01       3.81     52.03      0.00      100        8  1.00  0.40 
 8523       9.14       3.81     52.04      0.00       91       12  1.00  0.40 
 8524       9.36       3.81     52.01      0.00       88        9  1.00  0.40 
 8525       9.51       3.81     51.86      0.00       98       10  1.00  0.40 
 8526       9.44       3.81     51.78      0.00       94       10  1.00  0.40 
 8527       9.38       3.81     51.47      0.00       97        9  1.00  0.40 
 8528       9.47       3.81     51.57      0.00       97        9  1.00  0.40 
 8529       9.61       3.81     51.29      0.00      101       10  1.00  0.40 
 8530       9.68       3.81     51.03      0.00       94       12  1.00  0.40 
 8531       9.56       3.81     51.52      0.00       94       11  1.00  0.40 
 8532       9.85       3.81     51.25      0.00       99       10  1.00  0.40 
 8533       9.84       3.83     51.30      0.08      111       12  1.00  0.40 
 8534       9.83       3.84     51.32      0.10      106        9  1.00  0.40 
 8535       9.86       3.81     51.32      0.00       94        7  1.00  0.40 
 8536       9.87       3.81     51.10      0.00      104       12  1.00  0.40 
 8537       9.83       3.81     51.06      0.00       93       12  1.00  0.40 
 8538       9.73       3.81     51.05      0.00      110       11  1.00  0.40 
 8539       9.66       3.81     51.27      0.00      104       13  1.00  0.40 
 8540       9.65       3.81     51.67      0.00      109        7  1.00  0.40 
 8541       9.59       3.81     51.89      0.00      104       11  1.00  0.40 
 8542       9.74       3.81     51.98      0.00       86       10  1.00  0.40 
 8543       9.82       3.81     52.08      0.00       89        9  1.00  0.40 
 8544       9.91       3.81     52.16      0.00       95       10  1.00  0.40 
 8545       9.69       3.81     52.55      0.00      104       15  1.00  0.40 
 8546       9.86       3.81     52.16      0.00       98        8  1.00  0.40 
 8547       9.88       3.81     52.03      0.00      102       10  1.00  0.40 
 8548       9.69       3.81     52.45      0.00       85       10  1.00  0.40 
 8549       9.64       3.81     52.55      0.00      105       11  1.00  0.40 
 8550       9.63       3.81     52.63      0.00       88       11  1.00  0.40 
 8551       9.65       3.81     52.58      0.00       94       10  1.00  0.40 
 8552       9.67       3.81     52.46      0.00       97       11  1.00  0.40 
 8553       9.64       3.81     52.45      0.00       95       11  1.00  0.40 
 8554       9.74       3.81     52.39      0.00      106       11  1.00  0.40 
 8555       9.73       3.81     52.26      0.00      103        9  1.00  0.40 
 8556       9.89       3.81     51.59      0.00      102        8  1.00  0.40 
 8557       9.98       3.81     51.33      0.00      103       11  1.00  0.40 
 8558       9.95       3.81     51.62      0.00       92        9  1.00  0.40 
 8559       9.98       3.81     51.22      0.00      102       15  1.00  0.40 
 8560      10.09       3.81     50.82      0.00      104       15  1.00  0.40 
 8561      10.01       3.81     51.26      0.00      102        8  1.00  0.40 
 8562      10.11       3.81     50.85      0.00      109        9  1.00  0.40 
 8563      10.09       3.81     50.96      0.00      103       10  1.00  0.40 
 8564      10.22       3.81     50.40      0.00       96        6  1.00  0.40 
 8565      10.19       3.81     50.57      0.00       97       10  1.00  0.40 
 8566      10.20       3.81     50.33      0.00       96       11  1.00  0.40 
 8567      10.21       3.81     50.21      0.00       93        9  1.00  0.40 
 8568      10.20       3.81     50.34      0.00      106       10  1.00  0.40 
 8569      10.13       3.81     50.68      0.00       90       10  1.00  0.40 
 8570      10.16       3.81     50.57      0.00      109        8  1.00  0.40 
 8571      10.14       3.81     50.68      0.00      110        9  1.00  0.40 
 8572      10.06       3.81     51.10      0.00       91       10  1.00  0.40 
 8573      10.07       3.81     51.07      0.00      101       13  1.00  0.40 
 8574      10.20       3.81     50.47      0.00      112       11  1.00  0.40 
 8575      10.21       3.81     50.59      0.00      104        4  1.00  0.40 
 8576      10.29       3.81     50.35      0.00       94        8  1.00  0.40 
 8577      10.35       3.81     49.91      0.00      101       10  1.00  0.40 
 8578      10.37       3.81     49.72      0.00       97       11  1.00  0.40 
 8579      10.41       3.81     49.49      0.00      109        8  1.00  0.40 
 8580      10.31       3.81     49.76      0.00       93       11  1.00  0.40 
 8581      10.25       3.81     50.19      0.00      108       12  1.00  0.40 
 8582      10.24       3.81     50.18      0.00       99        9  1.00  0.40 
 8583      10.17       3.81     50.06      0.00      100        9  1.00  0.40 
 8584      10.25       3.81     49.61      0.00       96       11  1.00  0.40 
 8585      10.26       3.81     49.91      0.00       94       10  1.00  0.40 
 8586      10.28       3.81     49.92      0.00      104        9  1.00  0.40 
 8587      10.42       3.81     49.75      0.00      112       10  1.00  0.40 
 8588      10.44       3.81     49.57      0.00      108        7  1.00  0.40 
 8589      10.43       3.81     49.40      0.00      112       13  1.00  0.40 
 8590      10.46       3.81     49.30      0.00       94       12  1.00  0.40 
 8591      10.38       3.81     49.02      0.00      100       13  1.00  0.40 
 8592      10.41       3.81     48.64      0.00       96       10  1.00  0.40 
 8593      10.48       3.81     48.44      0.00       93       12  1.00  0.40 
 8594      10.56       3.81     48.33      0.00       90        8  1.00  0.40 
 8595      10.53       3.81     48.24      0.00       88       12  1.00  0.40 
 8596      10.50       3.81     48.25      0.00      101       11  1.00  0.40 
 8597      10.50       3.81     48.20      0.00       88       13  1.00  0.40 
 8598      10.46       3.81     48.27      0.00      107       10  1.00  0.40 
 8599      10.53       3.81     48.34      0.00       92       12  1.00  0.40 
 8600      10.45       3.81     48.41      0.00      100        9  1.00  0.40 
 8601      10.52       3.81     48.49      0.00       91       10  1.00  0.40 
 8602      10.44       3.81     48.57      0.00      103       11  1.00  0.40 
 8603      10.40       3.81     48.57      0.00      106       10  1.00  0.40 
 8604      10.40       3.81     48.61      0.00      112        7  1.00  0.40 
 8605      10.47       3.81     48.66      0.00      113        8  1.00  0.40 
 8606      10.37       3.81     48.59      0.00       84        5  1.00  0.40 
 8607      10.32       3.81     48.52      0.00      103       10  1.00  0.40 
 8608      10.36       3.81     48.55      0.00      102       10  1.00  0.40 
 8609      10.42       3.81     48.49      0.00      103       12  1.00  0.40 
 8610      10.40       3.81     48.48      0.00      110       10  1.00  0.40 
 8611      10.35       3.81     48.51      0.00      104        7  1.00  0.40 
 8612      10.28       3.81     48.67      0.00       98        7  1.00  0.40 
 8613      10.25       3.81     48.68      0.00       94       10  1.00  0.40 
 8614      10.25       3.81     48.64      0.00      108       12  1.00  0.40 
 8615      10.22       3.81     48.60      0.00      102       13  1.00  0.40 
 8616      10.26       3.81     48.65      0.00      103        8  1.00  0.40 
 8617      10.29       3.81     48.60      0.00       93       13  1.00  0.40 
 8618      10.36       3.81     48.49      0.00       99       13  1.00  0.40 
 8619      10.39       3.81     48.43      0.00       95        8  1.00  0.40 
 8620      10.41       3.81     48.33      0.00      102        9  1.00  0.40 
 8621      10.40       3.81     48.33      0.00      108       12  1.00  0.40 
 8622      10.37       3.81     48.29      0.00      115        5  1.00  0.40 
 8623      10.44       3.81     48.21      0.00       94       10  1.00  0.40 
 8624      10.48       3.81     48.16      0.00       96       10  1.00  0.40 
 8625      10.48       3.81     48.15      0.00      107        8  1.00  0.40 
 8626      10.53       3.81     48.09      0.00       90       10  1.00  0.40 
 8627      10.54       3.81     48.04      0.00       93        9  1.00  0.40 
 8628      10.54       3.81     48.04      0.00       98        9  1.00  0.40 
 8629      10.53       3.81     48.09      0.00       89        8  1.00  0.40 
 8630      10.52       3.81     48.11      0.00      108       11  1.00  0.40 
 8631      10.53       3.81     48.09      0.00      116        9  1.00  0.40 
 8632      10.53       3.81     48.12      0.00       96        7  1.00  0.40 
 8633      10.50       3.81     48.22      0.00      100       11  1.00  0.40 
 8634      10.51       3.81     48.18      0.00      107       11  1.00  0.40 
 8635      10.50       3.81     48.23      0.00      104        9  1.00  0.40 
 8636      10.52       3.81     48.14      0.00      103       11  1.00  0.40 
 8637      10.55       3.81     48.06      0.00      102       12  1.00  0.40 
 8638      10.56       3.81     48.02      0.00      100       10  1.00  0.40 
 8639      10.56       3.81     48.00      0.00       97       12  1.00  0.40 
 8640      10.56       3.81     48.00      0.00       94       10  1.00  0.40 
 8641      10.56       3.81     48.00      0.00      104       11  1.00  0.40 
 8642      10.53       3.81     48.04      0.00       90       14  1.00  0.40 
 8643      10.53       3.81     48.06      0.00       93       11  1.00  0.40 
 8644      10.50       3.81     48.11      0.00      104        9  1.00  0.40 
 8645      10.47       3.81     48.17      0.00       79       13  1.00  0.40 
 8646      10.47       3.81     48.24      0.00       98       15  1.00  0.40 
 8647      10.47       3.81     48.25      0.00      110        7  1.00  0.40 
 8648      10.42       3.81     48.33      0.00       82       11  1.00  0.40 
 8649      10.43       3.81     48.30      0.00       96       12  1.00  0.40 
 8650      10.42       3.81     48.33      0.00       92        8  1.00  0.40 
 8651      10.41       3.81     48.37      0.00      112        8  1.00  0.40 
 8652      10.40       3.81     48.39      0.00       95        7  1.00  0.40 
 8653      10.36       3.81     48.51      0.00      105       10  1.00  0.40 
 8654      10.37       3.81     48.46      0.00      100        8  1.00  0.40 
 8655      10.38       3.81     48.47      0.00      109        8  1.00  0.40 
 8656      10.42       3.81     48.40      0.00      100       12  1.00  0.40 
 8657      10.40       3.81     48.41      0.00      101       11  1.00  0.40 
 8658      10.41       3.81     48.38      0.00      105       13  1.00  0.40 
 8659      10.37       3.81     48.47      0.00      101        6  1.00  0.40 
 8660      10.37       3.81     48.54      0.00      108       11  1.00  0.40 
 8661      10.37       3.81     48.55      0.00       92       13  1.00  0.40 
