gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8050       7.96       6.99     97.84      0.38     9913       94  1.00  0.40 
 8051       7.99       6.96     97.87      0.42    10049       97  1.00  0.40 
 8052       7.97       6.99     97.91      0.37     9906      105  1.00  0.40 
 8053       7.88       6.98     97.96      0.36    10089      104  1.00  0.40 
 8054       7.81       7.01     98.02      0.32    10079       85  1.00  0.40 
 8055       7.76       7.02     98.12      0.30    10127       98  1.00  0.40 
 8056       7.74       6.97     98.13      0.38     9956       98  1.00  0.40 
 8057       7.78       6.97     98.04      0.39     9977      118  1.00  0.40 
 8058       7.82       6.97     98.02      0.40     9994      103  1.00  0.40 
 8059       7.79       6.97     97.96      0.38    10029       93  1.00  0.40 
 8060       7.82       6.97     97.87      0.38     9964      112  1.00  0.40 
 8061       7.81       7.01     97.80      0.32    10029       96  1.00  0.40 
 8062       7.81       7.02     97.87      0.29     9968       95  1.00  0.40 
 8063       7.92       6.99     97.82      0.35     9922       99  1.00  0.40 
 8064       7.97       6.99     97.81      0.35     9918       98  1.00  0.40 
 8065       8.02       7.03     98.00      0.28     9987       99  1.00  0.40 
 8066       7.95       7.02     98.02      0.31    10039       96  1.00  0.40 
 8067       7.94       6.99     98.05      0.36     9936      100  1.00  0.40 
 8068       8.01       6.97     98.02      0.38    10067      107  1.00  0.40 
 8069       8.07       6.97     98.01      0.39     9837       95  1.00  0.40 
 8070       8.07       6.95     98.02      0.42    10066       92  1.00  0.40 
 8071       7.99       6.92     98.09      0.46    10051      108  1.00  0.40 
 8072       8.04       6.90     98.12      0.50    10148      103  1.00  0.40 
 8073       8.15       6.89     98.07      0.51    10084       99  1.00  0.40 
 8074       8.07       6.83     98.14      0.60    10032       90  1.00  0.40 
 8075       8.08       6.81     98.10      0.63     9998       97  1.00  0.40 
 8076       8.12       6.84     98.07      0.59     9876      100  1.00  0.40 
 8077       8.17       6.75     97.97      0.71     9934       89  1.00  0.40 
 8078       8.18       6.83     98.03      0.60     9866      100  1.00  0.40 
 8079       8.24       6.79     97.98      0.66    10013       92  1.00  0.40 
 8080       8.20       6.82     98.01      0.61    10116       95  1.00  0.40 
 8081       8.13       6.83     98.00      0.61     9940       96  1.00  0.40 
 8082       8.22       6.83     98.04      0.60     9868      103  1.00  0.40 
 8083       8.15       6.75     98.04      0.71     9868       95  1.00  0.40 
 8084       8.07       6.68     98.12      0.78     9960      109  1.00  0.40 
 8085       8.02       6.66     98.18      0.80     9941       95  1.00  0.40 
 8086       8.06       6.64     98.22      0.82    10026      102  1.00  0.40 
 8087       8.12       6.60     98.25      0.86     9971      106  1.00  0.40 
 8088       8.14       6.54     98.23      0.91    10058      108  1.00  0.40 
 8089       8.15       6.55     98.28      0.90     9990       97  1.00  0.40 
 8090       8.24       6.47     98.22      0.94     9989      113  1.00  0.40 
 8091       8.24       6.45     98.28      0.96     9955       95  1.00  0.40 
 8092       8.31       6.43     98.33      0.97     9917      107  1.00  0.40 
 8093       8.30       6.55     98.38      0.90    10052       97  1.00  0.40 
 8094       8.43       6.51     98.36      0.92     9875      105  1.00  0.40 
 8095       8.38       6.54     98.39      0.90    10102      105  1.00  0.40 
 8096       8.46       6.56     98.22      0.89     9984       99  1.00  0.40 
 8097       8.38       6.55     98.38      0.89     9963      107  1.00  0.40 
 8098       8.43       6.61     98.30      0.85    10007      102  1.00  0.40 
 8099       8.42       6.62     98.23      0.84    10045       95  1.00  0.40 
 8100       8.40       6.64     98.16      0.82     9926       97  1.00  0.40 
 8101       8.45       6.61     98.19      0.85     9953      111  1.00  0.40 
 8102       8.51       6.58     98.17      0.88     9926       91  1.00  0.40 
 8103       8.43       6.66     98.27      0.81    10078       96  1.00  0.40 
 8104       8.38       6.69     98.29      0.78     9951      106  1.00  0.40 
 8105       8.41       6.65     98.24      0.81    10058      110  1.00  0.40 
 8106       8.52       6.64     98.15      0.83     9975      108  1.00  0.40 
 8107       8.54       6.63     98.11      0.84    10098      105  1.00  0.40 
 8108       8.56       6.64     98.09      0.82     9891      104  1.00  0.40 
 8109       8.52       6.65     98.14      0.82    10019      108  1.00  0.40 
 8110       8.45       6.69     98.19      0.80    10028      119  1.00  0.40 
 8111       8.41       6.71     98.25      0.78    10017      102  1.00  0.40 
 8112       8.41       6.74     98.17      0.76    10059       90  1.00  0.40 
 8113       8.52       6.68     98.14      0.84     9984       99  1.00  0.40 
 8114       8.52       6.82     98.13      0.74     9954       97  1.00  0.40 
 8115       8.51       6.85     98.23      0.76     9972      109  1.00  0.40 
 8116       8.51       6.96     98.26      0.65    10059      100  1.00  0.40 
 8117       8.49       6.92     98.23      0.75    10007       99  1.00  0.40 
 8118       8.46       6.90     98.40      0.76    10054      110  1.00  0.40 
 8119       8.55       6.93     98.39      0.75    10088      109  1.00  0.40 
 8120       8.56       6.87     98.33      0.80    10115       95  1.00  0.40 
 8121       8.61       6.91     98.35      0.79     9932       98  1.00  0.40 
 8122       8.58       6.93     98.44      0.74    10045       96  1.00  0.40 
 8123       8.60       6.89     98.47      0.80     9812       93  1.00  0.40 
 8124       8.63       6.87     98.48      0.83    10002       99  1.00  0.40 
 8125       8.54       6.78     98.45      0.84    10038       92  1.00  0.40 
 8126       8.44       6.84     98.48      0.77    10062      112  1.00  0.40 
 8127       8.51       6.77     98.40      0.84    10098      103  1.00  0.40 
 8128       8.61       6.78     98.41      0.81     9870      116  1.00  0.40 
 8129       8.68       6.75     98.43      0.91     9954       96  1.00  0.40 
 8130       8.76       6.76     98.39      0.85    10040       91  1.00  0.40 
 8131       8.79       6.83     98.38      0.83    10017      104  1.00  0.40 
 8132       8.79       6.76     98.37      0.90    10017      106  1.00  0.40 
 8133       8.82       6.76     98.29      0.95     9902      100  1.00  0.40 
 8134       8.90       6.72     98.30      1.01    10075      110  1.00  0.40 
 8135       8.90       6.69     98.34      1.03     9896      113  1.00  0.40 
 8136       8.93       6.58     98.36      1.08     9927      101  1.00  0.40 
 8137       8.97       6.49     98.39      1.11     9969       91  1.00  0.40 
 8138       9.01       6.55     98.31      1.10    10025       92  1.00  0.40 
 8139       9.07       6.62     98.30      1.11     9979       99  1.00  0.40 
 8140       9.06       6.62     98.41      1.12     9927       87  1.00  0.40 
 8141       8.99       6.61     98.47      1.12    10010      117  1.00  0.40 
 8142       9.02       6.63     98.44      1.12     9967      103  1.00  0.40 
 8143       9.01       6.69     98.45      1.12    10105       94  1.00  0.40 
 8144       9.02       6.72     98.31      1.06     9971       87  1.00  0.40 
 8145       9.09       6.79     98.21      1.08     9846      100  1.00  0.40 
 8146       9.02       6.80     98.20      1.09    10019      105  1.00  0.40 
 8147       8.99       6.89     98.19      1.11     9981       95  1.00  0.40 
 8148       9.08       6.90     98.13      1.18    10041      104  1.00  0.40 
 8149       9.05       6.92     98.18      1.18     9960      113  1.00  0.40 
 8150       9.05       6.95     98.17      1.21     9866      116  1.00  0.40 
 8151       9.06       7.03     98.09      1.24    10094      101  1.00  0.40 
 8152       8.97       7.03     98.25      1.19    10065      101  1.00  0.40 
 8153       9.01       6.98     98.33      1.26     9906       97  1.00  0.40 
 8154       8.99       7.03     98.34      1.28    10004      104  1.00  0.40 
 8155       8.95       7.07     98.29      1.32    10007       88  1.00  0.40 
 8156       9.03       7.03     98.27      1.34     9996      114  1.00  0.40 
 8157       8.99       7.06     98.32      1.34    10123      102  1.00  0.40 
 8158       8.86       7.07     98.49      1.32     9949      101  1.00  0.40 
 8159       8.81       7.09     98.49      1.35    10022      114  1.00  0.40 
 8160       8.74       7.20     98.58      1.38    10094      104  1.00  0.40 
 8161       8.72       7.15     98.54      1.41     9743       97  1.00  0.40 
 8162       8.80       7.25     98.48      1.43     9880       93  1.00  0.40 
 8163       8.85       7.19     98.51      1.45     9884      100  1.00  0.40 
 8164       8.83       7.17     98.52      1.47     9936      109  1.00  0.40 
 8165       8.77       7.18     98.65      1.49     9928       90  1.00  0.40 
 8166       8.74       7.25     98.61      1.51    10206       99  1.00  0.40 
 8167       8.77       7.39     98.62      1.46    10086      101  1.00  0.40 
 8168       8.74       7.39     98.58      1.46    10093       99  1.00  0.40 
 8169       8.68       7.41     98.64      1.48     9979      119  1.00  0.40 
 8170       8.81       7.54     98.60      1.42     9983      100  1.00  0.40 
 8171       8.81       7.49     98.59      1.44     9916      102  1.00  0.40 
 8172       8.90       7.70     98.59      1.38     9938      109  1.00  0.40 
 8173       8.83       7.64     98.67      1.42     9982      102  1.00  0.40 
 8174       8.81       7.65     98.69      1.41     9994       80  1.00  0.40 
 8175       8.82       7.64     98.75      1.42     9996      104  1.00  0.40 
 8176       8.79       7.72     98.98      1.39    10023       97  1.00  0.40 
 8177       8.83       7.80     98.97      1.37     9913       94  1.00  0.40 
 8178       8.83       7.89     98.91      1.27     9972       89  1.00  0.40 
 8179       8.85       7.91     98.98      1.22     9919      109  1.00  0.40 
 8180       8.89       8.10     98.96      1.11    10153       85  1.00  0.40 
 8181       8.92       8.05     98.99      1.08    10026       98  1.00  0.40 
 8182       8.99       8.10     98.84      1.08     9867      101  1.00  0.40 
 8183       9.03       8.12     98.82      1.06    10017      115  1.00  0.40 
 8184       9.02       8.02     98.73      1.13     9943      102  1.00  0.40 
 8185       8.97       7.93     98.88      1.19     9981      103  1.00  0.40 
 8186       8.98       7.89     98.74      1.25     9958       93  1.00  0.40 
 8187       8.91       7.89     98.80      1.26    10023      113  1.00  0.40 
 8188       8.91       7.93     98.84      1.23    10051      107  1.00  0.40 
 8189       8.88       7.85     98.78      1.27     9829      105  1.00  0.40 
 8190       8.99       7.84     98.67      1.29    10063       84  1.00  0.40 
 8191       8.91       7.97     98.80      1.17    10069      106  1.00  0.40 
 8192       8.87       7.93     98.91      1.18     9907      101  1.00  0.40 
 8193       8.93       8.06     98.80      1.04    10049       94  1.00  0.40 
 8194       8.92       7.96     98.92      1.16     9991       96  1.00  0.40 
 8195       8.97       8.07     98.78      1.11     9967       95  1.00  0.40 
 8196       9.03       8.01     98.87      1.16     9907       89  1.00  0.40 
 8197       9.06       8.10     98.98      1.06    10024       98  1.00  0.40 
 8198       9.08       8.11     99.06      1.03    10107      110  1.00  0.40 
 8199       9.09       8.00     98.98      1.14     9996      111  1.00  0.40 
 8200       9.19       8.18     98.92      0.98     9933      106  1.00  0.40 
 8201       9.21       8.28     98.97      0.87    10064       98  1.00  0.40 
 8202       9.26       8.34     99.00      0.79     9947      102  1.00  0.40 
 8203       9.32       8.34     98.96      0.82    10038       93  1.00  0.40 
 8204       9.36       8.37     98.94      0.80    10060      101  1.00  0.40 
 8205       9.32       8.41     99.01      0.77     9928      108  1.00  0.40 
 8206       9.19       8.44     99.15      0.67     9850       98  1.00  0.40 
 8207       9.14       8.54     99.20      0.58    10077      102  1.00  0.40 
 8208       9.15       8.40     99.33      0.67    10102      103  1.00  0.40 
 8209       9.11       8.46     99.38      0.58     9914      101  1.00  0.40 
