gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8683       0.25      -2.76     98.69      0.00    10039       86  1.00  0.40 
 8684       0.30      -2.76     98.81      0.00    10022      108  1.00  0.40 
 8685       0.30      -2.76     98.94      0.00    10200       91  1.00  0.40 
 8686       0.34      -2.76     98.95      0.00    10026       96  1.00  0.40 
 8687       0.31      -2.76     99.21      0.00     9926       90  1.00  0.40 
 8688       0.38      -2.76     99.40      0.00     9964       90  1.00  0.40 
 8689       0.34      -2.76     99.30      0.00    10061      106  1.00  0.40 
 8690       0.40      -2.76     99.37      0.00     9893       82  1.00  0.40 
 8691       0.37      -2.77     99.44      0.01    10036      106  1.00  0.40 
 8692       0.38      -2.76     99.26      0.00    10090       99  1.00  0.40 
 8693       0.42      -2.76     99.22      0.00     9975      109  1.00  0.40 
 8694       0.43      -2.76     99.20      0.00    10064       85  1.00  0.40 
 8695       0.34      -2.76     99.33      0.00    10025       94  1.00  0.40 
 8696       0.37      -2.76     99.46      0.00    10025      108  1.00  0.40 
 8697       0.43      -2.76     99.54      0.01    10017      107  1.00  0.40 
 8698       0.46      -2.76     99.47      0.00    10081       97  1.00  0.40 
 8699       0.44      -2.76     99.33      0.00     9997       99  1.00  0.40 
 8700       0.32      -2.76     99.45      0.00    10064       96  1.00  0.40 
 8701       0.41      -2.76     99.50      0.00     9791       97  1.00  0.40 
 8702       0.39      -2.76     99.50      0.00    10030      104  1.00  0.40 
 8703       0.47      -2.76     99.44      0.00    10154      105  1.00  0.40 
 8704       0.47      -2.76     99.51      0.00     9810      103  1.00  0.40 
 8705       0.46      -2.76     99.52      0.00     9872      108  1.00  0.40 
 8706       0.41      -2.76     99.39      0.00    10043      109  1.00  0.40 
 8707       0.45      -2.76     99.47      0.00    10073      105  1.00  0.40 
 8708       0.44      -2.76     99.46      0.00    10002      102  1.00  0.40 
 8709       0.40      -2.76     99.53      0.00    10063       98  1.00  0.40 
 8710       0.31      -2.76     99.69      0.00     9911      101  1.00  0.40 
 8711       0.33      -2.76     99.67      0.00    10008       97  1.00  0.40 
 8712       0.41      -2.76     99.57      0.00    10039       94  1.00  0.40 
 8713       0.47      -2.76     99.61      0.00     9972       96  1.00  0.40 
 8714       0.55      -2.76     99.59      0.00     9996      105  1.00  0.40 
 8715       0.52      -2.77     99.57      0.01     9944       99  1.00  0.40 
 8716       0.43      -2.77     99.67      0.01     9975       97  1.00  0.40 
 8717       0.41      -2.77     99.60      0.01    10056       95  1.00  0.40 
 8718       0.46      -2.76     99.91      0.00    10036      115  1.00  0.40 
 8719       0.48      -2.76     99.84      0.00    10071      107  1.00  0.40 
 8720       0.41      -2.76     99.76      0.00     9945       85  1.00  0.40 
 8721       0.43      -2.76     99.84      0.00    10021       97  1.00  0.40 
 8722       0.46      -2.76     99.73      0.00    10162       92  1.00  0.40 
 8723       0.42      -2.76     99.79      0.00     9918      100  1.00  0.40 
 8724       0.41      -2.76     99.84      0.01    10113       97  1.00  0.40 
 8725       0.39      -2.75     99.86      0.02     9909       93  1.00  0.40 
 8726       0.45      -2.74     99.78      0.03     9889       97  1.00  0.40 
 8727       0.46      -2.75     99.86      0.06     9966      104  1.00  0.40 
 8728       0.51      -2.74     99.78      0.07     9974      100  1.00  0.40 
 8729       0.43      -2.73     99.85      0.05     9977      116  1.00  0.40 
 8730       0.47      -2.71     99.86      0.07     9888      105  1.00  0.40 
 8731       0.45      -2.72     99.78      0.07     9880      102  1.00  0.40 
 8732       0.48      -2.69     99.83      0.10    10061      105  1.00  0.40 
 8733       0.57      -2.69     99.80      0.10    10026       97  1.00  0.40 
 8734       0.60      -2.65     99.70      0.15    10196       98  1.00  0.40 
 8735       0.65      -2.66     99.78      0.14     9874       99  1.00  0.40 
 8736       0.62      -2.63     99.74      0.17    10083       94  1.00  0.40 
 8737       0.67      -2.61     99.62      0.20     9985      104  1.00  0.40 
 8738       0.67      -2.56     99.60      0.25     9907      101  1.00  0.40 
 8739       0.64      -2.53     99.66      0.28     9958      100  1.00  0.40 
 8740       0.62      -2.56     99.70      0.24    10055       96  1.00  0.40 
 8741       0.62      -2.54     99.68      0.26     9928       98  1.00  0.40 
 8742       0.60      -2.55     99.76      0.25     9987      106  1.00  0.40 
 8743       0.69      -2.48     99.74      0.31     9997       92  1.00  0.40 
 8744       0.59      -2.48     99.78      0.31    10107      102  1.00  0.40 
 8745       0.67      -2.52     99.77      0.28    10186       91  1.00  0.40 
 8746       0.69      -2.48     99.91      0.30     9994      105  1.00  0.40 
 8747       0.67      -2.47     99.92      0.31     9978       95  1.00  0.40 
 8748       0.72      -2.40     99.92      0.38    10048      107  1.00  0.40 
 8749       0.64      -2.41     99.98      0.39     9976       98  1.00  0.40 
 8750       0.65      -2.38    100.09      0.44     9990       93  1.00  0.40 
 8751       0.67      -2.37    100.16      0.45    10022      105  1.00  0.40 
 8752       0.66      -2.36    100.11      0.46     9973      100  1.00  0.40 
 8753       0.61      -2.35     99.99      0.48    10012      110  1.00  0.40 
 8754       0.60      -2.32    100.13      0.50    10050       91  1.00  0.40 
 8755       0.62      -2.36    100.02      0.46     9967       99  1.00  0.40 
 8756       0.77      -2.38     99.98      0.45     9966      102  1.00  0.40 
 8757       0.86      -2.38     99.86      0.44    10004       89  1.00  0.40 
 8758       0.84      -2.31     99.82      0.48     9895      109  1.00  0.40 
 8759       0.85      -2.29     99.77      0.54    10064       99  1.00  0.40 
 8760       0.83      -2.26     99.72      0.55    10024       93  1.00  0.40 
 8761       0.87      -2.24     99.70      0.54    10074      100  1.00  0.40 
 8762       0.94      -2.27     99.67      0.48     9991      109  1.00  0.40 
 8763       0.95      -2.36     99.70      0.43    10004      105  1.00  0.40 
 8764       0.98      -2.45     99.69      0.35     9972       92  1.00  0.40 
 8765       0.87      -2.40     99.61      0.39    10228      110  1.00  0.40 
 8766       0.98      -2.38     99.33      0.43     9979      106  1.00  0.40 
 8767       1.02      -2.39     99.27      0.46     9965       99  1.00  0.40 
 8768       1.14      -2.42     99.19      0.43    10038       98  1.00  0.40 
 8769       1.16      -2.44     99.31      0.43     9976      110  1.00  0.40 
 8770       1.13      -2.47     99.32      0.43    10056      107  1.00  0.40 
 8771       1.11      -2.46     99.39      0.41    10054      112  1.00  0.40 
 8772       1.12      -2.38     99.30      0.46    10004      106  1.00  0.40 
 8773       1.17      -2.37     99.19      0.47     9926       98  1.00  0.40 
 8774       1.22      -2.41     99.28      0.44     9985      106  1.00  0.40 
 8775       1.24      -2.46     99.37      0.41    10077      103  1.00  0.40 
 8776       1.31      -2.41     99.34      0.46     9903      109  1.00  0.40 
 8777       1.36      -2.45     99.20      0.41    10073       96  1.00  0.40 
 8778       1.42      -2.46     98.99      0.44     9910       93  1.00  0.40 
 8779       1.58      -2.53     99.06      0.39     9844       96  1.00  0.40 
 8780       1.54      -2.52     99.04      0.38    10100       98  1.00  0.40 
 8781       1.51      -2.54     99.16      0.36    10144      116  1.00  0.40 
 8782       1.46      -2.54     99.16      0.38     9941      105  1.00  0.40 
 8783       1.46      -2.55     99.17      0.38    10089       99  1.00  0.40 
 8784       1.49      -2.56     99.10      0.42     9968      107  1.00  0.40 
 8785       1.51      -2.57     99.04      0.44    10248      112  1.00  0.40 
 8786       1.53      -2.57     99.08      0.47    10023      101  1.00  0.40 
 8787       1.49      -2.61     99.14      0.49    10190      100  1.00  0.40 
 8788       1.45      -2.63     99.09      0.46     9939      106  1.00  0.40 
 8789       1.48      -2.61     99.05      0.42     9885       89  1.00  0.40 
 8790       1.41      -2.57     99.29      0.44    10057      100  1.00  0.40 
 8791       1.47      -2.52     99.37      0.46    10001       90  1.00  0.40 
 8792       1.50      -2.49     99.53      0.51    10023      108  1.00  0.40 
 8793       1.47      -2.43     99.43      0.50    10139       89  1.00  0.40 
 8794       1.36      -2.43     99.48      0.55    10154      102  1.00  0.40 
 8795       1.28      -2.46     99.67      0.56    10071      105  1.00  0.40 
 8796       1.25      -2.45     99.75      0.52    10052       99  1.00  0.40 
 8797       1.33      -2.51     99.72      0.44    10129       95  1.00  0.40 
 8798       1.38      -2.60     99.60      0.45    10007       98  1.00  0.40 
 8799       1.46      -2.62     99.71      0.42     9981      105  1.00  0.40 
 8800       1.49      -2.65     99.79      0.41    10033       96  1.00  0.40 
 8801       1.52      -2.63     99.86      0.37    10084      104  1.00  0.40 
 8802       1.58      -2.68     99.89      0.35    10039       96  1.00  0.40 
 8803       1.53      -2.64     99.98      0.36    10008      105  1.00  0.40 
 8804       1.49      -2.64     99.92      0.36    10171      107  1.00  0.40 
 8805       1.48      -2.66    100.00      0.39    10098      106  1.00  0.40 
 8806       1.53      -2.65     99.86      0.39     9986       92  1.00  0.40 
 8807       1.54      -2.66     99.75      0.39    10012       95  1.00  0.40 
 8808       1.58      -2.62     99.87      0.39    10021      105  1.00  0.40 
 8809       1.55      -2.63     99.91      0.42    10056      104  1.00  0.40 
 8810       1.51      -2.63     99.95      0.43     9978       97  1.00  0.40 
 8811       1.50      -2.69     99.85      0.35     9968      111  1.00  0.40 
 8812       1.57      -2.71     99.99      0.25     9997       94  1.00  0.40 
 8813       1.69      -2.73     99.91      0.25     9937       81  1.00  0.40 
 8814       1.73      -2.73     99.99      0.28    10119       95  1.00  0.40 
 8815       1.75      -2.79    100.01      0.30     9952       99  1.00  0.40 
 8816       1.75      -2.83    100.06      0.32     9792      104  1.00  0.40 
 8817       1.77      -2.81    100.00      0.30     9904      104  1.00  0.40 
 8818       1.77      -2.87     99.92      0.33     9872      101  1.00  0.40 
 8819       1.77      -2.82     99.89      0.23     9955      100  1.00  0.40 
 8820       1.79      -2.81     99.84      0.24     9994       93  1.00  0.40 
 8821       1.86      -2.83     99.81      0.28     9951      100  1.00  0.40 
 8822       1.86      -2.86     99.66      0.33     9890       98  1.00  0.40 
 8823       1.84      -2.83     99.68      0.31    10068      110  1.00  0.40 
 8824       1.87      -2.81     99.72      0.28     9936      108  1.00  0.40 
 8825       1.81      -2.85     99.78      0.37     9919       99  1.00  0.40 
 8826       1.84      -2.85     99.82      0.35     9858      108  1.00  0.40 
 8827       1.86      -2.91     99.63      0.36    10029      101  1.00  0.40 
 8828       1.88      -2.90     99.68      0.40     9924      107  1.00  0.40 
 8829       1.95      -2.87     99.78      0.43     9982       93  1.00  0.40 
 8830       1.99      -2.84     99.78      0.43    10055      112  1.00  0.40 
 8831       1.98      -2.78     99.85      0.38     9908      110  1.00  0.40 
 8832       1.99      -2.83    100.03      0.40    10120      104  1.00  0.40 
 8833       2.04      -2.83    100.11      0.37    10000       98  1.00  0.40 
 8834       1.94      -2.83    100.43      0.35    10018      107  1.00  0.40 
 8835       1.88      -2.85    100.54      0.40    10152      106  1.00  0.40 
 8836       1.92      -2.91    100.55      0.41     9868       87  1.00  0.40 
 8837       2.05      -2.91    100.53      0.46     9985       99  1.00  0.40 
 8838       2.13      -2.83    100.44      0.50     9996      107  1.00  0.40 
 8839       2.11      -2.83    100.40      0.55    10004      107  1.00  0.40 
 8840       2.10      -2.82    100.57      0.56    10044       95  1.00  0.40 
 8841       2.10      -2.78    100.58      0.58    10017      100  1.00  0.40 
 8842       2.12      -2.84    100.66      0.54    10198       88  1.00  0.40 
 8843       2.15      -2.85    100.66      0.47    10156      107  1.00  0.40 
 8844       2.14      -2.83    100.65      0.44    10045      104  1.00  0.40 
 8845       2.11      -2.90    100.62      0.45    10112       99  1.00  0.40 
 8846       2.09      -2.87    100.57      0.48    10062      105  1.00  0.40 
 8847       2.16      -2.85    100.54      0.48    10145       99  1.00  0.40 
 8848       2.21      -2.78    100.52      0.46    10004       90  1.00  0.40 
 8849       2.37      -2.78    100.41      0.47    10066      102  1.00  0.40 
 8850       2.41      -2.73    100.26      0.48    10091       95  1.00  0.40 
 8851       2.50      -2.76    100.02      0.42     9991      106  1.00  0.40 
 8852       2.47      -2.81    100.09      0.44    10151      106  1.00  0.40 
 8853       2.47      -2.74    100.15      0.44    10104      102  1.00  0.40 
 8854       2.48      -2.72    100.27      0.33     9989      103  1.00  0.40 
 8855       2.46      -2.76    100.36      0.35     9993       97  1.00  0.40 
 8856       2.54      -2.73    100.33      0.37    10012       99  1.00  0.40 
 8857       2.49      -2.77    100.52      0.39     9963       99  1.00  0.40 
 8858       2.51      -2.76    100.56      0.37     9989      103  1.00  0.40 
 8859       2.54      -2.74    100.50      0.37     9961      113  1.00  0.40 
