gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7407      16.26      24.83    128.88      2.70     1038     9909  1.00  0.40 
 7408      16.20      24.50    128.85      2.81     1008    10007  1.00  0.40 
 7409      16.24      24.18    128.89      2.91      999    10007  1.00  0.40 
 7410      16.22      23.84    128.86      3.00      967    10006  1.00  0.40 
 7411      16.21      23.43    128.91      3.09      995     9927  1.00  0.40 
 7412      16.19      23.01    128.89      3.19      991    10049  1.00  0.40 
 7413      16.17      22.69    128.88      3.26     1011    10037  1.00  0.40 
 7414      16.12      22.25    128.94      3.31      971    10026  1.00  0.40 
 7415      16.09      21.83    129.04      3.35     1034     9979  1.00  0.40 
 7416      16.03      21.44    129.01      3.38     1008    10041  1.00  0.40 
 7417      15.94      20.95    129.10      3.38      983     9991  1.00  0.40 
 7418      15.86      20.43    129.17      3.36      991     9920  1.00  0.40 
 7419      15.83      19.98    129.28      3.32     1022     9959  1.00  0.40 
 7420      15.77      19.53    129.40      3.25      969     9971  1.00  0.40 
 7421      15.81      19.06    129.47      3.15      988    10085  1.00  0.40 
 7422      15.78      18.63    129.50      3.00     1019    10066  1.00  0.40 
 7423      15.70      18.32    129.54      2.87     1001     9909  1.00  0.40 
 7424      15.67      18.02    129.62      2.74     1000     9927  1.00  0.40 
 7425      15.56      17.70    129.67      2.59      996     9996  1.00  0.40 
 7426      15.41      17.41    129.71      2.44     1006    10053  1.00  0.40 
 7427      15.40      17.16    129.77      2.30     1000    10113  1.00  0.40 
 7428      15.33      16.94    129.80      2.17     1018     9945  1.00  0.40 
 7429      15.21      16.73    129.90      2.02      963     9962  1.00  0.40 
 7430      15.08      16.53    130.02      1.88      964     9956  1.00  0.40 
 7431      15.01      16.31    130.07      1.75     1007    10016  1.00  0.40 
 7432      14.87      16.17    130.16      1.65     1005     9933  1.00  0.40 
 7433      14.72      16.04    130.25      1.61      985     9996  1.00  0.40 
 7434      14.62      15.94    130.35      1.55      985    10000  1.00  0.40 
 7435      14.55      15.83    130.41      1.50     1013    10062  1.00  0.40 
 7436      14.42      15.73    130.46      1.44      974    10073  1.00  0.40 
 7437      14.29      15.59    130.59      1.38      993    10059  1.00  0.40 
 7438      14.06      15.43    130.63      1.34      987     9907  1.00  0.40 
 7439      13.95      15.25    130.60      1.31     1028     9931  1.00  0.40 
 7440      13.79      15.07    130.61      1.27     1000    10005  1.00  0.40 
 7441      13.65      14.87    130.61      1.24     1005     9988  1.00  0.40 
 7442      13.69      14.68    130.59      1.22      968    10061  1.00  0.40 
 7443      13.69      14.47    130.63      1.19     1013    10002  1.00  0.40 
 7444      13.71      14.22    130.72      1.16      999     9975  1.00  0.40 
 7445      13.87      14.01    130.77      1.13      988    10006  1.00  0.40 
 7446      14.10      13.82    130.76      1.12      977    10046  1.00  0.40 
 7447      14.36      13.68    130.80      1.10     1007    10108  1.00  0.40 
 7448      14.52      13.58    130.79      1.10      977    10051  1.00  0.40 
 7449      14.95      13.48    130.81      1.08      976    10000  1.00  0.40 
 7450      15.26      13.38    130.75      1.06     1017     9974  1.00  0.40 
 7451      15.58      13.38    130.70      1.06     1029    10026  1.00  0.40 
 7452      16.01      13.39    130.56      1.07     1019    10102  1.00  0.40 
 7453      16.26      13.47    130.48      1.08     1036    10047  1.00  0.40 
 7454      16.53      13.51    130.38      1.10     1010    10062  1.00  0.40 
 7455      16.64      13.63    130.39      1.12     1024    10030  1.00  0.40 
 7456      16.81      13.75    130.32      1.13      947     9940  1.00  0.40 
 7457      17.01      13.91    130.20      1.15     1048    10060  1.00  0.40 
 7458      17.11      14.10    130.16      1.17     1024    10030  1.00  0.40 
 7459      17.29      14.37    130.15      1.21     1069    10011  1.00  0.40 
 7460      17.34      14.63    130.15      1.25     1017     9947  1.00  0.40 
 7461      17.51      14.91    130.10      1.28     1014    10004  1.00  0.40 
 7462      17.48      15.20    130.11      1.29     1018     9911  1.00  0.40 
 7463      17.47      15.52    130.14      1.31     1028     9951  1.00  0.40 
 7464      17.48      15.84    130.21      1.31     1001    10115  1.00  0.40 
 7465      17.33      16.16    130.27      1.32      977    10040  1.00  0.40 
 7466      17.18      16.44    130.33      1.32      984    10067  1.00  0.40 
 7467      16.95      16.83    130.49      1.30     1021     9990  1.00  0.40 
 7468      16.70      17.09    130.70      1.27      981     9946  1.00  0.40 
 7469      16.45      17.31    130.78      1.25      954    10049  1.00  0.40 
 7470      15.99      17.49    130.95      1.24      996    10036  1.00  0.40 
 7471      15.27      17.67    131.17      1.21      967     9960  1.00  0.40 
 7472      14.61      17.80    131.28      1.22      997     9867  1.00  0.40 
 7473      14.05      17.88    131.40      1.21      963     9967  1.00  0.40 
 7474      13.42      17.89    131.49      1.23     1015    10032  1.00  0.40 
 7475      12.80      17.85    131.49      1.25     1002     9925  1.00  0.40 
 7476      12.34      17.83    131.48      1.26     1042     9995  1.00  0.40 
 7477      12.05      17.77    131.37      1.27      983    10012  1.00  0.40 
 7478      11.67      17.68    131.26      1.28      990    10035  1.00  0.40 
 7479      11.44      17.56    131.16      1.29      950    10062  1.00  0.40 
 7480      11.29      17.38    131.10      1.31      982    10020  1.00  0.40 
 7481      11.25      17.17    131.08      1.35      984    10008  1.00  0.40 
 7482      11.12      16.96    131.01      1.37     1040    10048  1.00  0.40 
 7483      11.04      16.69    130.99      1.40      986     9998  1.00  0.40 
 7484      10.99      16.44    131.00      1.43     1020     9970  1.00  0.40 
 7485      10.96      16.07    131.02      1.46      982    10012  1.00  0.40 
 7486      10.87      15.70    131.01      1.46     1012    10086  1.00  0.40 
 7487      10.82      15.27    131.05      1.46     1000    10128  1.00  0.40 
 7488      10.81      14.82    131.06      1.46     1046    10005  1.00  0.40 
 7489      10.73      14.32    131.03      1.43      988     9964  1.00  0.40 
 7490      10.72      13.80    131.03      1.39     1028     9858  1.00  0.40 
 7491      10.61      13.31    131.07      1.33      992     9977  1.00  0.40 
 7492      10.55      12.87    131.08      1.28      982     9928  1.00  0.40 
 7493      10.51      12.46    131.12      1.21     1008     9916  1.00  0.40 
 7494      10.46      12.08    131.15      1.15      957     9983  1.00  0.40 
 7495      10.35      11.75    131.18      1.10      986    10065  1.00  0.40 
 7496      10.21      11.44    131.17      1.05     1003    10037  1.00  0.40 
 7497      10.19      11.19    131.18      1.01     1007    10134  1.00  0.40 
 7498      10.15      11.00    131.26      0.99     1012    10066  1.00  0.40 
 7499       9.97      10.84    131.34      0.98     1019    10029  1.00  0.40 
 7500       9.79      10.67    131.45      0.95      956    10049  1.00  0.40 
 7501       9.61      10.55    131.51      0.94     1006     9985  1.00  0.40 
 7502       9.45      10.44    131.55      0.93     1027    10088  1.00  0.40 
 7503       9.30      10.42    131.61      0.93     1039    10091  1.00  0.40 
 7504       9.09      10.38    131.61      0.93      991    10040  1.00  0.40 
 7505       8.98      10.36    131.60      0.93     1005     9999  1.00  0.40 
 7506       9.14      10.33    131.62      0.92     1011    10043  1.00  0.40 
 7507       9.13      10.30    131.62      0.92     1036    10047  1.00  0.40 
 7508       9.35      10.29    131.64      0.93      996     9943  1.00  0.40 
 7509       9.46      10.25    131.64      0.93      977     9937  1.00  0.40 
 7510       9.71      10.19    131.67      0.94     1000     9945  1.00  0.40 
 7511       9.74      10.13    131.67      0.95     1030    10032  1.00  0.40 
 7512       9.90      10.04    131.63      0.96      969    10131  1.00  0.40 
 7513      10.23       9.91    131.65      0.98     1001     9953  1.00  0.40 
 7514      10.71       9.82    131.57      1.01     1042    10100  1.00  0.40 
 7515      11.14       9.70    131.48      1.03      973    10051  1.00  0.40 
 7516      11.66       9.59    131.27      1.05      982     9974  1.00  0.40 
 7517      11.86       9.49    131.24      1.07      985     9969  1.00  0.40 
 7518      12.38       9.38    131.02      1.11     1014    10008  1.00  0.40 
 7519      12.82       9.29    130.92      1.13      983    10006  1.00  0.40 
 7520      13.29       9.22    130.61      1.16      983     9929  1.00  0.40 
 7521      13.54       9.23    130.50      1.19     1030     9961  1.00  0.40 
 7522      13.84       9.27    130.28      1.22      999    10040  1.00  0.40 
 7523      14.27       9.30    129.99      1.26     1019     9981  1.00  0.40 
 7524      14.44       9.43    129.91      1.30      996     9791  1.00  0.40 
 7525      14.66       9.54    129.67      1.34      985    10100  1.00  0.40 
 7526      14.92       9.75    129.51      1.38      988     9905  1.00  0.40 
 7527      15.18       9.97    129.35      1.42     1041     9969  1.00  0.40 
 7528      15.25      10.24    129.30      1.44     1012    10210  1.00  0.40 
 7529      15.44      10.58    129.15      1.48     1014    10113  1.00  0.40 
 7530      15.46      10.92    129.08      1.52     1022     9947  1.00  0.40 
 7531      15.49      11.33    128.97      1.57      998     9885  1.00  0.40 
 7532      15.53      11.73    129.11      1.59      967    10054  1.00  0.40 
 7533      15.48      12.11    129.18      1.60      990     9980  1.00  0.40 
 7534      15.48      12.51    129.29      1.60     1044    10034  1.00  0.40 
 7535      15.52      12.84    129.42      1.60      986     9946  1.00  0.40 
 7536      15.40      13.18    129.71      1.60     1048     9996  1.00  0.40 
 7537      15.35      13.50    129.85      1.59     1034     9983  1.00  0.40 
 7538      15.29      13.81    129.94      1.57     1039     9968  1.00  0.40 
 7539      15.08      14.09    130.28      1.56      994    10102  1.00  0.40 
 7540      14.90      14.38    130.47      1.54     1012    10111  1.00  0.40 
 7541      14.74      14.57    130.72      1.53      979    10199  1.00  0.40 
 7542      14.39      14.78    130.96      1.51      995     9998  1.00  0.40 
 7543      14.07      14.94    131.18      1.51      991     9838  1.00  0.40 
 7544      13.71      15.11    131.54      1.49     1035     9996  1.00  0.40 
 7545      13.51      15.25    131.76      1.46     1002     9937  1.00  0.40 
 7546      13.02      15.36    132.12      1.44     1026    10086  1.00  0.40 
 7547      12.50      15.51    132.45      1.41     1026     9884  1.00  0.40 
 7548      11.84      15.62    132.69      1.40     1017     9980  1.00  0.40 
 7549      11.15      15.69    132.87      1.39     1045    10038  1.00  0.40 
 7550      10.92      15.76    132.94      1.38     1036     9935  1.00  0.40 
 7551      10.20      15.81    133.04      1.38      959     9946  1.00  0.40 
 7552       9.79      15.88    133.03      1.37     1060    10036  1.00  0.40 
 7553       9.04      15.93    132.99      1.37      955     9911  1.00  0.40 
 7554       8.62      15.94    132.97      1.37     1038    10008  1.00  0.40 
 7555       8.12      15.91    132.95      1.38     1001    10120  1.00  0.40 
 7556       7.96      15.88    132.90      1.38      990     9973  1.00  0.40 
 7557       7.60      15.89    132.88      1.40     1003    10000  1.00  0.40 
 7558       7.32      15.81    132.79      1.42     1024     9981  1.00  0.40 
 7559       7.29      15.72    132.82      1.44      968    10065  1.00  0.40 
 7560       7.03      15.60    132.78      1.46      978    10052  1.00  0.40 
 7561       6.94      15.47    132.82      1.49     1034    10124  1.00  0.40 
 7562       6.90      15.31    132.78      1.53     1011     9995  1.00  0.40 
 7563       6.65      15.09    132.71      1.57      984     9965  1.00  0.40 
 7564       6.56      14.85    132.65      1.61      965    10051  1.00  0.40 
 7565       6.42      14.50    132.63      1.65     1008     9914  1.00  0.40 
 7566       6.40      14.15    132.68      1.70      945    10061  1.00  0.40 
 7567       6.39      13.72    132.70      1.75     1003     9848  1.00  0.40 
 7568       6.40      13.22    132.79      1.81     1000     9966  1.00  0.40 
 7569       6.42      12.59    132.76      1.85     1043     9952  1.00  0.40 
 7570       6.42      11.94    132.79      1.88      967     9886  1.00  0.40 
 7571       6.42      11.26    132.85      1.89     1026    10094  1.00  0.40 
 7572       6.47      10.64    132.89      1.88     1032    10014  1.00  0.40 
