gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9084      -3.76       3.96     62.13      0.00     1002       10  1.00  0.40 
 9085      -3.79       3.96     62.00      0.00      977       11  1.00  0.40 
 9086      -3.93       3.96     62.09      0.00      957        7  1.00  0.40 
 9087      -4.07       3.96     62.35      0.00     1011       12  1.00  0.40 
 9088      -4.18       3.96     62.46      0.00      974       12  1.00  0.40 
 9089      -4.23       3.96     62.54      0.00      980       11  1.00  0.40 
 9090      -4.20       3.96     62.62      0.00     1025        8  1.00  0.40 
 9091      -4.24       3.96     62.68      0.00      997       11  1.00  0.40 
 9092      -4.25       3.96     62.59      0.00      983        9  1.00  0.40 
 9093      -4.23       3.96     62.66      0.00      996       10  1.00  0.40 
 9094      -4.23       3.96     62.79      0.00     1018       12  1.00  0.40 
 9095      -4.18       3.96     62.84      0.00     1045        7  1.00  0.40 
 9096      -4.13       3.96     62.90      0.00     1010        8  1.00  0.40 
 9097      -4.14       3.96     62.87      0.00     1044       11  1.00  0.40 
 9098      -4.13       3.96     62.85      0.00     1013       13  1.00  0.40 
 9099      -4.10       3.96     62.89      0.00     1002       15  1.00  0.40 
 9100      -4.12       3.96     62.90      0.00     1017       14  1.00  0.40 
 9101      -4.15       3.96     63.00      0.00      980       10  1.00  0.40 
 9102      -4.14       3.96     62.97      0.00      981        7  1.00  0.40 
 9103      -4.12       3.96     62.97      0.00      981       11  1.00  0.40 
 9104      -4.15       3.96     63.09      0.00     1014       10  1.00  0.40 
 9105      -4.29       3.96     63.01      0.00      996        9  1.00  0.40 
 9106      -4.30       3.96     63.05      0.00     1004       12  1.00  0.40 
 9107      -4.35       3.96     63.00      0.00      954        8  1.00  0.40 
 9108      -4.41       3.96     62.95      0.00     1046       11  1.00  0.40 
 9109      -4.35       3.96     62.96      0.00      997       12  1.00  0.40 
 9110      -4.42       3.96     62.82      0.00      969       11  1.00  0.40 
 9111      -4.44       3.96     62.85      0.00     1023        9  1.00  0.40 
 9112      -4.45       3.96     62.74      0.00     1062       10  1.00  0.40 
 9113      -4.44       3.96     62.78      0.00     1015       12  1.00  0.40 
 9114      -4.45       3.96     62.79      0.00     1011       10  1.00  0.40 
 9115      -4.35       3.96     62.67      0.00     1032        7  1.00  0.40 
 9116      -4.30       3.96     62.67      0.00      988       10  1.00  0.40 
 9117      -4.24       3.96     62.66      0.00      981       13  1.00  0.40 
 9118      -4.19       3.96     62.75      0.00      983        9  1.00  0.40 
 9119      -4.28       3.96     62.72      0.00      975        9  1.00  0.40 
 9120      -4.28       3.96     62.72      0.00     1035       14  1.00  0.40 
 9121      -4.18       3.96     62.80      0.00     1008       10  1.00  0.40 
 9122      -4.13       3.96     62.84      0.00     1009       11  1.00  0.40 
 9123      -4.06       3.96     62.91      0.00     1011        7  1.00  0.40 
 9124      -3.96       3.96     62.85      0.00      989       10  1.00  0.40 
 9125      -3.87       3.96     62.91      0.00     1012        9  1.00  0.40 
 9126      -3.90       3.96     62.93      0.00      968       10  1.00  0.40 
 9127      -3.89       3.96     63.00      0.00     1062       13  1.00  0.40 
 9128      -3.90       3.96     63.03      0.00     1063       11  1.00  0.40 
 9129      -3.82       3.96     63.03      0.00      994        9  1.00  0.40 
 9130      -3.86       3.96     63.09      0.00      974       11  1.00  0.40 
 9131      -3.92       3.96     63.25      0.00      953       11  1.00  0.40 
 9132      -3.89       3.96     63.19      0.00      989       11  1.00  0.40 
 9133      -3.83       3.96     63.25      0.00      990       14  1.00  0.40 
 9134      -3.88       3.96     63.18      0.00      993        8  1.00  0.40 
 9135      -3.86       3.96     63.17      0.00      980       10  1.00  0.40 
 9136      -3.77       3.96     63.26      0.00     1004       14  1.00  0.40 
 9137      -3.93       3.96     63.45      0.00     1029       12  1.00  0.40 
 9138      -3.96       3.96     63.39      0.00      966       13  1.00  0.40 
 9139      -3.91       3.96     63.33      0.00      970       11  1.00  0.40 
 9140      -3.87       3.96     63.28      0.00     1007        7  1.00  0.40 
 9141      -3.93       3.96     63.25      0.00      990       10  1.00  0.40 
 9142      -3.98       3.96     63.30      0.00     1010        6  1.00  0.40 
 9143      -3.94       3.96     63.35      0.00      937       12  1.00  0.40 
 9144      -3.80       3.96     63.35      0.00      968       10  1.00  0.40 
 9145      -3.72       3.96     63.36      0.00      985        9  1.00  0.40 
 9146      -3.67       3.96     63.49      0.00     1013       11  1.00  0.40 
 9147      -3.60       3.96     63.45      0.00      987        9  1.00  0.40 
 9148      -3.59       3.96     63.58      0.00     1008        7  1.00  0.40 
 9149      -3.79       3.96     63.70      0.00     1041       10  1.00  0.40 
 9150      -3.65       3.96     63.63      0.00     1048       12  1.00  0.40 
 9151      -3.52       3.96     63.56      0.00      992       13  1.00  0.40 
 9152      -3.55       3.96     63.63      0.00     1012       10  1.00  0.40 
 9153      -3.49       3.96     63.59      0.00      981       12  1.00  0.40 
 9154      -3.56       3.96     63.72      0.00      979       10  1.00  0.40 
 9155      -3.57       3.96     63.75      0.00      944       10  1.00  0.40 
 9156      -3.59       3.96     63.71      0.00      986       11  1.00  0.40 
 9157      -3.52       3.96     63.69      0.00     1014       10  1.00  0.40 
 9158      -3.48       3.96     63.72      0.00      994        9  1.00  0.40 
 9159      -3.67       3.96     63.96      0.00     1023       10  1.00  0.40 
 9160      -3.64       3.96     64.03      0.00     1017        8  1.00  0.40 
 9161      -3.70       3.96     64.00      0.00      979       10  1.00  0.40 
 9162      -3.71       3.96     64.05      0.00      989        8  1.00  0.40 
 9163      -3.70       3.96     64.13      0.00      941       13  1.00  0.40 
 9164      -3.56       3.96     64.04      0.00     1023        7  1.00  0.40 
 9165      -3.64       3.96     64.01      0.00     1000        8  1.00  0.40 
 9166      -3.82       3.96     64.14      0.00     1024       12  1.00  0.40 
 9167      -4.00       3.96     64.24      0.00      950       11  1.00  0.40 
 9168      -3.87       3.96     64.41      0.00     1048       10  1.00  0.40 
 9169      -3.87       3.96     64.22      0.00      996       13  1.00  0.40 
 9170      -3.83       3.96     64.24      0.00     1011        8  1.00  0.40 
 9171      -3.86       3.96     64.28      0.00     1009       14  1.00  0.40 
 9172      -3.90       3.96     64.31      0.00      972       11  1.00  0.40 
 9173      -3.85       3.96     64.40      0.00      992       11  1.00  0.40 
 9174      -3.77       3.96     64.29      0.00     1025       13  1.00  0.40 
 9175      -3.68       3.96     64.26      0.00      985       11  1.00  0.40 
 9176      -3.69       3.96     64.49      0.00     1057        8  1.00  0.40 
 9177      -3.64       3.96     64.63      0.00      964        9  1.00  0.40 
 9178      -3.67       3.96     64.52      0.00      958        7  1.00  0.40 
 9179      -3.89       3.96     64.53      0.00      966       11  1.00  0.40 
 9180      -3.91       3.96     64.46      0.00     1021       11  1.00  0.40 
 9181      -3.87       3.96     64.43      0.00     1030        7  1.00  0.40 
 9182      -3.78       3.96     64.38      0.00      994       12  1.00  0.40 
 9183      -3.68       3.96     64.42      0.00      966       12  1.00  0.40 
 9184      -3.75       3.96     64.50      0.00      995        7  1.00  0.40 
 9185      -3.75       3.96     64.55      0.00      956        9  1.00  0.40 
 9186      -3.91       3.96     64.68      0.00     1017        8  1.00  0.40 
 9187      -3.85       3.96     64.69      0.00      977        9  1.00  0.40 
 9188      -3.99       3.96     64.71      0.00      978       11  1.00  0.40 
 9189      -4.06       3.96     64.78      0.00      974        8  1.00  0.40 
 9190      -4.08       3.96     64.95      0.07      993       14  1.00  0.40 
 9191      -3.91       3.96     64.83      0.00      968        8  1.00  0.40 
 9192      -3.89       3.96     64.74      0.00     1000        7  1.00  0.40 
 9193      -4.00       3.96     64.90      0.00     1004       12  1.00  0.40 
 9194      -3.99       3.96     65.02      0.00      981       16  1.00  0.40 
 9195      -4.06       3.96     65.02      0.00     1025       10  1.00  0.40 
 9196      -3.97       3.96     65.05      0.00     1017        8  1.00  0.40 
 9197      -4.06       3.96     65.11      0.00     1056        8  1.00  0.40 
 9198      -3.93       3.96     64.96      0.00      950       10  1.00  0.40 
 9199      -3.82       3.96     64.87      0.00      986       13  1.00  0.40 
 9200      -3.60       3.96     64.71      0.00      997        7  1.00  0.40 
 9201      -3.53       3.96     64.59      0.00      974       12  1.00  0.40 
 9202      -3.52       3.96     64.62      0.00      978       11  1.00  0.40 
 9203      -3.42       3.96     64.55      0.00     1021        8  1.00  0.40 
 9204      -3.47       3.96     64.71      0.00     1023       10  1.00  0.40 
 9205      -3.47       3.96     64.78      0.00      967       10  1.00  0.40 
 9206      -3.50       3.96     64.62      0.00     1018       12  1.00  0.40 
 9207      -3.50       3.96     64.47      0.00      984       14  1.00  0.40 
 9208      -3.55       3.96     64.65      0.00      976        9  1.00  0.40 
 9209      -3.45       3.96     64.53      0.00      990        9  1.00  0.40 
 9210      -3.40       3.96     64.47      0.00      980        7  1.00  0.40 
 9211      -3.33       3.96     64.36      0.00     1016       11  1.00  0.40 
 9212      -3.27       3.96     64.34      0.00      969       11  1.00  0.40 
 9213      -3.37       3.96     64.48      0.00     1013       11  1.00  0.40 
 9214      -3.45       3.96     64.63      0.00     1029        9  1.00  0.40 
 9215      -3.60       3.96     64.84      0.00      984       15  1.00  0.40 
 9216      -3.69       4.02     65.04      0.10     1052        9  1.00  0.40 
 9217      -3.90       3.96     65.09      0.00     1016       11  1.00  0.40 
 9218      -3.97       3.96     65.00      0.00      985        9  1.00  0.40 
 9219      -3.96       3.96     65.07      0.00     1001       13  1.00  0.40 
 9220      -3.88       3.96     65.09      0.00     1012        9  1.00  0.40 
 9221      -3.81       3.96     65.14      0.00     1028        9  1.00  0.40 
 9222      -3.78       3.96     65.06      0.00      976       11  1.00  0.40 
 9223      -3.96       3.96     65.25      0.00     1026       11  1.00  0.40 
 9224      -4.27       3.96     65.45      0.00      970        9  1.00  0.40 
 9225      -4.43       3.96     65.56      0.00      998       11  1.00  0.40 
 9226      -4.50       3.96     65.62      0.00      997       13  1.00  0.40 
 9227      -4.40       3.96     65.72      0.00      991        6  1.00  0.40 
 9228      -4.30       3.96     65.77      0.00      986       10  1.00  0.40 
 9229      -4.22       3.96     65.95      0.00     1001        8  1.00  0.40 
 9230      -4.30       3.96     65.97      0.00      946       11  1.00  0.40 
 9231      -4.34       3.96     65.93      0.00      974        8  1.00  0.40 
 9232      -4.28       3.96     65.87      0.00      997       12  1.00  0.40 
 9233      -4.16       3.96     65.82      0.00      939        9  1.00  0.40 
 9234      -4.26       3.96     65.94      0.00     1000        8  1.00  0.40 
 9235      -4.25       3.96     65.73      0.00      979       10  1.00  0.40 
 9236      -4.19       3.96     65.77      0.00      980       10  1.00  0.40 
 9237      -4.16       3.96     65.82      0.00      974        8  1.00  0.40 
 9238      -4.04       3.96     65.81      0.00     1002        9  1.00  0.40 
 9239      -4.16       3.96     65.96      0.00     1007       12  1.00  0.40 
 9240      -4.17       3.96     65.93      0.00      962        6  1.00  0.40 
 9241      -4.31       3.96     66.13      0.00      992       10  1.00  0.40 
 9242      -4.45       3.96     66.18      0.00      983       12  1.00  0.40 
 9243      -4.45       3.96     66.21      0.00     1001        9  1.00  0.40 
 9244      -4.48       3.96     66.24      0.00      999        9  1.00  0.40 
 9245      -4.67       3.96     66.25      0.00     1026       13  1.00  0.40 
 9246      -4.77       3.96     66.34      0.00     1008       14  1.00  0.40 
 9247      -4.80       3.96     66.33      0.00      984        8  1.00  0.40 
 9248      -4.77       3.96     66.42      0.00      976       10  1.00  0.40 
 9249      -4.56       3.96     66.08      0.00      999        9  1.00  0.40 
