gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9044      34.48      33.33    211.08      0.53      102      988  1.00  0.40 
 9045      34.65      33.46    211.29      0.55      100      967  1.00  0.40 
 9046      34.79      33.68    211.57      0.57       96      985  1.00  0.40 
 9047      35.00      33.89    211.77      0.58       89      969  1.00  0.40 
 9048      35.18      34.05    211.90      0.57       96      976  1.00  0.40 
 9049      35.40      34.29    212.06      0.56      109     1011  1.00  0.40 
 9050      35.41      34.49    212.12      0.55       99     1004  1.00  0.40 
 9051      35.45      34.70    212.17      0.52      101     1011  1.00  0.40 
 9052      35.39      34.88    212.19      0.51       99     1013  1.00  0.40 
 9053      35.26      35.02    212.27      0.49      106      990  1.00  0.40 
 9054      35.20      35.08    212.24      0.46       82     1008  1.00  0.40 
 9055      35.43      35.15    212.47      0.47       97      976  1.00  0.40 
 9056      35.31      35.18    212.28      0.46      102      995  1.00  0.40 
 9057      35.46      35.13    212.48      0.49      105      997  1.00  0.40 
 9058      35.39      35.05    212.30      0.51      103     1013  1.00  0.40 
 9059      35.85      34.98    212.74      0.54       96     1010  1.00  0.40 
 9060      35.99      34.92    212.77      0.53      110     1022  1.00  0.40 
 9061      36.52      34.81    213.10      0.53       96      995  1.00  0.40 
 9062      36.90      34.79    213.34      0.53       96     1028  1.00  0.40 
 9063      37.11      34.75    213.54      0.55      105      979  1.00  0.40 
 9064      37.28      34.77    213.59      0.52       92      973  1.00  0.40 
 9065      37.24      34.78    213.50      0.53      100     1017  1.00  0.40 
 9066      37.26      34.83    213.57      0.54       95      967  1.00  0.40 
 9067      37.37      34.83    213.69      0.55      103     1013  1.00  0.40 
 9068      37.53      34.80    213.58      0.56       93      986  1.00  0.40 
 9069      37.44      34.79    213.45      0.55      101     1024  1.00  0.40 
 9070      37.51      34.72    213.41      0.58      103      975  1.00  0.40 
 9071      37.64      34.73    213.44      0.59      102     1027  1.00  0.40 
 9072      37.78      34.78    213.35      0.59      104      981  1.00  0.40 
 9073      37.84      34.86    213.34      0.60      108     1041  1.00  0.40 
 9074      38.02      35.02    213.24      0.57      108      984  1.00  0.40 
 9075      37.98      35.13    213.48      0.59      105     1008  1.00  0.40 
 9076      37.96      35.26    213.45      0.61       99     1008  1.00  0.40 
 9077      38.00      35.44    213.47      0.63      107      989  1.00  0.40 
 9078      37.94      35.57    213.55      0.67       95     1001  1.00  0.40 
 9079      37.92      35.77    213.61      0.70      106      986  1.00  0.40 
 9080      38.00      36.01    213.83      0.73      105      991  1.00  0.40 
 9081      37.95      36.23    213.94      0.76      100     1016  1.00  0.40 
 9082      38.06      36.49    214.03      0.82      105     1039  1.00  0.40 
 9083      37.96      36.71    214.16      0.84      102      985  1.00  0.40 
 9084      37.59      36.96    214.32      0.89      107      990  1.00  0.40 
 9085      37.25      37.15    214.49      0.89       96     1020  1.00  0.40 
 9086      36.67      37.37    214.53      0.91      110      980  1.00  0.40 
 9087      35.68      37.52    214.32      0.94       91     1032  1.00  0.40 
 9088      34.87      37.63    213.74      0.95      107      987  1.00  0.40 
 9089      33.65      37.74    212.40      0.95      103      993  1.00  0.40 
 9090      32.87      37.75    211.25      0.96      100      963  1.00  0.40 
 9091      32.54      37.79    210.65      0.97       96      945  1.00  0.40 
 9092      32.46      37.83    210.52      0.96       95     1013  1.00  0.40 
 9093      32.33      37.82    210.29      0.98      109      962  1.00  0.40 
 9094      32.26      37.83    210.15      0.99       93      995  1.00  0.40 
 9095      32.26      37.83    210.15      0.97       94      998  1.00  0.40 
 9096      32.30      37.82    210.22      0.94      100      997  1.00  0.40 
 9097      32.34      37.82    210.21      0.94       92     1035  1.00  0.40 
 9098      32.31      37.81    210.22      0.96       91      981  1.00  0.40 
 9099      32.33      37.79    210.26      0.97       98     1006  1.00  0.40 
 9100      32.26      37.76    210.31      0.96      109     1022  1.00  0.40 
 9101      32.26      37.71    210.32      1.00       99     1015  1.00  0.40 
 9102      32.26      37.71    210.15      1.00      105      989  1.00  0.40 
 9103      32.32      37.69    210.27      1.01       89     1004  1.00  0.40 
 9104      32.29      37.63    210.12      1.02       85     1035  1.00  0.40 
 9105      32.31      37.57    210.15      1.05      108      965  1.00  0.40 
 9106      32.31      37.56    210.16      1.05       96     1012  1.00  0.40 
 9107      32.33      37.52    210.20      1.09      110     1003  1.00  0.40 
 9108      32.36      37.40    210.23      1.08      102     1018  1.00  0.40 
 9109      32.33      37.31    210.20      1.09      109      987  1.00  0.40 
 9110      32.34      37.26    210.22      1.08      123     1004  1.00  0.40 
 9111      32.36      37.13    210.24      1.08       98      968  1.00  0.40 
 9112      32.34      37.00    210.15      1.13       89      958  1.00  0.40 
 9113      32.34      36.82    210.17      1.14       90     1027  1.00  0.40 
 9114      32.37      36.55    210.20      1.15      106     1005  1.00  0.40 
 9115      32.33      36.23    210.11      1.17       85      963  1.00  0.40 
 9116      32.30      35.87    210.06      1.19      103     1024  1.00  0.40 
 9117      32.29      35.49    210.03      1.17      115     1055  1.00  0.40 
 9118      32.27      34.97    210.06      1.13       99     1047  1.00  0.40 
 9119      32.28      34.45    210.04      1.05      100     1016  1.00  0.40 
 9120      32.29      33.85    210.06      0.90       94     1012  1.00  0.40 
 9121      32.29      33.32    210.09      0.72       84      998  1.00  0.40 
 9122      32.31      32.88    210.11      0.53       90     1020  1.00  0.40 
 9123      32.34      32.55    210.23      0.37      110     1022  1.00  0.40 
 9124      32.41      32.28    210.50      0.24       90     1002  1.00  0.40 
 9125      32.56      32.17    210.82      0.19      115      983  1.00  0.40 
 9126      32.72      32.09    211.15      0.14      101     1015  1.00  0.40 
 9127      32.79      32.13    211.50      0.16       88     1038  1.00  0.40 
 9128      32.72      32.15    211.59      0.17       96      970  1.00  0.40 
 9129      32.63      32.16    211.64      0.18       94     1049  1.00  0.40 
 9130      32.71      32.17    211.63      0.18       85     1001  1.00  0.40 
 9131      32.43      32.18    211.69      0.19      104     1006  1.00  0.40 
 9132      32.17      32.24    211.72      0.22       92      999  1.00  0.40 
 9133      32.07      32.25    211.72      0.23       92      993  1.00  0.40 
 9134      32.00      32.30    211.76      0.25      113     1015  1.00  0.40 
 9135      31.91      32.31    211.80      0.25       98      992  1.00  0.40 
 9136      31.70      32.37    211.82      0.29       94      985  1.00  0.40 
 9137      31.39      32.41    211.83      0.30       98      999  1.00  0.40 
 9138      31.21      32.39    211.81      0.29       96      999  1.00  0.40 
 9139      30.98      32.40    211.76      0.29      106      981  1.00  0.40 
 9140      30.43      32.39    211.62      0.28       95     1020  1.00  0.40 
 9141      30.27      32.35    211.56      0.26       99     1002  1.00  0.40 
 9142      30.21      32.31    211.54      0.26       99     1026  1.00  0.40 
 9143      30.21      32.27    211.55      0.24      109      984  1.00  0.40 
 9144      30.28      32.22    211.56      0.21       91     1013  1.00  0.40 
 9145      30.10      32.20    211.43      0.20       92     1002  1.00  0.40 
 9146      30.01      32.16    211.37      0.19       95      973  1.00  0.40 
 9147      30.06      32.14    211.34      0.20       99     1007  1.00  0.40 
 9148      30.17      32.12    211.41      0.21      109      983  1.00  0.40 
 9149      30.12      32.08    211.45      0.20       96     1027  1.00  0.40 
 9150      30.26      32.02    211.59      0.21      110     1001  1.00  0.40 
 9151      30.34      31.92    211.59      0.23       89      964  1.00  0.40 
 9152      30.31      31.79    211.69      0.28       95      992  1.00  0.40 
 9153      30.58      31.63    211.88      0.33      103      997  1.00  0.40 
 9154      30.52      31.49    211.98      0.40      107     1011  1.00  0.40 
 9155      30.76      31.28    212.16      0.44       99      986  1.00  0.40 
 9156      31.17      31.13    212.40      0.48       96     1012  1.00  0.40 
 9157      31.15      30.92    212.45      0.53      102     1021  1.00  0.40 
 9158      31.20      30.75    212.77      0.54      100     1041  1.00  0.40 
 9159      32.07      30.61    212.90      0.56      109     1007  1.00  0.40 
 9160      32.46      30.53    212.97      0.56      114      999  1.00  0.40 
 9161      32.45      30.39    213.07      0.58      100      978  1.00  0.40 
 9162      33.01      30.26    212.97      0.60      111      997  1.00  0.40 
 9163      33.80      30.10    212.80      0.60      103      991  1.00  0.40 
 9164      33.81      30.05    212.85      0.61       92     1019  1.00  0.40 
 9165      33.72      29.96    212.81      0.62      110      994  1.00  0.40 
 9166      34.14      29.85    212.65      0.63       94      999  1.00  0.40 
 9167      34.35      29.79    212.56      0.65       97     1023  1.00  0.40 
 9168      35.06      29.75    212.27      0.68       96      956  1.00  0.40 
 9169      35.26      29.82    212.21      0.71      100     1019  1.00  0.40 
 9170      35.26      29.87    212.20      0.73       87      971  1.00  0.40 
 9171      35.45      29.96    212.10      0.76       96     1027  1.00  0.40 
 9172      35.54      30.11    212.08      0.83       97     1008  1.00  0.40 
 9173      35.60      30.27    212.04      0.89      111     1001  1.00  0.40 
 9174      35.61      30.59    212.02      0.97       90      997  1.00  0.40 
 9175      35.62      30.95    212.00      1.06       94      992  1.00  0.40 
 9176      35.62      31.35    212.00      1.13       95      973  1.00  0.40 
 9177      35.64      31.77    212.02      1.20       92     1018  1.00  0.40 
 9178      35.62      32.39    212.04      1.26      107      984  1.00  0.40 
 9179      35.61      32.83    212.06      1.29       99     1021  1.00  0.40 
 9180      35.61      33.24    212.06      1.30      105      967  1.00  0.40 
 9181      35.57      33.74    212.09      1.28       91     1004  1.00  0.40 
 9182      35.57      34.02    212.17      1.25      107      988  1.00  0.40 
 9183      35.54      34.28    212.17      1.21       91     1013  1.00  0.40 
 9184      35.53      34.62    212.18      1.16       87      931  1.00  0.40 
 9185      35.49      34.82    212.20      1.13       89      991  1.00  0.40 
 9186      35.51      34.92    212.21      1.11      101     1019  1.00  0.40 
 9187      35.55      34.98    212.16      1.08      101      997  1.00  0.40 
 9188      35.56      35.00    212.15      1.08       94     1034  1.00  0.40 
 9189      35.57      34.95    212.19      1.09      106      984  1.00  0.40 
 9190      35.57      35.09    212.23      1.08       96      986  1.00  0.40 
 9191      35.63      35.08    212.21      1.08       96      982  1.00  0.40 
 9192      35.66      35.11    212.27      1.08      107     1006  1.00  0.40 
 9193      35.68      35.12    212.25      1.09      109     1023  1.00  0.40 
 9194      35.65      35.13    212.18      1.08       98      998  1.00  0.40 
 9195      35.63      35.13    212.16      1.08       88      999  1.00  0.40 
 9196      35.67      35.06    212.18      1.07       97     1007  1.00  0.40 
