gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9322     -21.65     -22.36    389.88      1.11      100     9967  1.00  0.40 
 9323     -21.47     -22.31    390.24      1.03       93    10018  1.00  0.40 
 9324     -21.33     -22.28    390.42      0.99       97    10029  1.00  0.40 
 9325     -21.28     -22.25    390.59      0.97       93    10047  1.00  0.40 
 9326     -21.21     -22.22    390.56      0.99       99     9894  1.00  0.40 
 9327     -21.21     -22.19    390.79      1.00       84    10132  1.00  0.40 
 9328     -21.20     -22.16    390.83      1.06       99    10074  1.00  0.40 
 9329     -21.26     -22.13    390.84      1.13      113     9868  1.00  0.40 
 9330     -21.19     -22.11    390.84      1.18      100    10012  1.00  0.40 
 9331     -21.15     -22.07    390.74      1.26      106     9997  1.00  0.40 
 9332     -21.10     -22.04    390.71      1.35       95    10022  1.00  0.40 
 9333     -20.96     -22.01    390.86      1.42       97    10031  1.00  0.40 
 9334     -20.86     -21.97    390.99      1.52       98    10022  1.00  0.40 
 9335     -20.71     -21.93    391.14      1.66       84     9880  1.00  0.40 
 9336     -20.52     -21.88    391.37      1.78       98     9994  1.00  0.40 
 9337     -20.35     -21.85    391.52      1.87       94    10080  1.00  0.40 
 9338     -20.16     -21.80    391.44      1.98      105    10086  1.00  0.40 
 9339     -20.06     -21.75    391.45      2.09       99     9886  1.00  0.40 
 9340     -20.01     -21.69    391.39      2.21       99    10013  1.00  0.40 
 9341     -20.01     -21.62    391.25      2.34       88    10026  1.00  0.40 
 9342     -19.94     -21.54    391.23      2.49       99    10013  1.00  0.40 
 9343     -19.88     -21.43    391.22      2.68      107    10001  1.00  0.40 
 9344     -19.84     -21.32    391.25      2.87      111    10061  1.00  0.40 
 9345     -20.04     -21.18    391.32      3.07       96     9905  1.00  0.40 
 9346     -20.27     -21.04    391.37      3.28      100     9952  1.00  0.40 
 9347     -20.47     -20.89    391.45      3.48       96    10133  1.00  0.40 
 9348     -20.81     -20.77    391.56      3.65      105     9874  1.00  0.40 
 9349     -21.54     -20.64    391.40      3.79       96     9965  1.00  0.40 
 9350     -22.02     -20.58    391.21      3.86      102     9928  1.00  0.40 
 9351     -22.49     -20.55    390.93      3.89       94     9948  1.00  0.40 
 9352     -22.82     -20.56    390.64      3.88       99     9955  1.00  0.40 
 9353     -23.03     -20.59    390.46      3.87       92    10212  1.00  0.40 
 9354     -23.30     -20.64    390.21      3.82       99     9892  1.00  0.40 
 9355     -23.38     -20.74    390.11      3.68      103     9934  1.00  0.40 
 9356     -23.49     -20.84    390.00      3.55      107     9975  1.00  0.40 
 9357     -23.49     -20.96    390.00      3.40       94    10131  1.00  0.40 
 9358     -23.49     -21.12    390.07      3.23      115    10022  1.00  0.40 
 9359     -23.51     -21.30    390.12      3.07       86     9975  1.00  0.40 
 9360     -23.50     -21.49    390.10      2.88       97     9974  1.00  0.40 
 9361     -23.51     -21.70    390.07      2.75      107    10061  1.00  0.40 
 9362     -23.50     -21.95    390.05      2.60      109    10056  1.00  0.40 
 9363     -23.50     -22.21    390.06      2.42      102     9986  1.00  0.40 
 9364     -23.52     -22.43    390.11      2.31      104    10044  1.00  0.40 
 9365     -23.55     -22.65    390.21      2.18      102     9852  1.00  0.40 
 9366     -23.59     -22.83    390.34      2.12      100    10002  1.00  0.40 
 9367     -23.60     -23.00    390.42      2.05       97     9998  1.00  0.40 
 9368     -23.64     -23.16    390.52      2.02      104    10009  1.00  0.40 
 9369     -23.70     -23.25    390.65      1.98       93     9990  1.00  0.40 
 9370     -23.72     -23.36    390.73      1.96      102    10011  1.00  0.40 
 9371     -23.76     -23.45    390.82      1.93      111    10096  1.00  0.40 
 9372     -23.76     -23.52    390.82      1.92       99    10021  1.00  0.40 
 9373     -23.91     -23.58    391.02      1.94      100     9992  1.00  0.40 
 9374     -24.03     -23.64    391.19      1.96       99    10000  1.00  0.40 
 9375     -24.12     -23.70    391.30      1.97      105    10002  1.00  0.40 
 9376     -24.23     -23.76    391.38      1.99      107    10061  1.00  0.40 
 9377     -24.57     -23.83    391.67      2.00       82    10039  1.00  0.40 
 9378     -25.06     -23.89    391.90      2.01       93     9984  1.00  0.40 
 9379     -25.62     -23.96    392.07      2.02      104    10030  1.00  0.40 
 9380     -25.90     -24.07    392.16      2.03      106    10022  1.00  0.40 
 9381     -26.19     -24.19    392.26      2.02       89     9920  1.00  0.40 
 9382     -26.53     -24.32    392.18      2.00      107    10014  1.00  0.40 
 9383     -26.51     -24.46    392.20      1.96      103    10044  1.00  0.40 
 9384     -26.43     -24.61    392.25      1.91      102    10078  1.00  0.40 
 9385     -26.65     -24.75    392.08      1.88       99     9994  1.00  0.40 
 9386     -26.61     -24.90    392.14      1.82       96    10050  1.00  0.40 
 9387     -26.58     -25.07    392.19      1.75      101     9989  1.00  0.40 
 9388     -26.43     -25.22    392.30      1.71      110    10055  1.00  0.40 
 9389     -26.29     -25.36    392.45      1.67       92     9878  1.00  0.40 
 9390     -26.16     -25.48    392.58      1.62      106     9926  1.00  0.40 
 9391     -26.00     -25.59    392.81      1.60      106    10054  1.00  0.40 
 9392     -25.72     -25.70    393.01      1.59       98    10039  1.00  0.40 
 9393     -25.41     -25.80    393.20      1.58      100     9899  1.00  0.40 
 9394     -24.80     -25.89    393.43      1.59      105     9966  1.00  0.40 
 9395     -24.08     -25.98    393.40      1.60      112     9821  1.00  0.40 
 9396     -23.32     -26.04    393.09      1.61       93     9976  1.00  0.40 
 9397     -22.67     -26.08    392.57      1.63      105     9900  1.00  0.40 
 9398     -22.40     -26.08    392.33      1.65       95    10053  1.00  0.40 
 9399     -22.36     -26.05    392.38      1.67      108    10020  1.00  0.40 
 9400     -22.36     -26.01    392.34      1.69       80    10031  1.00  0.40 
 9401     -22.20     -25.96    392.28      1.73       99     9921  1.00  0.40 
 9402     -22.12     -25.87    392.27      1.76      104    10106  1.00  0.40 
 9403     -22.10     -25.73    392.37      1.82      105     9908  1.00  0.40 
 9404     -22.08     -25.54    392.42      1.91      104     9961  1.00  0.40 
 9405     -22.12     -25.31    392.31      2.00       90     9906  1.00  0.40 
 9406     -22.14     -25.01    392.21      2.09       92     9913  1.00  0.40 
 9407     -22.11     -24.67    392.31      2.22      102    10079  1.00  0.40 
 9408     -22.11     -24.29    392.32      2.36      109     9989  1.00  0.40 
 9409     -22.07     -23.93    392.48      2.51      104     9987  1.00  0.40 
 9410     -22.09     -23.56    392.52      2.66       88     9989  1.00  0.40 
 9411     -22.10     -23.23    392.56      2.76      103    10032  1.00  0.40 
 9412     -22.14     -22.97    392.51      2.87       93     9940  1.00  0.40 
 9413     -22.10     -22.75    392.57      2.91      102     9999  1.00  0.40 
 9414     -22.13     -22.60    392.67      2.91      111    10082  1.00  0.40 
 9415     -22.08     -22.47    392.87      2.92      101     9995  1.00  0.40 
 9416     -22.10     -22.37    392.85      2.93       99    10100  1.00  0.40 
 9417     -22.05     -22.27    392.91      2.89       97    10036  1.00  0.40 
 9418     -21.99     -22.23    393.08      2.82       92    10015  1.00  0.40 
 9419     -21.97     -22.14    393.01      2.80      112     9952  1.00  0.40 
 9420     -21.97     -22.11    392.89      2.73      107    10056  1.00  0.40 
 9421     -21.89     -22.06    393.10      2.69      109    10162  1.00  0.40 
 9422     -21.91     -22.01    393.38      2.66       92     9972  1.00  0.40 
 9423     -21.83     -21.99    393.74      2.62      102     9965  1.00  0.40 
 9424     -21.87     -21.95    393.96      2.56       94    10065  1.00  0.40 
 9425     -21.94     -21.93    394.17      2.53       89    10018  1.00  0.40 
 9426     -22.27     -21.92    394.16      2.51       98     9901  1.00  0.40 
 9427     -22.65     -21.96    394.10      2.46       92    10020  1.00  0.40 
 9428     -22.81     -22.06    393.93      2.41      104    10188  1.00  0.40 
 9429     -22.87     -22.18    393.90      2.40       82    10033  1.00  0.40 
 9430     -22.92     -22.31    393.90      2.35      103     9976  1.00  0.40 
 9431     -22.77     -22.46    394.06      2.33      101     9937  1.00  0.40 
 9432     -22.52     -22.57    394.39      2.29      109     9881  1.00  0.40 
 9433     -22.15     -22.69    394.69      2.29      102     9973  1.00  0.40 
 9434     -21.65     -22.77    394.98      2.28      100     9884  1.00  0.40 
 9435     -21.05     -22.78    395.16      2.26       87    10022  1.00  0.40 
 9436     -20.53     -22.75    395.26      2.29       97     9971  1.00  0.40 
 9437     -20.18     -22.67    395.22      2.33      105    10108  1.00  0.40 
 9438     -20.01     -22.54    395.25      2.38      104     9988  1.00  0.40 
 9439     -19.69     -22.40    395.10      2.49       92    10064  1.00  0.40 
 9440     -19.60     -22.17    395.07      2.64      106     9991  1.00  0.40 
 9441     -19.60     -21.91    395.08      2.85       95    10034  1.00  0.40 
 9442     -19.59     -21.61    395.07      3.06      105     9954  1.00  0.40 
 9443     -19.59     -21.29    395.11      3.28      118     9880  1.00  0.40 
 9444     -19.69     -20.96    395.22      3.50       95    10020  1.00  0.40 
 9445     -19.71     -20.68    395.16      3.67      103    10144  1.00  0.40 
 9446     -19.97     -20.41    395.21      3.82      102     9906  1.00  0.40 
 9447     -20.19     -20.22    395.23      3.90       91     9999  1.00  0.40 
 9448     -20.76     -20.07    395.28      3.97       96    10018  1.00  0.40 
 9449     -21.29     -19.99    395.17      4.00      100    10124  1.00  0.40 
 9450     -22.15     -19.93    394.69      4.03       89     9995  1.00  0.40 
 9451     -22.83     -19.94    394.05      4.04      105     9942  1.00  0.40 
 9452     -23.26     -19.99    393.54      4.03       97    10098  1.00  0.40 
 9453     -23.50     -20.10    393.28      4.01       99     9919  1.00  0.40 
 9454     -23.62     -20.27    393.16      3.95      109    10091  1.00  0.40 
 9455     -23.66     -20.49    393.04      3.88       96    10086  1.00  0.40 
 9456     -23.68     -20.81    393.04      3.75      101    10010  1.00  0.40 
 9457     -23.70     -21.19    393.08      3.56      103     9963  1.00  0.40 
 9458     -23.76     -21.60    393.18      3.34       97     9936  1.00  0.40 
 9459     -23.78     -22.01    393.25      3.11      116    10031  1.00  0.40 
 9460     -23.81     -22.36    393.33      2.88      112     9914  1.00  0.40 
 9461     -23.81     -22.71    393.38      2.64      102    10040  1.00  0.40 
 9462     -23.90     -22.95    393.57      2.45       92     9885  1.00  0.40 
 9463     -23.90     -23.17    393.57      2.30      106     9969  1.00  0.40 
 9464     -23.94     -23.33    393.62      2.18      106     9873  1.00  0.40 
 9465     -24.00     -23.48    393.70      2.07      105     9971  1.00  0.40 
 9466     -24.03     -23.59    393.72      2.00       91    10017  1.00  0.40 
 9467     -24.11     -23.69    393.84      1.95      108     9967  1.00  0.40 
 9468     -24.19     -23.78    393.97      1.91       80    10027  1.00  0.40 
 9469     -24.25     -23.87    394.15      1.87      102    10057  1.00  0.40 
 9470     -24.34     -23.94    394.29      1.83       90     9866  1.00  0.40 
 9471     -24.36     -24.05    394.38      1.80      114     9982  1.00  0.40 
 9472     -24.34     -24.13    394.53      1.77      108     9996  1.00  0.40 
 9473     -24.29     -24.20    394.46      1.76       92    10044  1.00  0.40 
 9474     -24.24     -24.25    394.52      1.75       96     9965  1.00  0.40 
 9475     -24.18     -24.27    394.63      1.75      107    10024  1.00  0.40 
 9476     -24.02     -24.27    394.53      1.77      106     9976  1.00  0.40 
 9477     -24.00     -24.24    394.58      1.79       95    10078  1.00  0.40 
 9478     -23.98     -24.20    394.76      1.81       95    10046  1.00  0.40 
 9479     -24.00     -24.15    394.88      1.83       95     9986  1.00  0.40 
 9480     -23.93     -24.10    394.97      1.84      101     9914  1.00  0.40 
 9481     -24.08     -24.05    395.26      1.84       93    10068  1.00  0.40 
 9482     -24.31     -24.03    395.62      1.85       90    10073  1.00  0.40 
 9483     -24.48     -24.05    395.90      1.84       99    10052  1.00  0.40 
 9484     -24.84     -24.07    396.07      1.86      106     9963  1.00  0.40 
 9485     -25.25     -24.14    396.21      1.86       99     9940  1.00  0.40 
 9486     -25.69     -24.24    396.26      1.86       90    10138  1.00  0.40 
 9487     -25.99     -24.33    396.13      1.85      109    10037  1.00  0.40 
 9488     -26.19     -24.43    396.18      1.84       98     9974  1.00  0.40 
 9489     -26.60     -24.53    396.36      1.81      103    10067  1.00  0.40 
 9490     -27.00     -24.58    396.44      1.79       98    10004  1.00  0.40 
 9491     -27.16     -24.62    396.47      1.78       94    10003  1.00  0.40 
 9492     -27.36     -24.65    396.47      1.77       93    10074  1.00  0.40 
 9493     -27.46     -24.67    396.41      1.77      107    10020  1.00  0.40 
 9494     -27.68     -24.68    396.27      1.76       96    10032  1.00  0.40 
 9495     -27.87     -24.69    396.18      1.76       98     9919  1.00  0.40 
 9496     -28.04     -24.72    396.12      1.74       96    10120  1.00  0.40 
 9497     -28.04     -24.75    396.15      1.71      106     9938  1.00  0.40 
 9498     -28.03     -24.80    396.16      1.72      110    10047  1.00  0.40 
 9499     -28.04     -24.85    396.19      1.70      104    10048  1.00  0.40 
 9500     -28.04     -24.92    396.17      1.70      104     9995  1.00  0.40 
 9501     -28.05     -24.99    396.18      1.70       99    10020  1.00  0.40 
 9502     -28.05     -25.07    396.18      1.71      110    10038  1.00  0.40 
 9503     -28.08     -25.18    396.32      1.73       85    10039  1.00  0.40 
 9504     -28.09     -25.34    396.41      1.74      109     9959  1.00  0.40 
