gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8248     -19.64       8.12     69.02      0.50     1027      106  1.00  0.40 
 8249     -19.69       8.12     68.84      0.51     1024      100  1.00  0.40 
 8250     -19.69       8.13     68.82      0.52      988      102  1.00  0.40 
 8251     -19.73       8.14     69.03      0.51     1014      102  1.00  0.40 
 8252     -19.76       8.24     69.20      0.53     1014      103  1.00  0.40 
 8253     -19.65       8.14     69.54      0.52      983       92  1.00  0.40 
 8254     -19.71       8.33     69.20      0.56      976       96  1.00  0.40 
 8255     -19.74       8.26     69.28      0.55     1001       98  1.00  0.40 
 8256     -19.74       8.23     69.35      0.56     1017      111  1.00  0.40 
 8257     -19.73       8.17     69.30      0.55      946      104  1.00  0.40 
 8258     -19.72       8.01     69.18      0.53     1016      107  1.00  0.40 
 8259     -19.68       7.98     69.38      0.51      995       93  1.00  0.40 
 8260     -19.61       7.88     69.36      0.47     1015       97  1.00  0.40 
 8261     -19.59       8.00     69.31      0.55     1049       89  1.00  0.40 
 8262     -19.62       7.93     69.56      0.51      974       91  1.00  0.40 
 8263     -19.54       7.98     69.72      0.52     1010      101  1.00  0.40 
 8264     -19.58       7.97     69.59      0.52      973      102  1.00  0.40 
 8265     -19.54       7.93     69.85      0.51     1026       95  1.00  0.40 
 8266     -19.53       8.05     69.91      0.56      985      108  1.00  0.40 
 8267     -19.59       8.14     69.75      0.59      956       97  1.00  0.40 
 8268     -19.61       8.18     69.63      0.58     1037      106  1.00  0.40 
 8269     -19.59       8.16     69.54      0.55      994       99  1.00  0.40 
 8270     -19.57       8.04     69.68      0.53      997      102  1.00  0.40 
 8271     -19.59       8.11     69.53      0.54     1001      108  1.00  0.40 
 8272     -19.60       8.15     69.49      0.53      990       95  1.00  0.40 
 8273     -19.62       8.27     69.39      0.53     1016       97  1.00  0.40 
 8274     -19.66       8.25     69.35      0.51      975      101  1.00  0.40 
 8275     -19.68       8.15     68.99      0.49      968      105  1.00  0.40 
 8276     -19.74       8.16     68.95      0.49     1054      106  1.00  0.40 
 8277     -19.71       8.08     69.19      0.47     1015       89  1.00  0.40 
 8278     -19.72       8.00     69.12      0.45      975       98  1.00  0.40 
 8279     -19.64       7.85     69.37      0.42      995      100  1.00  0.40 
 8280     -19.61       7.83     69.67      0.42     1020      100  1.00  0.40 
 8281     -19.64       7.85     69.54      0.42      963       95  1.00  0.40 
 8282     -19.66       7.86     69.31      0.43      937      105  1.00  0.40 
 8283     -19.72       7.93     69.34      0.45      968      105  1.00  0.40 
 8284     -19.72       7.92     69.35      0.45      993      104  1.00  0.40 
 8285     -19.72       7.88     69.33      0.44     1030       98  1.00  0.40 
 8286     -19.68       7.78     69.01      0.40      975       92  1.00  0.40 
 8287     -19.64       7.85     69.29      0.42     1004      103  1.00  0.40 
 8288     -19.56       7.89     69.60      0.43      966       92  1.00  0.40 
 8289     -19.59       7.91     69.34      0.43      956       98  1.00  0.40 
 8290     -19.61       7.94     69.34      0.44     1012       96  1.00  0.40 
 8291     -19.73       7.94     68.91      0.44     1016       99  1.00  0.40 
 8292     -19.80       7.86     68.62      0.42      990       97  1.00  0.40 
 8293     -19.87       7.85     68.46      0.42     1032       96  1.00  0.40 
 8294     -19.93       7.90     68.46      0.43      980       93  1.00  0.40 
 8295     -19.99       7.86     68.37      0.42      947       99  1.00  0.40 
 8296     -20.00       7.85     68.32      0.42     1031       91  1.00  0.40 
 8297     -19.98       7.70     68.49      0.37     1023      105  1.00  0.40 
 8298     -20.05       7.62     68.31      0.34      989      102  1.00  0.40 
 8299     -20.05       7.59     68.09      0.32     1014       98  1.00  0.40 
 8300     -20.06       7.60     68.08      0.33      965      101  1.00  0.40 
 8301     -20.01       7.60     68.21      0.33     1010      101  1.00  0.40 
 8302     -20.03       7.51     67.93      0.29     1038      114  1.00  0.40 
 8303     -20.02       7.59     67.91      0.33      998      100  1.00  0.40 
 8304     -20.06       7.59     67.74      0.33     1025      100  1.00  0.40 
 8305     -19.96       7.56     68.25      0.31      968      110  1.00  0.40 
 8306     -19.99       7.55     68.10      0.31      984      100  1.00  0.40 
 8307     -20.01       7.58     67.81      0.32     1009      102  1.00  0.40 
 8308     -19.94       7.56     67.98      0.31     1016      105  1.00  0.40 
 8309     -20.00       7.52     67.71      0.29      996       89  1.00  0.40 
 8310     -19.95       7.53     67.82      0.32      984       88  1.00  0.40 
 8311     -19.98       7.45     67.64      0.30     1012      102  1.00  0.40 
 8312     -19.96       7.50     67.48      0.31      997      112  1.00  0.40 
 8313     -19.92       7.46     67.29      0.28     1023       96  1.00  0.40 
 8314     -19.91       7.46     67.37      0.28      962      106  1.00  0.40 
 8315     -19.82       7.45     67.44      0.26      930       93  1.00  0.40 
 8316     -19.84       7.52     67.36      0.29      968       98  1.00  0.40 
 8317     -19.80       7.56     67.56      0.31     1025       98  1.00  0.40 
 8318     -19.77       7.58     67.62      0.32     1005       95  1.00  0.40 
 8319     -19.78       7.64     67.53      0.35     1016       92  1.00  0.40 
 8320     -19.67       7.65     68.04      0.35     1004       98  1.00  0.40 
 8321     -19.70       7.69     68.09      0.36      968      111  1.00  0.40 
 8322     -19.67       7.58     68.27      0.32     1030      100  1.00  0.40 
 8323     -19.57       7.65     68.62      0.35     1000       98  1.00  0.40 
 8324     -19.51       7.80     68.70      0.40     1013       93  1.00  0.40 
 8325     -19.64       7.69     68.25      0.36     1019       90  1.00  0.40 
 8326     -19.59       7.55     68.39      0.31      975      112  1.00  0.40 
 8327     -19.56       7.65     68.27      0.36      995      104  1.00  0.40 
 8328     -19.61       7.62     68.14      0.36      978       94  1.00  0.40 
 8329     -19.64       7.58     68.06      0.34     1009       98  1.00  0.40 
 8330     -19.60       7.59     68.05      0.35     1005       96  1.00  0.40 
 8331     -19.61       7.59     67.87      0.34      998      101  1.00  0.40 
 8332     -19.50       7.51     68.20      0.30      985      105  1.00  0.40 
 8333     -19.53       7.46     68.25      0.28      974      102  1.00  0.40 
 8334     -19.55       7.36     68.07      0.23     1004      102  1.00  0.40 
 8335     -19.57       7.32     67.93      0.20      989       90  1.00  0.40 
 8336     -19.57       7.32     67.90      0.19      967       92  1.00  0.40 
 8337     -19.55       7.33     67.99      0.21      995      105  1.00  0.40 
 8338     -19.57       7.27     68.03      0.17      995       91  1.00  0.40 
 8339     -19.56       7.26     67.95      0.16      993       96  1.00  0.40 
 8340     -19.48       7.31     68.22      0.19      985       99  1.00  0.40 
 8341     -19.47       7.42     68.30      0.25     1016      101  1.00  0.40 
 8342     -19.51       7.47     68.03      0.27      987       99  1.00  0.40 
 8343     -19.54       7.39     67.82      0.23     1017      100  1.00  0.40 
 8344     -19.57       7.42     67.58      0.25      999       87  1.00  0.40 
 8345     -19.56       7.35     67.50      0.21     1006       91  1.00  0.40 
 8346     -19.58       7.35     67.44      0.21     1039       97  1.00  0.40 
 8347     -19.63       7.30     67.22      0.18     1015       97  1.00  0.40 
 8348     -19.57       7.36     67.50      0.22      970       96  1.00  0.40 
 8349     -19.51       7.33     67.64      0.20      990       97  1.00  0.40 
 8350     -19.48       7.41     67.69      0.24      979       95  1.00  0.40 
 8351     -19.46       7.30     67.86      0.18      997       98  1.00  0.40 
 8352     -19.48       7.25     67.87      0.15     1000       96  1.00  0.40 
 8353     -19.52       7.23     67.74      0.14      994       90  1.00  0.40 
 8354     -19.45       7.21     68.04      0.13      987      104  1.00  0.40 
 8355     -19.46       7.14     67.98      0.10     1033      102  1.00  0.40 
 8356     -19.42       7.16     68.11      0.10      985       92  1.00  0.40 
 8357     -19.47       7.14     68.07      0.09      970       97  1.00  0.40 
 8358     -19.41       7.13     68.24      0.08      999       98  1.00  0.40 
 8359     -19.30       7.13     68.49      0.08     1032       91  1.00  0.40 
 8360     -19.21       7.14     69.00      0.09      997       95  1.00  0.40 
 8361     -19.21       7.16     68.89      0.10     1023       97  1.00  0.40 
 8362     -19.14       7.17     68.97      0.11     1024      105  1.00  0.40 
 8363     -19.25       7.17     68.79      0.11      981      103  1.00  0.40 
 8364     -19.20       7.14     68.94      0.09      955       95  1.00  0.40 
 8365     -19.26       7.11     68.67      0.07     1005       95  1.00  0.40 
 8366     -19.30       7.07     68.50      0.04      990       91  1.00  0.40 
 8367     -19.27       7.08     68.36      0.05      985       96  1.00  0.40 
 8368     -19.24       7.09     68.56      0.05     1035       92  1.00  0.40 
 8369     -19.13       7.07     68.90      0.04     1015      116  1.00  0.40 
 8370     -19.18       7.08     68.76      0.05      978      103  1.00  0.40 
 8371     -19.11       7.06     69.08      0.04     1036      110  1.00  0.40 
 8372     -19.16       7.08     68.91      0.05      991      103  1.00  0.40 
 8373     -19.19       7.04     68.82      0.02      975       94  1.00  0.40 
 8374     -19.23       7.03     68.65      0.01     1016       88  1.00  0.40 
 8375     -19.26       7.03     68.55      0.02      985      111  1.00  0.40 
 8376     -19.28       7.02     68.59      0.01     1008       96  1.00  0.40 
 8377     -19.32       7.02     68.23      0.01     1000       97  1.00  0.40 
 8378     -19.42       7.04     68.11      0.02      992      106  1.00  0.40 
 8379     -19.44       7.05     67.95      0.03     1028       96  1.00  0.40 
 8380     -19.45       7.04     67.98      0.02     1025      105  1.00  0.40 
 8381     -19.46       7.07     67.92      0.04      999       97  1.00  0.40 
 8382     -19.47       7.08     67.70      0.05      955      102  1.00  0.40 
 8383     -19.52       7.08     67.57      0.05      988       96  1.00  0.40 
 8384     -19.56       7.11     67.55      0.07     1028       97  1.00  0.40 
 8385     -19.59       7.11     67.38      0.07      972      114  1.00  0.40 
 8386     -19.56       7.07     67.82      0.04      968       94  1.00  0.40 
 8387     -19.57       7.10     67.68      0.08      986      102  1.00  0.40 
 8388     -19.70       7.09     67.42      0.07     1032       90  1.00  0.40 
 8389     -19.60       7.09     67.78      0.07     1016       96  1.00  0.40 
 8390     -19.56       7.12     68.11      0.09      999      109  1.00  0.40 
 8391     -19.58       7.10     68.08      0.06     1034      106  1.00  0.40 
 8392     -19.64       7.07     67.85      0.05      984       87  1.00  0.40 
 8393     -19.64       7.09     67.83      0.06     1045       90  1.00  0.40 
 8394     -19.62       7.04     67.85      0.02     1046       97  1.00  0.40 
 8395     -19.62       7.02     67.96      0.01      928       89  1.00  0.40 
 8396     -19.54       7.03     68.28      0.02      997      105  1.00  0.40 
 8397     -19.48       7.05     68.31      0.03      969       90  1.00  0.40 
 8398     -19.52       7.04     68.28      0.03     1042      112  1.00  0.40 
 8399     -19.54       7.07     68.43      0.05      994      105  1.00  0.40 
 8400     -19.58       7.07     68.27      0.05     1043      102  1.00  0.40 
 8401     -19.50       7.04     68.36      0.03     1025      101  1.00  0.40 
 8402     -19.45       7.01     68.34      0.00      993       96  1.00  0.40 
 8403     -19.42       7.01     68.57      0.00      979       96  1.00  0.40 
 8404     -19.43       7.01     68.52      0.00     1041      104  1.00  0.40 
 8405     -19.36       7.01     68.71      0.00     1050       96  1.00  0.40 
 8406     -19.39       7.01     68.77      0.00     1028       96  1.00  0.40 
 8407     -19.32       6.98     69.03      0.02      951       83  1.00  0.40 
 8408     -19.30       6.98     69.19      0.02     1013      101  1.00  0.40 
 8409     -19.23       6.96     69.39      0.04      993      110  1.00  0.40 
 8410     -19.27       6.98     69.25      0.02      987      103  1.00  0.40 
 8411     -19.15       6.95     69.61      0.04      975       84  1.00  0.40 
 8412     -19.09       6.92     69.90      0.05     1025       90  1.00  0.40 
 8413     -19.12       6.95     70.02      0.04     1032      104  1.00  0.40 
