gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9573      -1.02     -12.25    107.77      0.00    10020       83  1.00  0.40 
 9574      -0.94     -12.25    107.93      0.00     9991      102  1.00  0.40 
 9575      -0.89     -12.25    107.93      0.00    10119      108  1.00  0.40 
 9576      -0.91     -12.25    107.97      0.00     9916      104  1.00  0.40 
 9577      -0.94     -12.25    108.11      0.00     9905      101  1.00  0.40 
 9578      -0.77     -12.25    107.97      0.00     9924       96  1.00  0.40 
 9579      -0.67     -12.25    107.89      0.00    10140      111  1.00  0.40 
 9580      -0.74     -12.25    108.09      0.00    10041      102  1.00  0.40 
 9581      -0.71     -12.25    108.08      0.00     9858      105  1.00  0.40 
 9582      -0.73     -12.25    108.10      0.00     9954       94  1.00  0.40 
 9583      -0.75     -12.25    108.14      0.01     9967       83  1.00  0.40 
 9584      -0.78     -12.25    108.30      0.00     9931       96  1.00  0.40 
 9585      -0.72     -12.25    108.28      0.00    10046       87  1.00  0.40 
 9586      -0.65     -12.25    108.20      0.00     9933      102  1.00  0.40 
 9587      -0.84     -12.25    108.25      0.00    10002      102  1.00  0.40 
 9588      -0.99     -12.25    108.45      0.00    10012      103  1.00  0.40 
 9589      -0.98     -12.25    108.39      0.00    10022      109  1.00  0.40 
 9590      -0.88     -12.25    108.32      0.00     9912      115  1.00  0.40 
 9591      -0.96     -12.25    108.34      0.00     9983      103  1.00  0.40 
 9592      -1.08     -12.26    108.20      0.01     9782      104  1.00  0.40 
 9593      -1.09     -12.25    108.10      0.00     9910       97  1.00  0.40 
 9594      -1.15     -12.25    108.12      0.00     9963       98  1.00  0.40 
 9595      -1.10     -12.25    108.09      0.00    10014      100  1.00  0.40 
 9596      -1.16     -12.25    108.19      0.00     9973       96  1.00  0.40 
 9597      -1.26     -12.25    108.18      0.00    10020      118  1.00  0.40 
 9598      -1.23     -12.25    108.15      0.00     9928      109  1.00  0.40 
 9599      -1.07     -12.25    108.06      0.00     9959       93  1.00  0.40 
 9600      -1.01     -12.26    108.02      0.01     9918      106  1.00  0.40 
 9601      -0.97     -12.26    107.95      0.01    10218       96  1.00  0.40 
 9602      -0.95     -12.26    107.96      0.02    10048      102  1.00  0.40 
 9603      -0.85     -12.25    107.81      0.00    10098      105  1.00  0.40 
 9604      -0.81     -12.25    107.49      0.00     9965       96  1.00  0.40 
 9605      -0.81     -12.25    107.56      0.01     9971      100  1.00  0.40 
 9606      -0.82     -12.25    107.40      0.01     9951       99  1.00  0.40 
 9607      -0.99     -12.25    107.56      0.00    10189       99  1.00  0.40 
 9608      -0.96     -12.25    107.59      0.00    10232       97  1.00  0.40 
 9609      -0.77     -12.25    107.53      0.00     9926       91  1.00  0.40 
 9610      -0.78     -12.25    107.58      0.00    10027      102  1.00  0.40 
 9611      -0.63     -12.25    107.49      0.00     9995      101  1.00  0.40 
 9612      -0.49     -12.25    107.43      0.01    10179      103  1.00  0.40 
 9613      -0.60     -12.25    107.43      0.00     9951       97  1.00  0.40 
 9614      -0.53     -12.25    107.40      0.00    10100       97  1.00  0.40 
 9615      -0.58     -12.25    107.47      0.00     9945      111  1.00  0.40 
 9616      -0.58     -12.25    107.33      0.00    10103      106  1.00  0.40 
 9617      -0.51     -12.25    107.26      0.00     9994       95  1.00  0.40 
 9618      -0.53     -12.25    107.35      0.00    10116       88  1.00  0.40 
 9619      -0.49     -12.25    107.37      0.00     9835      102  1.00  0.40 
 9620      -0.37     -12.25    107.31      0.00    10043       97  1.00  0.40 
 9621      -0.29     -12.25    107.18      0.00     9913      107  1.00  0.40 
 9622      -0.47     -12.25    107.08      0.00    10034      107  1.00  0.40 
 9623      -0.44     -12.25    106.88      0.00     9990      105  1.00  0.40 
 9624      -0.62     -12.25    106.97      0.00    10019      107  1.00  0.40 
 9625      -0.65     -12.25    106.97      0.00     9910      100  1.00  0.40 
 9626      -0.76     -12.25    107.08      0.00     9961      106  1.00  0.40 
 9627      -0.73     -12.25    107.09      0.00     9914      100  1.00  0.40 
 9628      -0.70     -12.25    107.06      0.00    10025       88  1.00  0.40 
 9629      -0.83     -12.25    107.24      0.00     9975       97  1.00  0.40 
 9630      -0.91     -12.25    107.28      0.00    10045      109  1.00  0.40 
 9631      -0.87     -12.25    107.14      0.00     9957       98  1.00  0.40 
 9632      -0.84     -12.25    107.21      0.00     9959      113  1.00  0.40 
 9633      -0.75     -12.25    107.15      0.00    10005      106  1.00  0.40 
 9634      -0.84     -12.25    107.16      0.00    10157       91  1.00  0.40 
 9635      -0.84     -12.24    107.11      0.01    10047      108  1.00  0.40 
 9636      -0.81     -12.25    107.10      0.00    10106      104  1.00  0.40 
 9637      -0.73     -12.25    106.92      0.00     9979       84  1.00  0.40 
 9638      -0.68     -12.25    107.07      0.00    10069      101  1.00  0.40 
 9639      -0.52     -12.25    106.93      0.00    10069      109  1.00  0.40 
 9640      -0.69     -12.25    107.04      0.00    10106       98  1.00  0.40 
 9641      -0.55     -12.25    106.96      0.00    10113      107  1.00  0.40 
 9642      -0.44     -12.25    106.86      0.00    10078       97  1.00  0.40 
 9643      -0.52     -12.25    106.90      0.00     9989       91  1.00  0.40 
 9644      -0.52     -12.25    106.66      0.00     9978       92  1.00  0.40 
 9645      -0.69     -12.25    106.69      0.00    10073      106  1.00  0.40 
 9646      -0.58     -12.25    106.60      0.00    10089       89  1.00  0.40 
 9647      -0.62     -12.25    106.69      0.00     9918       99  1.00  0.40 
 9648      -0.75     -12.25    106.80      0.00     9926       99  1.00  0.40 
 9649      -0.64     -12.25    106.80      0.00    10065      104  1.00  0.40 
 9650      -0.57     -12.25    106.83      0.00    10070       99  1.00  0.40 
 9651      -0.62     -12.25    106.91      0.00    10103       89  1.00  0.40 
 9652      -0.56     -12.25    106.85      0.00     9994       94  1.00  0.40 
 9653      -0.41     -12.25    106.80      0.00     9966       95  1.00  0.40 
 9654      -0.38     -12.25    106.87      0.00    10079       95  1.00  0.40 
 9655      -0.45     -12.25    106.86      0.00     9943      103  1.00  0.40 
 9656      -0.60     -12.25    106.95      0.00     9983       98  1.00  0.40 
 9657      -0.63     -12.25    107.19      0.00     9958      102  1.00  0.40 
 9658      -0.50     -12.25    107.03      0.00     9893       97  1.00  0.40 
 9659      -0.51     -12.25    106.99      0.00    10075       92  1.00  0.40 
 9660      -0.58     -12.25    107.07      0.00    10069      107  1.00  0.40 
 9661      -0.65     -12.25    107.17      0.00    10002       94  1.00  0.40 
 9662      -0.67     -12.25    107.23      0.00     9938      101  1.00  0.40 
 9663      -0.66     -12.25    107.35      0.00     9941      104  1.00  0.40 
 9664      -0.68     -12.25    107.31      0.00     9945       99  1.00  0.40 
 9665      -0.67     -12.25    107.25      0.00    10069       98  1.00  0.40 
 9666      -0.66     -12.25    107.15      0.00    10007      103  1.00  0.40 
 9667      -0.70     -12.25    107.36      0.00     9967       98  1.00  0.40 
 9668      -0.61     -12.25    107.41      0.00     9980       99  1.00  0.40 
 9669      -0.51     -12.25    107.23      0.00     9993       97  1.00  0.40 
 9670      -0.50     -12.25    107.27      0.00     9979       97  1.00  0.40 
 9671      -0.49     -12.25    107.29      0.00    10053       96  1.00  0.40 
 9672      -0.58     -12.25    107.37      0.00     9881      109  1.00  0.40 
 9673      -0.61     -12.25    107.54      0.01    10054       96  1.00  0.40 
 9674      -0.74     -12.24    107.68      0.02     9988       99  1.00  0.40 
 9675      -0.76     -12.23    107.72      0.04    10174       97  1.00  0.40 
 9676      -0.75     -12.24    107.73      0.03    10023       96  1.00  0.40 
 9677      -0.99     -12.24    107.91      0.03     9900      103  1.00  0.40 
 9678      -0.91     -12.24    107.83      0.02    10037       89  1.00  0.40 
 9679      -0.90     -12.23    107.81      0.05     9826      107  1.00  0.40 
 9680      -0.92     -12.24    107.82      0.03     9883       92  1.00  0.40 
 9681      -0.95     -12.25    107.94      0.02     9979       96  1.00  0.40 
 9682      -0.83     -12.27    108.01      0.02    10003       87  1.00  0.40 
 9683      -0.66     -12.34    108.01      0.05     9924       91  1.00  0.40 
 9684      -0.54     -12.33    108.07      0.07     9968       95  1.00  0.40 
 9685      -0.65     -12.30    108.12      0.12    10129       90  1.00  0.40 
 9686      -0.60     -12.28    108.09      0.11     9989       98  1.00  0.40 
 9687      -0.49     -12.25    107.96      0.11     9917      101  1.00  0.40 
 9688      -0.52     -12.25    108.10      0.10     9982      119  1.00  0.40 
 9689      -0.42     -12.24    108.17      0.15    10084       91  1.00  0.40 
 9690      -0.51     -12.24    108.19      0.16    10067      104  1.00  0.40 
 9691      -0.37     -12.25    108.15      0.14    10035      104  1.00  0.40 
 9692      -0.42     -12.24    108.07      0.15    10076       97  1.00  0.40 
 9693      -0.38     -12.25    108.12      0.13     9986       96  1.00  0.40 
 9694      -0.34     -12.24    108.20      0.18    10080       91  1.00  0.40 
 9695      -0.46     -12.22    108.23      0.15     9954      105  1.00  0.40 
 9696      -0.46     -12.24    108.23      0.09     9777      100  1.00  0.40 
 9697      -0.44     -12.24    108.20      0.06     9959      110  1.00  0.40 
 9698      -0.39     -12.24    108.14      0.06    10031      104  1.00  0.40 
 9699      -0.38     -12.22    108.11      0.07     9960      106  1.00  0.40 
 9700      -0.30     -12.24    108.00      0.06    10005      111  1.00  0.40 
 9701      -0.33     -12.25    107.94      0.02     9976       96  1.00  0.40 
 9702      -0.28     -12.25    107.77      0.03    10088       95  1.00  0.40 
 9703      -0.38     -12.24    107.81      0.05    10093       91  1.00  0.40 
 9704      -0.42     -12.24    107.81      0.08     9882       95  1.00  0.40 
 9705      -0.14     -12.24    107.71      0.07    10203      104  1.00  0.40 
 9706      -0.14     -12.25    107.77      0.08     9937      102  1.00  0.40 
 9707      -0.25     -12.24    107.75      0.09    10051      100  1.00  0.40 
 9708      -0.10     -12.25    107.57      0.06    10032      101  1.00  0.40 
 9709      -0.11     -12.24    107.56      0.06    10121       93  1.00  0.40 
 9710      -0.12     -12.24    107.56      0.07    10089       99  1.00  0.40 
 9711       0.06     -12.24    107.42      0.09    10058      101  1.00  0.40 
 9712       0.01     -12.24    107.48      0.07     9993       83  1.00  0.40 
 9713      -0.03     -12.24    107.42      0.05    10075       92  1.00  0.40 
 9714      -0.05     -12.24    107.54      0.05    10117      104  1.00  0.40 
 9715       0.10     -12.24    107.38      0.05     9950       91  1.00  0.40 
 9716       0.22     -12.24    107.33      0.05    10050       99  1.00  0.40 
 9717       0.12     -12.25    107.41      0.04     9998      102  1.00  0.40 
 9718       0.04     -12.24    107.46      0.06     9998       96  1.00  0.40 
 9719       0.08     -12.25    107.40      0.04     9860       96  1.00  0.40 
 9720       0.22     -12.25    107.36      0.04     9951       94  1.00  0.40 
 9721       0.24     -12.24    107.23      0.06    10002      100  1.00  0.40 
 9722       0.31     -12.24    107.18      0.06     9848       94  1.00  0.40 
 9723       0.34     -12.24    107.05      0.06     9922      107  1.00  0.40 
 9724       0.35     -12.24    107.04      0.05    10049      105  1.00  0.40 
 9725       0.37     -12.24    106.98      0.06    10154      106  1.00  0.40 
 9726       0.50     -12.24    106.86      0.06    10095       91  1.00  0.40 
 9727       0.24     -12.24    107.11      0.07     9934       89  1.00  0.40 
 9728       0.20     -12.24    107.23      0.08     9981       98  1.00  0.40 
 9729       0.14     -12.23    107.23      0.11    10082      102  1.00  0.40 
 9730      -0.04     -12.23    107.31      0.12     9942       96  1.00  0.40 
 9731      -0.18     -12.23    107.44      0.11     9815      100  1.00  0.40 
 9732      -0.19     -12.22    107.38      0.13    10066      110  1.00  0.40 
 9733      -0.10     -12.23    107.24      0.12    10071      106  1.00  0.40 
 9734      -0.12     -12.23    107.24      0.13     9994      100  1.00  0.40 
 9735      -0.23     -12.23    107.34      0.13     9935       97  1.00  0.40 
 9736      -0.22     -12.21    107.33      0.18     9921       98  1.00  0.40 
 9737      -0.33     -12.20    107.44      0.22    10124      100  1.00  0.40 
 9738      -0.39     -12.22    107.32      0.17    10026      102  1.00  0.40 
 9739      -0.45     -12.22    107.31      0.14     9998      102  1.00  0.40 
 9740      -0.46     -12.22    107.24      0.14    10011      102  1.00  0.40 
 9741      -0.47     -12.23    107.29      0.13    10145      110  1.00  0.40 
 9742      -0.34     -12.23    107.21      0.12     9964      116  1.00  0.40 
 9743      -0.52     -12.21    107.36      0.19    10035       90  1.00  0.40 
 9744      -0.42     -12.22    107.35      0.16    10102       98  1.00  0.40 
 9745      -0.63     -12.21    107.42      0.20     9985      102  1.00  0.40 
 9746      -0.71     -12.19    107.47      0.26     9998       93  1.00  0.40 
 9747      -0.65     -12.19    107.51      0.27    10056      108  1.00  0.40 
 9748      -0.76     -12.19    107.54      0.26    10149       94  1.00  0.40 
 9749      -0.78     -12.19    107.66      0.28     9895       94  1.00  0.40 
