gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8004     -13.95      -7.84     53.00      0.00        9       11  1.00  0.40 
 8005     -13.95      -7.84     53.00      0.00        8        6  1.00  0.40 
 8006     -13.95      -7.84     53.00      0.00       13       10  1.00  0.40 
 8007     -13.95      -7.83     53.00      0.10       11       10  1.00  0.40 
 8008     -13.95      -7.83     53.00      0.18       11       15  1.00  0.40 
 8009     -13.95      -7.82     53.00      0.22       15       12  1.00  0.40 
 8010     -13.87      -7.82     53.17      0.30       11       11  1.00  0.40 
 8011     -13.95      -7.96     53.00      0.42        9       10  1.00  0.40 
 8012     -13.95      -7.82     53.00      0.28        9        6  1.00  0.40 
 8013     -13.95      -7.81     53.00      0.38       10       10  1.00  0.40 
 8014     -13.95      -7.81     53.00      0.38       13        8  1.00  0.40 
 8015     -13.95      -7.80     53.00      0.40        6       11  1.00  0.40 
 8016     -13.95      -7.81     53.00      0.35       10       11  1.00  0.40 
 8017     -13.95      -7.80     53.00      0.41       12       12  1.00  0.40 
 8018     -13.95      -7.80     53.00      0.43        8        8  1.00  0.40 
 8019     -13.95      -7.79     53.00      0.48       11        9  1.00  0.40 
 8020     -13.95      -7.78     53.00      0.49        8        9  1.00  0.40 
 8021     -13.95      -7.78     53.00      0.50       13        7  1.00  0.40 
 8022     -13.95      -7.78     53.00      0.49       15        8  1.00  0.40 
 8023     -13.95      -7.79     53.00      0.49       12       14  1.00  0.40 
 8024     -13.95      -7.78     53.00      0.50        9        8  1.00  0.40 
 8025     -13.95      -7.79     53.00      0.47        9       12  1.00  0.40 
 8026     -13.95      -7.80     53.00      0.40       10        9  1.00  0.40 
 8027     -13.95      -7.80     53.00      0.41       13       12  1.00  0.40 
 8028     -13.95      -7.80     53.00      0.40        8        9  1.00  0.40 
 8029     -13.95      -7.81     53.00      0.38       10        8  1.00  0.40 
 8030     -13.95      -7.82     53.00      0.30        9       11  1.00  0.40 
 8031     -13.95      -7.81     53.00      0.35       11        9  1.00  0.40 
 8032     -13.95      -7.81     53.00      0.32       13       10  1.00  0.40 
 8033     -13.95      -7.81     53.00      0.38       10       10  1.00  0.40 
 8034     -13.95      -7.80     53.00      0.41       12       12  1.00  0.40 
 8035     -13.95      -7.80     53.00      0.41        7        7  1.00  0.40 
 8036     -13.95      -7.80     53.00      0.40        9        9  1.00  0.40 
 8037     -13.95      -7.80     53.00      0.41        8        7  1.00  0.40 
 8038     -13.95      -7.81     53.00      0.38        7       10  1.00  0.40 
 8039     -13.95      -7.78     53.00      0.49        9        8  1.00  0.40 
 8040     -13.95      -7.79     53.00      0.48        8        9  1.00  0.40 
 8041     -13.95      -7.80     53.00      0.41       10        7  1.00  0.40 
 8042     -13.95      -7.82     53.00      0.28       12        9  1.00  0.40 
 8043     -13.95      -7.80     53.00      0.40        5        9  1.00  0.40 
 8044     -13.95      -7.80     53.00      0.43        8        8  1.00  0.40 
 8045     -13.95      -7.79     53.00      0.48        9       10  1.00  0.40 
 8046     -13.95      -7.80     53.00      0.44       11       15  1.00  0.40 
 8047     -13.95      -7.78     53.00      0.50       13       12  1.00  0.40 
 8048     -13.95      -7.77     53.00      0.50       14       12  1.00  0.40 
 8049     -13.95      -7.75     53.00      0.42       13       10  1.00  0.40 
 8050     -13.95      -7.75     53.00      0.42       10       10  1.00  0.40 
 8051     -13.95      -7.75     53.00      0.43       11        8  1.00  0.40 
 8052     -13.95      -7.75     53.00      0.40       13       11  1.00  0.40 
 8053     -13.95      -7.76     53.00      0.45       12       10  1.00  0.40 
 8054     -13.95      -7.76     53.00      0.45       10       10  1.00  0.40 
 8055     -13.95      -7.77     53.00      0.49       11        6  1.00  0.40 
 8056     -13.95      -7.76     53.00      0.45       12       10  1.00  0.40 
 8057     -13.95      -7.76     53.00      0.45       11       10  1.00  0.40 
 8058     -13.95      -7.77     53.00      0.49       14       12  1.00  0.40 
 8059     -13.95      -7.78     53.00      0.50        9       14  1.00  0.40 
 8060     -13.95      -7.77     53.00      0.49       13        9  1.00  0.40 
 8061     -13.95      -7.77     53.00      0.49        9        8  1.00  0.40 
 8062     -13.95      -7.77     53.00      0.50       14       12  1.00  0.40 
 8063     -13.95      -7.79     53.00      0.49       11        6  1.00  0.40 
 8064     -13.95      -7.80     53.00      0.44       11        9  1.00  0.40 
 8065     -13.95      -7.80     53.00      0.40       10        9  1.00  0.40 
 8066     -13.95      -7.81     53.00      0.35        9        9  1.00  0.40 
 8067     -13.95      -7.81     53.00      0.38       11       12  1.00  0.40 
 8068     -13.95      -7.81     53.00      0.32       11       10  1.00  0.40 
 8069     -13.95      -7.82     53.00      0.20       11        9  1.00  0.40 
 8070     -13.95      -7.82     53.00      0.22       11        8  1.00  0.40 
 8071     -13.95      -7.82     53.00      0.28       12        9  1.00  0.40 
 8072     -13.95      -7.80     53.00      0.40        5       11  1.00  0.40 
 8073     -13.95      -7.78     53.00      0.49       10        8  1.00  0.40 
 8074     -13.95      -7.78     53.00      0.50        9       13  1.00  0.40 
 8075     -13.95      -7.79     53.00      0.48        8       11  1.00  0.40 
 8076     -13.95      -7.78     53.00      0.50        6       11  1.00  0.40 
 8077     -13.95      -7.76     53.00      0.44        9        6  1.00  0.40 
 8078     -13.95      -7.75     53.00      0.42        8       10  1.00  0.40 
 8079     -13.95      -7.76     53.00      0.46        8       11  1.00  0.40 
 8080     -13.95      -7.79     53.00      0.49       10        7  1.00  0.40 
 8081     -13.95      -7.80     53.00      0.45       11       13  1.00  0.40 
 8082     -13.95      -7.78     53.00      0.49        8        9  1.00  0.40 
 8083     -13.95      -7.79     53.00      0.48       13       10  1.00  0.40 
 8084     -13.95      -7.81     53.00      0.39        7       13  1.00  0.40 
 8085     -13.95      -7.81     53.00      0.38       11       12  1.00  0.40 
 8086     -13.95      -7.80     53.00      0.43        9       11  1.00  0.40 
 8087     -13.95      -7.81     53.00      0.35        8        9  1.00  0.40 
 8088     -13.95      -7.81     53.00      0.38       12       10  1.00  0.40 
 8089     -13.95      -7.82     53.00      0.30       16        8  1.00  0.40 
 8090     -13.95      -7.82     53.00      0.24       12        7  1.00  0.40 
 8091     -13.95      -7.82     53.00      0.22        9        8  1.00  0.40 
 8092     -13.95      -7.82     53.00      0.26        6       13  1.00  0.40 
 8093     -13.95      -7.80     53.00      0.44       12        6  1.00  0.40 
 8094     -13.95      -7.81     53.00      0.35        8        9  1.00  0.40 
 8095     -13.95      -7.81     53.00      0.34       11       14  1.00  0.40 
 8096     -13.95      -7.82     53.00      0.26        9       10  1.00  0.40 
 8097     -13.95      -7.82     53.00      0.22        5        4  1.00  0.40 
 8098     -13.95      -7.82     53.00      0.30       10        8  1.00  0.40 
 8099     -13.95      -7.81     53.00      0.35       13       11  1.00  0.40 
 8100     -13.95      -7.82     53.00      0.28       13       12  1.00  0.40 
 8101     -13.95      -7.82     53.00      0.30        8        8  1.00  0.40 
 8102     -13.95      -7.81     53.00      0.38       11        8  1.00  0.40 
 8103     -13.95      -7.82     53.00      0.26        7       10  1.00  0.40 
 8104     -13.95      -7.81     53.00      0.38       10       10  1.00  0.40 
 8105     -13.95      -7.80     53.00      0.43       13       11  1.00  0.40 
 8106     -13.95      -7.79     53.00      0.46        9       15  1.00  0.40 
 8107     -13.95      -7.78     53.00      0.50       11       12  1.00  0.40 
 8108     -13.95      -7.77     53.00      0.49        4        9  1.00  0.40 
 8109     -13.95      -7.78     53.00      0.50       11       10  1.00  0.40 
 8110     -13.95      -7.77     53.00      0.50        8       15  1.00  0.40 
 8111     -13.95      -7.77     53.00      0.49       12        7  1.00  0.40 
 8112     -13.95      -7.77     53.00      0.48       11       11  1.00  0.40 
 8113     -13.95      -7.76     53.00      0.47       10       12  1.00  0.40 
 8114     -13.95      -7.78     53.00      0.50        9       11  1.00  0.40 
 8115     -13.95      -7.77     53.00      0.50        6       13  1.00  0.40 
 8116     -13.95      -7.78     53.00      0.50       13        8  1.00  0.40 
 8117     -13.95      -7.78     53.00      0.50       10       10  1.00  0.40 
 8118     -13.95      -7.77     53.00      0.49       11       10  1.00  0.40 
 8119     -13.95      -7.79     53.00      0.47       11        8  1.00  0.40 
 8120     -13.95      -7.79     53.00      0.48       12       11  1.00  0.40 
 8121     -13.95      -7.80     53.00      0.44       10        9  1.00  0.40 
 8122     -13.95      -7.81     53.00      0.38       14        8  1.00  0.40 
 8123     -13.95      -7.81     53.00      0.38        7       12  1.00  0.40 
 8124     -13.95      -7.82     53.00      0.30        8        8  1.00  0.40 
 8125     -13.95      -7.81     53.00      0.38       10        8  1.00  0.40 
 8126     -13.95      -7.81     53.00      0.38        7        8  1.00  0.40 
 8127     -13.95      -7.80     53.00      0.43        8       11  1.00  0.40 
 8128     -13.95      -7.79     53.00      0.47        5        8  1.00  0.40 
 8129     -13.95      -7.79     53.00      0.47       13       12  1.00  0.40 
 8130     -13.95      -7.78     53.00      0.49       11        9  1.00  0.40 
 8131     -13.95      -7.78     53.00      0.50       11       10  1.00  0.40 
 8132     -13.95      -7.78     53.00      0.50       13        8  1.00  0.40 
 8133     -13.95      -7.76     53.00      0.48        9       10  1.00  0.40 
 8134     -13.95      -7.79     53.00      0.49        9        6  1.00  0.40 
 8135     -13.95      -7.79     53.00      0.46        6       11  1.00  0.40 
 8136     -13.95      -7.79     53.00      0.47       11        8  1.00  0.40 
 8137     -13.95      -7.88     53.00      0.55        8       10  1.00  0.40 
 8138     -13.95      -7.81     53.00      0.38        6        6  1.00  0.40 
 8139     -13.95      -7.80     53.00      0.44        7       12  1.00  0.40 
 8140     -13.95      -7.79     53.00      0.47       15       12  1.00  0.40 
 8141     -13.95      -7.79     53.00      0.46       12       11  1.00  0.40 
 8142     -13.95      -7.81     53.00      0.38        9        8  1.00  0.40 
 8143     -13.95      -7.81     53.00      0.36        8       15  1.00  0.40 
 8144     -13.95      -7.83     53.00      0.15        8        6  1.00  0.40 
 8145     -13.95      -7.82     53.00      0.26       13       10  1.00  0.40 
 8146     -13.95      -7.83     53.00      0.12       10       15  1.00  0.40 
 8147     -13.95      -7.83     53.00      0.08       18       12  1.00  0.40 
 8148     -13.95      -7.83     53.00      0.14       13       13  1.00  0.40 
 8149     -13.95      -7.82     53.00      0.24       10        7  1.00  0.40 
 8150     -13.95      -7.82     53.00      0.26        9       10  1.00  0.40 
 8151     -13.95      -7.82     53.00      0.28        7       12  1.00  0.40 
 8152     -13.95      -7.80     53.00      0.41        6       12  1.00  0.40 
 8153     -13.95      -7.79     53.00      0.47        9        8  1.00  0.40 
 8154     -13.95      -7.78     53.00      0.50        7       12  1.00  0.40 
 8155     -13.95      -7.80     53.00      0.44       12        6  1.00  0.40 
 8156     -13.95      -7.78     53.00      0.50        6       10  1.00  0.40 
 8157     -13.95      -7.80     53.00      0.42        8       10  1.00  0.40 
 8158     -13.95      -7.81     53.00      0.35       10        9  1.00  0.40 
 8159     -13.95      -7.81     53.00      0.33       10       12  1.00  0.40 
 8160     -13.95      -7.82     53.00      0.30        8       11  1.00  0.40 
 8161     -13.95      -7.83     53.00      0.18       14        5  1.00  0.40 
 8162     -13.95      -7.83     53.00      0.18        9       10  1.00  0.40 
 8163     -13.95      -7.83     53.00      0.15       10       12  1.00  0.40 
 8164     -13.95      -7.82     53.00      0.22        7        4  1.00  0.40 
 8165     -13.95      -7.82     53.00      0.22       10        8  1.00  0.40 
 8166     -13.95      -7.83     53.00      0.12       12        8  1.00  0.40 
 8167     -13.95      -7.83     53.00      0.17       10       11  1.00  0.40 
 8168     -13.95      -7.84     53.00      0.00        6        6  1.00  0.40 
 8169     -13.95      -7.84     53.00      0.00       10       11  1.00  0.40 
 8170     -13.95      -7.84     53.00      0.00       10       10  1.00  0.40 
 8171     -13.95      -7.84     53.00      0.00        8        7  1.00  0.40 
 8172     -13.95      -7.84     53.00      0.00        9        9  1.00  0.40 
 8173     -13.95      -7.84     53.00      0.00        9        9  1.00  0.40 
 8174     -13.95      -7.84     53.00      0.00       10       15  1.00  0.40 
 8175     -13.95      -7.84     53.00      0.00       10        6  1.00  0.40 
