gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7469     -38.32     -12.21    121.34      7.45     1038    10009  1.00  0.40 
 7470     -38.34     -12.21    121.20      7.44     1018     9992  1.00  0.40 
 7471     -38.31     -12.24    121.14      7.44     1021    10093  1.00  0.40 
 7472     -38.33     -12.21    120.93      7.46     1020    10075  1.00  0.40 
 7473     -38.33     -12.20    120.74      7.43      988    10090  1.00  0.40 
 7474     -38.35     -12.18    120.77      7.41      962     9812  1.00  0.40 
 7475     -38.30     -12.17    120.91      7.44     1000     9925  1.00  0.40 
 7476     -38.29     -12.15    120.73      7.45     1030    10034  1.00  0.40 
 7477     -38.29     -12.22    120.73      7.44     1017    10034  1.00  0.40 
 7478     -38.35     -12.19    120.72      7.43     1022    10126  1.00  0.40 
 7479     -38.43     -12.20    120.53      7.42      998    10089  1.00  0.40 
 7480     -38.42     -12.20    120.61      7.41      997    10016  1.00  0.40 
 7481     -38.45     -12.18    120.59      7.44      999     9941  1.00  0.40 
 7482     -38.42     -12.14    120.77      7.44     1027     9836  1.00  0.40 
 7483     -38.43     -12.08    120.79      7.47      975    10049  1.00  0.40 
 7484     -38.43     -12.12    120.79      7.44      969     9990  1.00  0.40 
 7485     -38.46     -12.12    120.71      7.42     1038     9991  1.00  0.40 
 7486     -38.42     -12.07    120.65      7.45      974     9974  1.00  0.40 
 7487     -38.47     -12.10    120.53      7.43     1012     9973  1.00  0.40 
 7488     -38.44     -12.14    120.49      7.46     1028     9955  1.00  0.40 
 7489     -38.42     -12.15    120.51      7.47     1013    10041  1.00  0.40 
 7490     -38.42     -12.12    120.49      7.46     1002     9988  1.00  0.40 
 7491     -38.42     -12.17    120.50      7.46     1002     9838  1.00  0.40 
 7492     -38.38     -12.17    120.70      7.48      992     9944  1.00  0.40 
 7493     -38.42     -12.22    120.74      7.44      954     9970  1.00  0.40 
 7494     -38.41     -12.21    120.76      7.43     1001    10058  1.00  0.40 
 7495     -38.43     -12.18    120.65      7.41      991    10078  1.00  0.40 
 7496     -38.43     -12.26    120.80      7.39     1018     9967  1.00  0.40 
 7497     -38.48     -12.28    120.74      7.38     1001    10043  1.00  0.40 
 7498     -38.47     -12.26    120.72      7.36      969     9984  1.00  0.40 
 7499     -38.49     -12.23    120.76      7.36     1034    10062  1.00  0.40 
 7500     -38.49     -12.14    120.77      7.37     1026    10032  1.00  0.40 
 7501     -38.45     -12.17    120.80      7.36      986    10104  1.00  0.40 
 7502     -38.45     -12.19    120.67      7.34     1025     9994  1.00  0.40 
 7503     -38.42     -12.11    120.80      7.36     1006     9914  1.00  0.40 
 7504     -38.44     -12.03    120.77      7.36      931     9974  1.00  0.40 
 7505     -38.47     -12.01    120.69      7.39     1052    10046  1.00  0.40 
 7506     -38.54     -12.00    120.69      7.39      971    10015  1.00  0.40 
 7507     -38.56     -12.00    120.65      7.39     1006     9968  1.00  0.40 
 7508     -38.49     -11.97    120.74      7.39     1041    10128  1.00  0.40 
 7509     -38.53     -12.01    120.82      7.42     1023    10063  1.00  0.40 
 7510     -38.57     -12.03    120.75      7.41      998     9884  1.00  0.40 
 7511     -38.59     -12.06    120.74      7.40      962    10048  1.00  0.40 
 7512     -38.53     -12.03    120.85      7.41     1039     9953  1.00  0.40 
 7513     -38.53     -12.00    120.81      7.40      990    10019  1.00  0.40 
 7514     -38.52     -11.95    120.67      7.40      985    10045  1.00  0.40 
 7515     -38.47     -11.88    120.80      7.42     1021    10040  1.00  0.40 
 7516     -38.47     -11.88    120.76      7.44     1031    10031  1.00  0.40 
 7517     -38.49     -11.86    120.82      7.45      990    10022  1.00  0.40 
 7518     -38.48     -11.90    120.77      7.46      992     9933  1.00  0.40 
 7519     -38.52     -11.85    120.90      7.47     1017    10079  1.00  0.40 
 7520     -38.48     -11.89    121.05      7.45      998    10021  1.00  0.40 
 7521     -38.50     -11.90    121.05      7.45      989     9977  1.00  0.40 
 7522     -38.51     -11.88    121.25      7.45     1044    10004  1.00  0.40 
 7523     -38.52     -11.89    121.32      7.46     1042     9980  1.00  0.40 
 7524     -38.51     -11.91    121.35      7.45      975     9814  1.00  0.40 
 7525     -38.50     -11.84    121.43      7.49     1074    10066  1.00  0.40 
 7526     -38.51     -11.86    121.15      7.49     1011     9912  1.00  0.40 
 7527     -38.53     -11.93    121.06      7.49     1012    10007  1.00  0.40 
 7528     -38.60     -11.95    120.96      7.49      991    10094  1.00  0.40 
 7529     -38.60     -11.92    120.97      7.51      957     9896  1.00  0.40 
 7530     -38.60     -11.98    120.90      7.51     1003    10093  1.00  0.40 
 7531     -38.56     -11.97    120.78      7.53     1013     9930  1.00  0.40 
 7532     -38.60     -11.96    120.71      7.53      974     9985  1.00  0.40 
 7533     -38.58     -11.94    120.67      7.56     1009    10032  1.00  0.40 
 7534     -38.56     -12.00    120.56      7.57      958    10065  1.00  0.40 
 7535     -38.55     -11.98    120.60      7.58      963    10004  1.00  0.40 
 7536     -38.54     -11.97    120.76      7.59      966    10046  1.00  0.40 
 7537     -38.53     -11.96    120.77      7.60     1022     9863  1.00  0.40 
 7538     -38.53     -11.98    120.89      7.60      988     9928  1.00  0.40 
 7539     -38.50     -12.00    120.79      7.60      980     9952  1.00  0.40 
 7540     -38.46     -11.97    120.76      7.60      990     9952  1.00  0.40 
 7541     -38.45     -12.01    120.76      7.61      983    10052  1.00  0.40 
 7542     -38.41     -11.98    120.79      7.56      978    10043  1.00  0.40 
 7543     -38.37     -12.00    120.75      7.57     1012    10083  1.00  0.40 
 7544     -38.36     -11.97    120.98      7.57      969     9998  1.00  0.40 
 7545     -38.35     -11.92    120.85      7.60      996     9997  1.00  0.40 
 7546     -38.34     -11.87    121.06      7.61     1003    10008  1.00  0.40 
 7547     -38.40     -11.84    121.07      7.61     1034    10026  1.00  0.40 
 7548     -38.46     -11.80    120.95      7.61      965     9974  1.00  0.40 
 7549     -38.44     -11.80    120.98      7.60     1001     9930  1.00  0.40 
 7550     -38.48     -11.78    120.74      7.58      960     9986  1.00  0.40 
 7551     -38.48     -11.79    120.90      7.59      999    10053  1.00  0.40 
 7552     -38.46     -11.85    120.94      7.58     1032    10026  1.00  0.40 
 7553     -38.48     -11.81    121.00      7.58     1008    10036  1.00  0.40 
 7554     -38.47     -11.90    120.99      7.56     1008    10079  1.00  0.40 
 7555     -38.45     -11.86    121.06      7.59      986    10064  1.00  0.40 
 7556     -38.48     -11.89    120.97      7.55      967     9833  1.00  0.40 
 7557     -38.53     -11.89    121.00      7.53     1012    10016  1.00  0.40 
 7558     -38.52     -11.86    120.98      7.53      974    10105  1.00  0.40 
 7559     -38.51     -11.87    120.92      7.53      975     9987  1.00  0.40 
 7560     -38.51     -11.83    120.91      7.54      959    10097  1.00  0.40 
 7561     -38.54     -11.87    120.74      7.52     1013     9980  1.00  0.40 
 7562     -38.54     -11.88    120.81      7.53     1003    10041  1.00  0.40 
 7563     -38.50     -11.92    120.78      7.53      988    10023  1.00  0.40 
 7564     -38.46     -11.97    120.93      7.54     1045     9943  1.00  0.40 
 7565     -38.44     -11.96    121.00      7.53      988     9984  1.00  0.40 
 7566     -38.45     -11.99    120.98      7.54      985    10029  1.00  0.40 
 7567     -38.42     -11.95    120.99      7.57     1033     9990  1.00  0.40 
 7568     -38.45     -11.92    120.90      7.57     1023    10042  1.00  0.40 
 7569     -38.49     -11.89    120.94      7.58      984    10070  1.00  0.40 
 7570     -38.49     -11.89    121.03      7.59     1017     9890  1.00  0.40 
 7571     -38.50     -11.89    121.15      7.57     1009    10022  1.00  0.40 
 7572     -38.51     -11.93    121.30      7.56     1031    10137  1.00  0.40 
 7573     -38.50     -11.94    121.35      7.54     1011    10086  1.00  0.40 
 7574     -38.51     -11.90    121.22      7.57      968    10034  1.00  0.40 
 7575     -38.50     -11.93    121.30      7.57      965     9951  1.00  0.40 
 7576     -38.48     -11.95    121.36      7.57      990     9984  1.00  0.40 
 7577     -38.43     -12.00    121.43      7.57     1027     9869  1.00  0.40 
 7578     -38.39     -12.05    121.48      7.55      990     9889  1.00  0.40 
 7579     -38.33     -11.97    121.43      7.56     1024     9976  1.00  0.40 
 7580     -38.35     -11.99    121.39      7.55      989     9997  1.00  0.40 
 7581     -38.33     -11.96    121.28      7.56      994    10077  1.00  0.40 
 7582     -38.35     -12.02    121.27      7.55      988    10008  1.00  0.40 
 7583     -38.34     -12.01    121.24      7.55      992    10047  1.00  0.40 
 7584     -38.34     -12.01    121.31      7.54     1040     9952  1.00  0.40 
 7585     -38.34     -11.99    121.35      7.54     1022    10009  1.00  0.40 
 7586     -38.31     -11.99    121.37      7.52     1017     9940  1.00  0.40 
 7587     -38.34     -11.96    121.35      7.55     1002    10151  1.00  0.40 
 7588     -38.33     -11.90    121.67      7.56      973     9980  1.00  0.40 
 7589     -38.36     -11.95    121.54      7.55      983     9866  1.00  0.40 
 7590     -38.36     -11.90    121.43      7.54      995     9942  1.00  0.40 
 7591     -38.32     -11.89    121.45      7.56      984     9989  1.00  0.40 
 7592     -38.30     -11.89    121.54      7.54     1001     9924  1.00  0.40 
 7593     -38.34     -11.81    121.22      7.55      934     9914  1.00  0.40 
 7594     -38.34     -11.80    121.23      7.55      964     9981  1.00  0.40 
 7595     -38.35     -11.79    121.35      7.56     1009     9936  1.00  0.40 
 7596     -38.38     -11.80    121.39      7.56     1035     9915  1.00  0.40 
 7597     -38.40     -11.84    121.28      7.57      959     9847  1.00  0.40 
 7598     -38.31     -11.82    121.42      7.57      996    10067  1.00  0.40 
 7599     -38.30     -11.83    121.50      7.54     1028    10126  1.00  0.40 
 7600     -38.32     -11.86    121.48      7.53     1002     9992  1.00  0.40 
 7601     -38.32     -11.88    121.54      7.52     1012     9958  1.00  0.40 
 7602     -38.31     -11.90    121.56      7.51     1016    10003  1.00  0.40 
 7603     -38.33     -11.95    121.46      7.49      994    10025  1.00  0.40 
 7604     -38.31     -11.99    121.45      7.47      991    10009  1.00  0.40 
 7605     -38.30     -12.00    121.51      7.49     1009    10042  1.00  0.40 
 7606     -38.30     -11.96    121.69      7.49      996     9908  1.00  0.40 
 7607     -38.33     -11.96    121.58      7.48     1018     9961  1.00  0.40 
 7608     -38.33     -11.95    121.59      7.49     1009    10036  1.00  0.40 
 7609     -38.35     -11.97    121.64      7.51      978    10000  1.00  0.40 
 7610     -38.33     -11.94    121.63      7.50     1002    10031  1.00  0.40 
 7611     -38.33     -11.93    121.60      7.51     1025    10023  1.00  0.40 
 7612     -38.32     -11.94    121.39      7.50      979     9942  1.00  0.40 
 7613     -38.33     -11.92    121.26      7.54     1013    10048  1.00  0.40 
 7614     -38.32     -11.89    121.20      7.55     1034    10034  1.00  0.40 
 7615     -38.36     -11.83    121.40      7.54      982     9937  1.00  0.40 
 7616     -38.36     -11.81    121.33      7.57     1007     9863  1.00  0.40 
 7617     -38.34     -11.86    121.35      7.55     1002    10073  1.00  0.40 
 7618     -38.35     -11.87    121.15      7.56     1023    10061  1.00  0.40 
 7619     -38.34     -11.86    121.27      7.58      970     9986  1.00  0.40 
 7620     -38.33     -11.87    121.38      7.59     1003     9994  1.00  0.40 
 7621     -38.31     -11.87    121.47      7.59     1007     9926  1.00  0.40 
 7622     -38.30     -11.89    121.37      7.61     1035    10032  1.00  0.40 
 7623     -38.24     -11.88    121.30      7.60     1000    10001  1.00  0.40 
 7624     -38.23     -11.84    121.11      7.61     1000     9891  1.00  0.40 
 7625     -38.21     -11.77    121.04      7.65      933     9996  1.00  0.40 
 7626     -38.21     -11.79    121.09      7.62      985    10021  1.00  0.40 
 7627     -38.25     -11.74    121.04      7.59     1037     9981  1.00  0.40 
 7628     -38.28     -11.74    121.01      7.59      989    10040  1.00  0.40 
 7629     -38.27     -11.71    120.99      7.60     1020    10074  1.00  0.40 
 7630     -38.31     -11.73    121.04      7.61      990    10026  1.00  0.40 
 7631     -38.29     -11.78    121.18      7.61     1003     9992  1.00  0.40 
 7632     -38.24     -11.77    121.25      7.61     1001    10017  1.00  0.40 
 7633     -38.25     -11.79    121.33      7.61      962    10041  1.00  0.40 
 7634     -38.30     -11.85    121.19      7.61      974    10007  1.00  0.40 
 7635     -38.31     -11.79    121.16      7.60     1022    10013  1.00  0.40 
 7636     -38.32     -11.72    121.26      7.61     1000     9938  1.00  0.40 
 7637     -38.33     -11.74    121.20      7.58      992     9955  1.00  0.40 
 7638     -38.36     -11.76    121.11      7.59     1023    10007  1.00  0.40 
 7639     -38.42     -11.79    121.11      7.57     1028    10104  1.00  0.40 
 7640     -38.40     -11.74    121.11      7.58     1015     9891  1.00  0.40 
 7641     -38.40     -11.76    121.09      7.59     1026    10057  1.00  0.40 
 7642     -38.41     -11.71    121.08      7.57     1019     9974  1.00  0.40 
 7643     -38.40     -11.71    121.12      7.58      982    10090  1.00  0.40 
 7644     -38.42     -11.71    121.05      7.59      995     9987  1.00  0.40 
 7645     -38.42     -11.78    121.08      7.61     1016    10067  1.00  0.40 
 7646     -38.45     -11.79    121.10      7.60     1005    10026  1.00  0.40 
 7647     -38.45     -11.82    121.02      7.61      996     9990  1.00  0.40 
 7648     -38.44     -11.80    120.98      7.61     1005    10058  1.00  0.40 
 7649     -38.44     -11.80    121.02      7.61     1000    10238  1.00  0.40 
 7650     -38.48     -11.78    121.01      7.59      957    10030  1.00  0.40 
 7651     -38.54     -11.79    120.82      7.60     1002     9984  1.00  0.40 
 7652     -38.56     -11.87    120.76      7.60      983    10020  1.00  0.40 
 7653     -38.62     -11.83    120.65      7.58     1010     9966  1.00  0.40 
 7654     -38.61     -11.90    120.78      7.57      981    10004  1.00  0.40 
 7655     -38.61     -11.96    120.71      7.58     1023    10068  1.00  0.40 
 7656     -38.61     -11.90    120.73      7.59      984     9848  1.00  0.40 
