gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7284     -24.74     -24.91    287.79      0.57       11      986  1.00  0.40 
 7285     -24.89     -24.84    287.64      0.53        5      989  1.00  0.40 
 7286     -24.86     -24.78    287.67      0.49       14     1000  1.00  0.40 
 7287     -24.93     -24.77    287.60      0.48       11     1007  1.00  0.40 
 7288     -24.89     -24.76    287.64      0.46       10     1005  1.00  0.40 
 7289     -25.03     -24.75    287.47      0.46       11     1058  1.00  0.40 
 7290     -25.09     -24.75    287.40      0.45        9     1002  1.00  0.40 
 7291     -25.33     -24.75    287.00      0.46       10      959  1.00  0.40 
 7292     -25.33     -24.78    287.00      0.49       13      957  1.00  0.40 
 7293     -25.33     -24.81    287.00      0.51        9      994  1.00  0.40 
 7294     -25.33     -24.84    287.00      0.54       12      987  1.00  0.40 
 7295     -25.33     -24.87    287.00      0.58       11     1008  1.00  0.40 
 7296     -25.33     -24.89    287.00      0.59        9     1010  1.00  0.40 
 7297     -25.33     -24.93    287.00      0.62        8      978  1.00  0.40 
 7298     -25.33     -24.97    287.00      0.66       14      968  1.00  0.40 
 7299     -25.33     -25.00    287.00      0.69       11     1010  1.00  0.40 
 7300     -25.33     -25.02    287.00      0.72        9      995  1.00  0.40 
 7301     -25.33     -25.07    287.00      0.76        9      990  1.00  0.40 
 7302     -25.33     -25.09    287.00      0.78       11     1011  1.00  0.40 
 7303     -25.33     -25.10    287.00      0.81        9     1010  1.00  0.40 
 7304     -25.33     -25.10    287.00      0.81       10     1013  1.00  0.40 
 7305     -25.33     -25.13    287.00      0.82       11      990  1.00  0.40 
 7306     -25.33     -25.13    287.00      0.82       11     1004  1.00  0.40 
 7307     -25.33     -25.14    287.00      0.82       14     1004  1.00  0.40 
 7308     -25.33     -25.15    287.12      0.83       16     1017  1.00  0.40 
 7309     -25.33     -25.19    287.27      0.87        7      969  1.00  0.40 
 7310     -25.32     -25.21    287.44      0.90        8      971  1.00  0.40 
 7311     -25.32     -25.20    287.47      0.89       11      980  1.00  0.40 
 7312     -25.33     -25.22    287.28      0.91       13      985  1.00  0.40 
 7313     -25.33     -25.22    287.11      0.91       17     1013  1.00  0.40 
 7314     -25.33     -25.23    287.00      0.94       11     1041  1.00  0.40 
 7315     -25.33     -25.25    287.00      0.95       12     1023  1.00  0.40 
 7316     -25.33     -25.25    287.00      0.95        9     1003  1.00  0.40 
 7317     -25.32     -25.28    287.16      0.98       12      987  1.00  0.40 
 7318     -25.33     -25.28    287.00      0.98       12      992  1.00  0.40 
 7319     -25.33     -25.27    287.00      0.98       10      992  1.00  0.40 
 7320     -25.33     -25.27    287.00      0.99       12      984  1.00  0.40 
 7321     -25.33     -25.26    287.00      0.99       14     1021  1.00  0.40 
 7322     -25.33     -25.27    287.00      0.99        9     1004  1.00  0.40 
 7323     -25.33     -25.25    287.00      1.00        7      983  1.00  0.40 
 7324     -25.33     -25.24    287.00      1.00       10      990  1.00  0.40 
 7325     -25.33     -25.26    287.00      1.01       10     1021  1.00  0.40 
 7326     -25.33     -25.28    287.00      1.04        9     1002  1.00  0.40 
 7327     -25.33     -25.29    287.00      1.03        7      971  1.00  0.40 
 7328     -25.33     -25.30    287.00      1.04       10      989  1.00  0.40 
 7329     -25.33     -25.32    287.00      1.05        8     1023  1.00  0.40 
 7330     -25.33     -25.31    287.00      1.04       10      996  1.00  0.40 
 7331     -25.33     -25.30    287.00      1.05       11     1017  1.00  0.40 
 7332     -25.33     -25.30    287.00      1.04       12     1065  1.00  0.40 
 7333     -25.33     -25.30    287.00      1.05       15     1027  1.00  0.40 
 7334     -25.33     -25.29    287.00      1.05        7      985  1.00  0.40 
 7335     -25.33     -25.27    287.00      1.05        6      981  1.00  0.40 
 7336     -25.33     -25.28    287.00      1.05       11     1028  1.00  0.40 
 7337     -25.33     -25.30    287.00      1.06       12     1015  1.00  0.40 
 7338     -25.33     -25.33    287.00      1.07       14      987  1.00  0.40 
 7339     -25.33     -25.33    287.00      1.07       11     1007  1.00  0.40 
 7340     -25.33     -25.33    287.00      1.08       10     1041  1.00  0.40 
 7341     -25.33     -25.34    287.00      1.10       13      981  1.00  0.40 
 7342     -25.17     -25.33    287.27      1.11        7      979  1.00  0.40 
 7343     -25.00     -25.32    287.51      1.10       10      992  1.00  0.40 
 7344     -24.70     -25.28    287.83      1.09       12     1026  1.00  0.40 
 7345     -24.24     -25.18    288.00      1.05        7      974  1.00  0.40 
 7346     -24.24     -25.05    288.00      1.01       13     1012  1.00  0.40 
 7347     -24.24     -24.94    288.00      0.92       11     1034  1.00  0.40 
 7348     -24.24     -24.85    288.00      0.82        4     1025  1.00  0.40 
 7349     -24.24     -24.75    288.00      0.70       11     1003  1.00  0.40 
 7350     -24.24     -24.67    288.00      0.60        5      997  1.00  0.40 
 7351     -24.24     -24.61    288.00      0.52        8      990  1.00  0.40 
 7352     -24.24     -24.56    288.00      0.48       11     1020  1.00  0.40 
 7353     -24.24     -24.53    288.00      0.41       10     1003  1.00  0.40 
 7354     -23.92     -24.49    288.23      0.36        8      973  1.00  0.40 
 7355     -23.15     -24.45    288.67      0.30        7     1024  1.00  0.40 
 7356     -21.94     -24.45    288.99      0.27       10      983  1.00  0.40 
 7357     -21.68     -24.44    289.00      0.27        8     1000  1.00  0.40 
 7358     -21.68     -24.43    289.00      0.24       12      986  1.00  0.40 
 7359     -21.66     -24.42    289.19      0.24       10     1024  1.00  0.40 
 7360     -21.66     -24.42    289.21      0.28        9      974  1.00  0.40 
 7361     -21.66     -24.42    289.17      0.29       11      997  1.00  0.40 
 7362     -21.67     -24.41    289.15      0.27       13     1017  1.00  0.40 
 7363     -21.65     -24.40    289.31      0.27        6      961  1.00  0.40 
 7364     -21.52     -24.38    289.35      0.28       11     1027  1.00  0.40 
 7365     -21.48     -24.34    289.64      0.30       11      974  1.00  0.40 
 7366     -21.41     -24.30    289.57      0.32       13      981  1.00  0.40 
 7367     -21.42     -24.26    289.31      0.34        6     1021  1.00  0.40 
 7368     -21.42     -24.15    289.31      0.36        6      976  1.00  0.40 
 7369     -21.01     -24.04    289.67      0.42        7      963  1.00  0.40 
 7370     -21.06     -23.93    289.64      0.47       10      998  1.00  0.40 
 7371     -21.01     -23.76    289.67      0.53        7      997  1.00  0.40 
 7372     -21.16     -23.59    289.56      0.58        9     1021  1.00  0.40 
 7373     -20.99     -23.39    289.69      0.64        9     1029  1.00  0.40 
 7374     -20.81     -23.11    289.80      0.70        9      961  1.00  0.40 
 7375     -20.58     -22.93    289.91      0.77       10     1015  1.00  0.40 
 7376     -20.34     -22.63    289.98      0.81       14     1014  1.00  0.40 
 7377     -20.56     -22.29    289.92      0.86       14     1001  1.00  0.40 
 7378     -20.58     -21.94    289.91      0.88       10     1010  1.00  0.40 
 7379     -20.51     -21.64    289.94      0.92        8      972  1.00  0.40 
 7380     -20.77     -21.38    289.83      0.90       12      946  1.00  0.40 
 7381     -20.64     -21.22    289.89      0.87        6     1005  1.00  0.40 
 7382     -20.77     -21.06    289.83      0.82       12     1011  1.00  0.40 
 7383     -20.58     -20.95    289.91      0.83       10     1024  1.00  0.40 
 7384     -20.83     -20.80    289.79      0.79       11     1032  1.00  0.40 
 7385     -20.90     -20.70    289.75      0.78       12      999  1.00  0.40 
 7386     -20.90     -20.65    289.75      0.78        8     1009  1.00  0.40 
 7387     -21.06     -20.62    289.64      0.79       10      997  1.00  0.40 
 7388     -21.49     -20.60    289.23      0.80        8     1026  1.00  0.40 
 7389     -21.68     -20.63    289.00      0.81       10      990  1.00  0.40 
 7390     -21.68     -20.71    289.00      0.87        9     1004  1.00  0.40 
 7391     -21.68     -20.78    289.00      0.93       12      994  1.00  0.40 
 7392     -21.68     -20.85    289.00      0.98       10      991  1.00  0.40 
 7393     -21.68     -20.93    289.00      1.01       11      970  1.00  0.40 
 7394     -21.68     -21.01    289.00      1.07        4      959  1.00  0.40 
 7395     -21.68     -21.05    289.00      1.11       12      998  1.00  0.40 
 7396     -21.68     -21.06    289.00      1.13       10      985  1.00  0.40 
 7397     -21.68     -21.11    289.00      1.16       12      996  1.00  0.40 
 7398     -21.68     -21.11    289.00      1.18       12     1043  1.00  0.40 
 7399     -21.72     -21.13    289.16      1.22       12     1001  1.00  0.40 
 7400     -21.68     -21.18    289.00      1.25        6      987  1.00  0.40 
 7401     -21.68     -21.20    289.00      1.27        6     1001  1.00  0.40 
 7402     -21.68     -21.25    289.00      1.28        6      985  1.00  0.40 
 7403     -21.68     -21.27    289.00      1.28        9      962  1.00  0.40 
 7404     -21.49     -21.26    289.19      1.30       10     1003  1.00  0.40 
 7405     -21.47     -21.28    289.35      1.28       11     1007  1.00  0.40 
 7406     -21.26     -21.27    289.55      1.28       10      989  1.00  0.40 
 7407     -20.66     -21.27    290.11      1.28        9      985  1.00  0.40 
 7408     -19.75     -21.18    290.00      1.28        6     1002  1.00  0.40 
 7409     -19.75     -21.07    290.00      1.28        8      973  1.00  0.40 
 7410     -19.75     -20.98    290.00      1.29        6     1029  1.00  0.40 
 7411     -19.75     -20.90    290.00      1.31       11     1020  1.00  0.40 
 7412     -19.81     -20.83    290.17      1.27       11     1014  1.00  0.40 
 7413     -19.75     -20.76    290.00      1.24        7     1025  1.00  0.40 
 7414     -19.75     -20.69    290.00      1.18        8     1012  1.00  0.40 
 7415     -19.75     -20.64    290.00      1.15       10     1013  1.00  0.40 
 7416     -19.75     -20.60    290.00      1.11        9      963  1.00  0.40 
 7417     -19.75     -20.57    290.00      1.08        9     1023  1.00  0.40 
 7418     -19.75     -20.55    290.00      1.04        9      974  1.00  0.40 
 7419     -19.75     -20.50    290.00      0.94       14     1016  1.00  0.40 
 7420     -19.75     -20.45    290.00      0.83        8      987  1.00  0.40 
 7421     -19.75     -20.42    290.00      0.78       11     1033  1.00  0.40 
 7422     -19.75     -20.39    290.00      0.73        9     1023  1.00  0.40 
 7423     -19.75     -20.37    290.00      0.73       10      994  1.00  0.40 
 7424     -19.75     -20.33    290.00      0.66       10      977  1.00  0.40 
 7425     -19.75     -20.33    290.00      0.62       12     1018  1.00  0.40 
 7426     -19.75     -20.32    290.00      0.56       12      969  1.00  0.40 
 7427     -19.75     -20.30    290.00      0.50        9     1010  1.00  0.40 
 7428     -19.75     -20.29    290.00      0.49       12     1020  1.00  0.40 
 7429     -19.75     -20.30    290.00      0.49       10      967  1.00  0.40 
 7430     -19.75     -20.29    290.00      0.45        8     1029  1.00  0.40 
 7431     -19.75     -20.28    290.00      0.44        9      972  1.00  0.40 
 7432     -19.75     -20.27    290.00      0.43        6     1004  1.00  0.40 
 7433     -19.75     -20.27    290.00      0.41        5      963  1.00  0.40 
 7434     -19.75     -20.26    290.00      0.41        8     1008  1.00  0.40 
 7435     -19.75     -20.26    290.00      0.41       13     1027  1.00  0.40 
 7436     -19.75     -20.25    290.00      0.42        9      978  1.00  0.40 
 7437     -19.75     -20.25    290.00      0.40       14     1032  1.00  0.40 
 7438     -19.75     -20.24    290.00      0.40       13     1008  1.00  0.40 
 7439     -19.75     -20.24    290.00      0.40       16     1016  1.00  0.40 
 7440     -19.75     -20.25    290.00      0.39        8     1005  1.00  0.40 
 7441     -19.75     -20.24    290.00      0.35       11     1004  1.00  0.40 
 7442     -19.75     -20.24    290.00      0.35       14      994  1.00  0.40 
 7443     -19.59     -20.24    290.27      0.33        7      995  1.00  0.40 
 7444     -19.38     -20.24    290.56      0.37        9     1021  1.00  0.40 
 7445     -19.13     -20.24    290.80      0.39        9      986  1.00  0.40 
 7446     -18.74     -20.24    290.99      0.38       10      977  1.00  0.40 
 7447     -18.73     -20.24    290.99      0.37       11      935  1.00  0.40 
 7448     -18.63     -20.23    291.00      0.36       10      984  1.00  0.40 
 7449     -18.63     -20.23    291.00      0.37       14      981  1.00  0.40 
 7450     -18.63     -20.22    291.00      0.38       12     1005  1.00  0.40 
 7451     -18.63     -20.21    291.00      0.41       11     1022  1.00  0.40 
 7452     -18.63     -20.20    291.00      0.41       11     1023  1.00  0.40 
 7453     -18.63     -20.17    291.00      0.45       10     1002  1.00  0.40 
 7454     -18.63     -20.13    291.00      0.51        9      981  1.00  0.40 
 7455     -18.63     -20.07    291.00      0.62       12      973  1.00  0.40 
 7456     -18.63     -20.03    291.00      0.69        7     1032  1.00  0.40 
 7457     -18.63     -19.97    291.00      0.77       10     1043  1.00  0.40 
 7458     -18.63     -19.89    291.00      0.91        7     1011  1.00  0.40 
 7459     -18.63     -19.82    291.00      0.99        9      992  1.00  0.40 
 7460     -18.63     -19.70    291.00      1.12       10      999  1.00  0.40 
 7461     -18.63     -19.58    291.00      1.24       10     1015  1.00  0.40 
