gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7800       0.96     -17.09     82.55      0.46    10166       94  1.00  0.40 
 7801       0.98     -17.14     82.53      0.47     9822      102  1.00  0.40 
 7802       1.05     -17.11     82.62      0.44     9908      102  1.00  0.40 
 7803       1.12     -17.19     82.65      0.47    10049       92  1.00  0.40 
 7804       1.10     -17.23     82.80      0.47    10013      101  1.00  0.40 
 7805       1.14     -17.31     83.08      0.48    10037       89  1.00  0.40 
 7806       1.08     -17.38     82.98      0.49     9973       98  1.00  0.40 
 7807       1.10     -17.40     82.77      0.49    10001      101  1.00  0.40 
 7808       1.10     -17.40     82.71      0.49     9992      105  1.00  0.40 
 7809       1.08     -17.54     82.79      0.50     9870      105  1.00  0.40 
 7810       1.07     -17.45     82.78      0.50    10080       91  1.00  0.40 
 7811       1.12     -17.44     82.77      0.50    10005       90  1.00  0.40 
 7812       1.13     -17.50     82.70      0.50    10063       94  1.00  0.40 
 7813       1.15     -17.59     82.65      0.51    10060      107  1.00  0.40 
 7814       1.15     -17.52     82.60      0.51    10062      113  1.00  0.40 
 7815       1.13     -17.51     82.62      0.51    10030      103  1.00  0.40 
 7816       1.12     -17.44     82.64      0.51    10071      101  1.00  0.40 
 7817       1.18     -17.37     82.87      0.50     9973       96  1.00  0.40 
 7818       1.20     -17.34     82.93      0.50     9977       99  1.00  0.40 
 7819       1.24     -17.18     82.94      0.48     9934      109  1.00  0.40 
 7820       1.23     -17.24     82.86      0.48     9977      104  1.00  0.40 
 7821       1.28     -17.22     82.84      0.49    10047      102  1.00  0.40 
 7822       1.28     -17.18     82.89      0.49    10051      105  1.00  0.40 
 7823       1.35     -17.18     82.79      0.49    10052      111  1.00  0.40 
 7824       1.31     -17.13     82.73      0.50     9953      106  1.00  0.40 
 7825       1.34     -17.24     82.91      0.52    10078      107  1.00  0.40 
 7826       1.38     -17.20     82.93      0.52    10003       89  1.00  0.40 
 7827       1.38     -17.28     83.03      0.54    10025      107  1.00  0.40 
 7828       1.36     -17.32     83.12      0.53    10040       94  1.00  0.40 
 7829       1.38     -17.32     83.10      0.53     9977       91  1.00  0.40 
 7830       1.41     -17.28     83.40      0.51    10038      103  1.00  0.40 
 7831       1.36     -17.11     83.31      0.48     9942       95  1.00  0.40 
 7832       1.33     -17.08     83.22      0.47     9872       96  1.00  0.40 
 7833       1.32     -17.03     83.29      0.48     9892       99  1.00  0.40 
 7834       1.33     -17.07     83.30      0.46    10077       91  1.00  0.40 
 7835       1.41     -17.07     83.33      0.46     9999      114  1.00  0.40 
 7836       1.38     -17.03     83.28      0.47    10012      107  1.00  0.40 
 7837       1.41     -16.99     83.38      0.48    10100      101  1.00  0.40 
 7838       1.37     -17.04     83.21      0.47     9928      100  1.00  0.40 
 7839       1.34     -17.09     83.19      0.49    10048      106  1.00  0.40 
 7840       1.34     -16.97     83.27      0.37     9898       95  1.00  0.40 
 7841       1.35     -17.01     83.13      0.39    10052       86  1.00  0.40 
 7842       1.32     -17.02     82.84      0.39    10049      103  1.00  0.40 
 7843       1.36     -17.02     82.70      0.39    10074       93  1.00  0.40 
 7844       1.33     -17.00     82.71      0.38    10025       99  1.00  0.40 
 7845       1.34     -17.01     82.73      0.39     9974       93  1.00  0.40 
 7846       1.33     -17.09     82.72      0.42    10116      106  1.00  0.40 
 7847       1.32     -17.15     82.66      0.45     9976      109  1.00  0.40 
 7848       1.28     -17.11     82.59      0.45    10114      109  1.00  0.40 
 7849       1.24     -17.20     82.62      0.47    10163      100  1.00  0.40 
 7850       1.20     -17.19     82.84      0.48    10066       86  1.00  0.40 
 7851       1.12     -17.17     82.74      0.48     9965       94  1.00  0.40 
 7852       1.10     -17.16     82.74      0.45     9935       93  1.00  0.40 
 7853       1.04     -17.13     82.82      0.45    10077       97  1.00  0.40 
 7854       1.03     -17.16     82.92      0.47     9902       97  1.00  0.40 
 7855       1.04     -17.23     82.88      0.47     9997       94  1.00  0.40 
 7856       1.05     -17.19     82.98      0.47    10108      107  1.00  0.40 
 7857       1.09     -17.26     83.11      0.50     9984       93  1.00  0.40 
 7858       1.06     -17.22     83.17      0.48    10102      105  1.00  0.40 
 7859       1.06     -17.20     83.29      0.47    10023       90  1.00  0.40 
 7860       1.08     -17.18     83.44      0.47     9917      103  1.00  0.40 
 7861       1.04     -17.19     83.29      0.48    10035       98  1.00  0.40 
 7862       1.02     -17.22     83.38      0.50     9997       94  1.00  0.40 
 7863       0.95     -17.28     83.44      0.54    10011       94  1.00  0.40 
 7864       0.99     -17.29     83.58      0.54     9962      101  1.00  0.40 
 7865       1.00     -17.21     83.49      0.52     9972      102  1.00  0.40 
 7866       1.06     -17.31     83.52      0.57     9871      114  1.00  0.40 
 7867       1.02     -17.25     83.41      0.54    10041      111  1.00  0.40 
 7868       1.09     -17.30     83.64      0.57     9889      106  1.00  0.40 
 7869       1.10     -17.16     83.67      0.53    10020      100  1.00  0.40 
 7870       1.18     -17.23     83.74      0.54     9957      104  1.00  0.40 
 7871       1.18     -17.25     83.70      0.56     9840       93  1.00  0.40 
 7872       1.19     -17.21     83.84      0.55     9988      108  1.00  0.40 
 7873       1.23     -17.15     83.93      0.51     9857       95  1.00  0.40 
 7874       1.27     -17.24     84.04      0.55    10089      103  1.00  0.40 
 7875       1.31     -17.21     84.21      0.54    10037      105  1.00  0.40 
 7876       1.33     -17.19     84.09      0.53    10020      102  1.00  0.40 
 7877       1.30     -17.21     84.03      0.53    10043       89  1.00  0.40 
 7878       1.27     -17.33     83.97      0.57     9931       97  1.00  0.40 
 7879       1.27     -17.25     84.05      0.55    10042       97  1.00  0.40 
 7880       1.24     -17.25     83.93      0.55     9920       95  1.00  0.40 
 7881       1.22     -17.29     83.98      0.58     9981       91  1.00  0.40 
 7882       1.26     -17.27     84.15      0.57     9908       97  1.00  0.40 
 7883       1.21     -17.26     83.95      0.57    10078       99  1.00  0.40 
 7884       1.15     -17.24     83.97      0.54     9985      118  1.00  0.40 
 7885       1.11     -17.35     83.96      0.58    10071      102  1.00  0.40 
 7886       1.10     -17.36     83.96      0.59    10116       81  1.00  0.40 
 7887       1.13     -17.46     83.92      0.63    10052       98  1.00  0.40 
 7888       1.06     -17.50     83.89      0.65     9993      104  1.00  0.40 
 7889       1.07     -17.44     83.98      0.59     9911       95  1.00  0.40 
 7890       1.02     -17.49     84.00      0.60     9831      102  1.00  0.40 
 7891       1.01     -17.51     83.72      0.61    10089      108  1.00  0.40 
 7892       0.98     -17.44     83.65      0.59     9992      103  1.00  0.40 
 7893       0.97     -17.45     83.71      0.62    10070       95  1.00  0.40 
 7894       1.00     -17.47     83.56      0.60     9960       98  1.00  0.40 
 7895       0.98     -17.45     83.38      0.63    10046      103  1.00  0.40 
 7896       0.99     -17.51     83.43      0.67    10100       89  1.00  0.40 
 7897       1.02     -17.53     83.37      0.73    10139      103  1.00  0.40 
 7898       1.05     -17.53     83.46      0.77     9979       92  1.00  0.40 
 7899       1.08     -17.48     83.37      0.75     9997       88  1.00  0.40 
 7900       1.07     -17.49     83.55      0.78     9919       99  1.00  0.40 
 7901       1.14     -17.53     83.63      0.78    10085       96  1.00  0.40 
 7902       1.10     -17.44     83.39      0.74     9998      105  1.00  0.40 
 7903       1.18     -17.50     83.44      0.75     9941      100  1.00  0.40 
 7904       1.17     -17.43     83.38      0.72     9900       97  1.00  0.40 
 7905       1.16     -17.54     83.29      0.78     9855       97  1.00  0.40 
 7906       1.21     -17.53     83.44      0.79     9955      106  1.00  0.40 
 7907       1.09     -17.58     83.41      0.82     9998      102  1.00  0.40 
 7908       1.08     -17.61     83.32      0.83    10060       91  1.00  0.40 
 7909       1.11     -17.63     83.48      0.85     9931       91  1.00  0.40 
 7910       1.05     -17.61     83.31      0.85     9992      100  1.00  0.40 
 7911       1.08     -17.58     83.23      0.84    10067      102  1.00  0.40 
 7912       1.05     -17.68     83.23      0.88    10124      104  1.00  0.40 
 7913       1.02     -17.68     83.22      0.88    10053       91  1.00  0.40 
 7914       1.08     -17.67     83.40      0.88     9917       93  1.00  0.40 
 7915       1.05     -17.64     83.40      0.88    10033      104  1.00  0.40 
 7916       0.93     -17.78     83.07      0.92     9999      104  1.00  0.40 
 7917       0.92     -17.79     82.95      0.93     9883       92  1.00  0.40 
 7918       0.90     -17.87     82.87      0.92     9959      107  1.00  0.40 
 7919       0.94     -17.80     82.87      0.89     9984      100  1.00  0.40 
 7920       0.93     -17.74     82.83      0.88     9914      109  1.00  0.40 
 7921       0.92     -17.72     82.86      0.87    10049      103  1.00  0.40 
 7922       0.89     -17.75     82.86      0.88     9945      109  1.00  0.40 
 7923       0.91     -17.71     82.74      0.87     9866      100  1.00  0.40 
 7924       0.89     -17.64     82.66      0.84     9843      103  1.00  0.40 
 7925       0.92     -17.65     82.65      0.83     9961       95  1.00  0.40 
 7926       0.95     -17.62     82.55      0.83     9995      105  1.00  0.40 
 7927       0.98     -17.59     82.66      0.83    10238      102  1.00  0.40 
 7928       1.01     -17.62     82.66      0.84    10051       87  1.00  0.40 
 7929       1.00     -17.53     82.74      0.79    10043       93  1.00  0.40 
 7930       1.01     -17.48     82.75      0.77     9949      107  1.00  0.40 
 7931       0.98     -17.41     82.66      0.73     9994       97  1.00  0.40 
 7932       0.97     -17.36     82.83      0.70     9916      106  1.00  0.40 
 7933       0.97     -17.45     82.80      0.76    10008       94  1.00  0.40 
 7934       0.98     -17.50     82.85      0.78    10072      108  1.00  0.40 
 7935       0.91     -17.53     82.60      0.79    10198       94  1.00  0.40 
 7936       0.86     -17.56     82.78      0.80    10006      104  1.00  0.40 
 7937       0.88     -17.50     82.78      0.80     9987       98  1.00  0.40 
 7938       0.88     -17.57     83.00      0.80    10038      108  1.00  0.40 
 7939       0.89     -17.63     82.96      0.84     9950       98  1.00  0.40 
 7940       0.88     -17.70     82.90      0.85     9872      110  1.00  0.40 
 7941       0.83     -17.72     82.60      0.86    10042       95  1.00  0.40 
 7942       0.80     -17.84     82.57      0.89    10093       99  1.00  0.40 
 7943       0.81     -17.90     82.69      0.87     9993      102  1.00  0.40 
 7944       0.80     -17.86     82.81      0.87    10022       97  1.00  0.40 
 7945       0.72     -17.86     82.67      0.82     9896      112  1.00  0.40 
 7946       0.68     -17.93     82.69      0.82    10003       93  1.00  0.40 
 7947       0.67     -17.95     82.57      0.76     9912       99  1.00  0.40 
 7948       0.68     -17.99     82.54      0.82     9932       95  1.00  0.40 
 7949       0.64     -18.04     82.57      0.76    10011      103  1.00  0.40 
 7950       0.68     -18.09     82.61      0.78    10004       99  1.00  0.40 
 7951       0.64     -18.11     82.54      0.81     9922       98  1.00  0.40 
 7952       0.70     -18.08     82.53      0.78    10168      107  1.00  0.40 
 7953       0.71     -18.12     82.67      0.72    10076      106  1.00  0.40 
 7954       0.67     -18.14     82.62      0.71    10007      106  1.00  0.40 
 7955       0.68     -18.14     83.03      0.66     9945      100  1.00  0.40 
 7956       0.72     -18.17     83.14      0.65     9942      114  1.00  0.40 
 7957       0.68     -18.14     83.16      0.67    10061      104  1.00  0.40 
 7958       0.66     -18.11     83.18      0.65     9981       93  1.00  0.40 
 7959       0.71     -18.13     83.22      0.63     9897      109  1.00  0.40 
 7960       0.68     -18.10     83.10      0.52     9948       92  1.00  0.40 
 7961       0.66     -18.09     83.10      0.57     9929       96  1.00  0.40 
 7962       0.64     -18.05     83.24      0.52    10005      104  1.00  0.40 
 7963       0.66     -18.01     83.34      0.56    10037      106  1.00  0.40 
 7964       0.68     -17.99     83.35      0.61    10081      107  1.00  0.40 
 7965       0.74     -18.00     83.21      0.57     9943      103  1.00  0.40 
 7966       0.71     -17.98     83.30      0.54    10151      103  1.00  0.40 
 7967       0.72     -17.91     83.34      0.55     9978       94  1.00  0.40 
 7968       0.74     -17.94     83.36      0.53     9963       98  1.00  0.40 
 7969       0.80     -17.91     83.51      0.49     9959       99  1.00  0.40 
 7970       0.83     -17.87     83.47      0.54     9962      103  1.00  0.40 
 7971       0.80     -17.85     83.50      0.58    10014       97  1.00  0.40 
