gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7318      13.97       6.98     74.76      1.64     9912      969  1.00  0.40 
 7319      14.03       6.95     74.69      1.66    10005      977  1.00  0.40 
 7320      14.04       6.98     74.73      1.66    10012     1028  1.00  0.40 
 7321      14.04       6.93     74.70      1.67    10063      983  1.00  0.40 
 7322      14.06       6.96     74.83      1.68    10037     1029  1.00  0.40 
 7323      14.11       6.95     74.80      1.68     9995      977  1.00  0.40 
 7324      14.12       6.99     74.83      1.67    10145     1003  1.00  0.40 
 7325      14.16       7.01     74.81      1.66    10104      990  1.00  0.40 
 7326      14.20       6.93     74.84      1.67    10092     1006  1.00  0.40 
 7327      14.16       6.91     74.80      1.66    10034     1019  1.00  0.40 
 7328      14.12       6.94     74.81      1.68    10043     1023  1.00  0.40 
 7329      14.10       6.86     74.79      1.70    10116      990  1.00  0.40 
 7330      14.08       6.91     74.73      1.70     9975      972  1.00  0.40 
 7331      14.17       6.85     74.70      1.71    10028     1025  1.00  0.40 
 7332      14.16       6.87     74.83      1.73     9849     1025  1.00  0.40 
 7333      14.20       6.92     74.80      1.73    10053      996  1.00  0.40 
 7334      14.21       6.97     74.80      1.75    10012     1026  1.00  0.40 
 7335      14.23       6.98     74.85      1.74     9935     1026  1.00  0.40 
 7336      14.26       6.93     74.87      1.76    10069     1002  1.00  0.40 
 7337      14.27       6.87     74.83      1.74     9991     1017  1.00  0.40 
 7338      14.25       6.88     74.85      1.75     9952      989  1.00  0.40 
 7339      14.27       6.86     74.75      1.75    10060      969  1.00  0.40 
 7340      14.28       6.86     74.80      1.73     9934      990  1.00  0.40 
 7341      14.30       6.83     74.70      1.73    10057     1003  1.00  0.40 
 7342      14.35       6.87     74.78      1.74    10002     1018  1.00  0.40 
 7343      14.35       6.91     74.75      1.73    10001      961  1.00  0.40 
 7344      14.31       6.93     74.69      1.73     9833     1044  1.00  0.40 
 7345      14.33       6.90     74.65      1.75     9955      996  1.00  0.40 
 7346      14.32       6.90     74.74      1.75    10077     1005  1.00  0.40 
 7347      14.31       6.89     74.81      1.75     9951      985  1.00  0.40 
 7348      14.31       6.86     74.75      1.77    10008      990  1.00  0.40 
 7349      14.31       6.87     74.78      1.73    10018      972  1.00  0.40 
 7350      14.34       6.92     74.75      1.75    10057      954  1.00  0.40 
 7351      14.33       6.94     74.76      1.77     9909     1011  1.00  0.40 
 7352      14.27       6.93     74.75      1.78    10093      975  1.00  0.40 
 7353      14.32       6.99     74.59      1.78    10026     1004  1.00  0.40 
 7354      14.31       7.01     74.60      1.79    10049     1045  1.00  0.40 
 7355      14.32       7.03     74.60      1.79    10047      982  1.00  0.40 
 7356      14.31       6.95     74.57      1.78    10072     1005  1.00  0.40 
 7357      14.29       7.01     74.46      1.78     9968     1024  1.00  0.40 
 7358      14.31       7.03     74.48      1.77    10153     1022  1.00  0.40 
 7359      14.34       7.08     74.58      1.77    10054      975  1.00  0.40 
 7360      14.32       7.06     74.56      1.76    10021      987  1.00  0.40 
 7361      14.36       7.09     74.59      1.80     9927      974  1.00  0.40 
 7362      14.38       7.15     74.53      1.80    10025      987  1.00  0.40 
 7363      14.39       7.08     74.52      1.81     9926     1037  1.00  0.40 
 7364      14.38       7.05     74.62      1.80    10006      990  1.00  0.40 
 7365      14.41       7.12     74.57      1.80     9961      986  1.00  0.40 
 7366      14.42       7.12     74.59      1.77    10131      966  1.00  0.40 
 7367      14.40       7.16     74.62      1.78    10029      991  1.00  0.40 
 7368      14.43       7.18     74.60      1.79    10004     1017  1.00  0.40 
 7369      14.41       7.21     74.54      1.82    10099      984  1.00  0.40 
 7370      14.38       7.10     74.49      1.83    10082     1000  1.00  0.40 
 7371      14.38       7.14     74.34      1.84    10073      990  1.00  0.40 
 7372      14.37       7.09     74.32      1.85     9957     1011  1.00  0.40 
 7373      14.36       7.02     74.45      1.86     9989      990  1.00  0.40 
 7374      14.39       7.10     74.59      1.87     9906      996  1.00  0.40 
 7375      14.44       7.16     74.54      1.89     9998     1004  1.00  0.40 
 7376      14.44       7.16     74.56      1.89     9925      996  1.00  0.40 
 7377      14.41       7.06     74.65      1.89    10039     1010  1.00  0.40 
 7378      14.43       7.13     74.52      1.88     9927     1028  1.00  0.40 
 7379      14.46       7.20     74.59      1.88    10011     1014  1.00  0.40 
 7380      14.51       7.19     74.58      1.87     9960      999  1.00  0.40 
 7381      14.51       7.22     74.67      1.92    10063      999  1.00  0.40 
 7382      14.50       7.19     74.60      1.94    10057      959  1.00  0.40 
 7383      14.48       7.21     74.63      1.94    10003     1026  1.00  0.40 
 7384      14.48       7.24     74.70      1.94    10236      982  1.00  0.40 
 7385      14.50       7.32     74.67      1.95     9935      998  1.00  0.40 
 7386      14.51       7.39     74.67      1.95    10050     1006  1.00  0.40 
 7387      14.46       7.48     74.74      1.97     9858     1009  1.00  0.40 
 7388      14.56       7.57     74.75      1.96     9900     1012  1.00  0.40 
 7389      14.55       7.64     74.81      1.98    10088     1015  1.00  0.40 
 7390      14.57       7.70     74.98      1.98     9937     1012  1.00  0.40 
 7391      14.59       7.72     75.01      1.99    10087     1001  1.00  0.40 
 7392      14.60       7.70     75.07      2.01     9986     1007  1.00  0.40 
 7393      14.58       7.75     75.14      2.01     9912     1008  1.00  0.40 
 7394      14.58       7.82     75.16      1.99     9995      999  1.00  0.40 
 7395      14.63       7.89     75.24      1.98    10034     1011  1.00  0.40 
 7396      14.61       7.94     75.19      1.99     9933     1026  1.00  0.40 
 7397      14.62       8.02     75.08      1.99     9993      948  1.00  0.40 
 7398      14.66       8.16     75.00      1.99    10077     1018  1.00  0.40 
 7399      14.68       8.36     75.01      2.00     9883      988  1.00  0.40 
 7400      14.67       8.38     75.04      2.00     9918      979  1.00  0.40 
 7401      14.68       8.49     75.13      2.01    10184      951  1.00  0.40 
 7402      14.70       8.61     75.12      2.01     9853      969  1.00  0.40 
 7403      14.77       8.75     75.16      2.01    10006     1013  1.00  0.40 
 7404      14.78       8.87     75.15      2.02    10104     1006  1.00  0.40 
 7405      14.75       9.00     75.22      2.00     9925     1001  1.00  0.40 
 7406      14.82       9.31     75.25      1.95    10044      997  1.00  0.40 
 7407      14.87       9.57     75.31      1.90    10004      971  1.00  0.40 
 7408      14.88       9.61     75.26      1.89     9916     1005  1.00  0.40 
 7409      14.91       9.87     75.28      1.81    10018      990  1.00  0.40 
 7410      14.90      10.06     75.25      1.73    10065     1039  1.00  0.40 
 7411      14.89      10.23     75.25      1.68     9894     1033  1.00  0.40 
 7412      14.87      10.45     75.28      1.59     9932     1007  1.00  0.40 
 7413      14.88      10.60     75.30      1.51    10048      999  1.00  0.40 
 7414      14.91      10.81     75.24      1.39     9949      989  1.00  0.40 
 7415      14.94      10.97     75.23      1.31     9958     1018  1.00  0.40 
 7416      14.90      11.17     75.32      1.18    10085      971  1.00  0.40 
 7417      14.92      11.34     75.47      1.07     9988     1004  1.00  0.40 
 7418      14.96      11.47     75.51      0.95    10003     1005  1.00  0.40 
 7419      14.98      11.59     75.45      0.84    10047      969  1.00  0.40 
 7420      14.99      11.67     75.50      0.78     9902      963  1.00  0.40 
 7421      15.00      11.75     75.53      0.70     9915      994  1.00  0.40 
 7422      15.01      11.85     75.52      0.61    10203     1005  1.00  0.40 
 7423      15.03      11.93     75.52      0.52    10017      979  1.00  0.40 
 7424      15.08      12.02     75.54      0.45    10022      987  1.00  0.40 
 7425      15.09      12.09     75.60      0.38     9990      988  1.00  0.40 
 7426      15.08      12.16     75.57      0.34    10005      945  1.00  0.40 
 7427      15.10      12.18     75.55      0.33    10135     1007  1.00  0.40 
 7428      15.11      12.23     75.55      0.28     9849     1012  1.00  0.40 
 7429      15.12      12.26     75.61      0.27    10048      971  1.00  0.40 
 7430      15.16      12.26     75.60      0.28     9982      998  1.00  0.40 
 7431      15.20      12.28     75.52      0.28     9964      989  1.00  0.40 
 7432      15.22      12.32     75.66      0.26    10056      983  1.00  0.40 
 7433      15.23      12.34     75.73      0.27     9960     1027  1.00  0.40 
 7434      15.26      12.35     75.73      0.24    10163     1032  1.00  0.40 
 7435      15.30      12.37     75.86      0.25    10140      987  1.00  0.40 
 7436      15.31      12.41     75.92      0.22    10097      989  1.00  0.40 
 7437      15.30      12.42     75.99      0.22     9958      964  1.00  0.40 
 7438      15.32      12.44     75.93      0.23     9958     1012  1.00  0.40 
 7439      15.36      12.45     75.95      0.27     9922     1037  1.00  0.40 
 7440      15.40      12.47     75.99      0.29    10042      992  1.00  0.40 
 7441      15.43      12.50     76.03      0.31     9994      994  1.00  0.40 
 7442      15.45      12.52     76.03      0.28     9989     1020  1.00  0.40 
 7443      15.50      12.55     76.06      0.29     9962     1020  1.00  0.40 
 7444      15.49      12.55     76.21      0.32     9963     1025  1.00  0.40 
 7445      15.51      12.59     76.29      0.33     9996      981  1.00  0.40 
 7446      15.51      12.64     76.33      0.33    10051      954  1.00  0.40 
 7447      15.48      12.64     76.35      0.32    10047     1015  1.00  0.40 
 7448      15.49      12.71     76.29      0.36     9928     1000  1.00  0.40 
 7449      15.48      12.76     76.29      0.39    10166      999  1.00  0.40 
 7450      15.44      12.81     76.35      0.42    10066      998  1.00  0.40 
 7451      15.46      12.86     76.44      0.43     9892      991  1.00  0.40 
 7452      15.47      12.92     76.45      0.46     9969     1008  1.00  0.40 
 7453      15.53      12.97     76.51      0.49     9832      996  1.00  0.40 
 7454      15.51      13.07     76.47      0.53    10034      976  1.00  0.40 
 7455      15.56      13.19     76.48      0.58    10062     1005  1.00  0.40 
 7456      15.59      13.27     76.49      0.62    10201      986  1.00  0.40 
 7457      15.62      13.36     76.50      0.64     9944      984  1.00  0.40 
 7458      15.62      13.49     76.55      0.71    10064      999  1.00  0.40 
 7459      15.62      13.58     76.60      0.74    10029     1007  1.00  0.40 
 7460      15.62      13.68     76.70      0.79     9922      995  1.00  0.40 
 7461      15.66      13.74     76.73      0.82     9916      998  1.00  0.40 
 7462      15.71      13.85     76.79      0.87     9926     1015  1.00  0.40 
 7463      15.75      13.96     76.95      0.90    10099     1013  1.00  0.40 
 7464      15.79      14.02     77.01      0.89    10103      996  1.00  0.40 
 7465      15.81      14.09     77.08      0.90    10056     1021  1.00  0.40 
 7466      15.85      14.13     77.08      0.90    10074      999  1.00  0.40 
 7467      15.85      14.23     77.13      0.93     9976      989  1.00  0.40 
 7468      15.88      14.38     77.12      0.94     9998      959  1.00  0.40 
 7469      15.89      14.55     77.12      0.98    10089      994  1.00  0.40 
 7470      15.84      14.64     77.16      1.00     9982     1006  1.00  0.40 
 7471      15.83      14.78     77.16      1.02     9934      996  1.00  0.40 
 7472      15.81      14.87     77.16      1.02    10037      991  1.00  0.40 
 7473      15.83      14.93     77.22      1.02     9818      961  1.00  0.40 
 7474      15.84      15.00     77.30      1.03    10041     1002  1.00  0.40 
 7475      15.87      15.09     77.35      1.02    10040     1011  1.00  0.40 
 7476      15.86      15.14     77.33      1.02     9925      974  1.00  0.40 
 7477      15.92      15.17     77.38      1.03     9861      995  1.00  0.40 
 7478      15.91      15.23     77.37      1.02    10076     1006  1.00  0.40 
 7479      15.97      15.31     77.32      1.02    10054      996  1.00  0.40 
 7480      15.95      15.32     77.38      1.02    10113     1021  1.00  0.40 
 7481      15.96      15.37     77.36      1.02    10023      985  1.00  0.40 
 7482      15.92      15.46     77.50      1.00    10011      940  1.00  0.40 
