gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9154      -4.57     -19.10     90.80      0.76     9920      107  1.00  0.40 
 9155      -4.56     -18.71     90.72      0.67    10048       97  1.00  0.40 
 9156      -4.52     -18.84     90.53      0.65     9987      104  1.00  0.40 
 9157      -4.47     -18.87     90.43      0.61     9827      103  1.00  0.40 
 9158      -4.36     -18.87     90.40      0.62    10096       94  1.00  0.40 
 9159      -4.41     -18.90     90.53      0.54     9979      100  1.00  0.40 
 9160      -4.38     -18.84     90.71      0.53     9903       95  1.00  0.40 
 9161      -4.39     -18.93     90.52      0.53     9954       95  1.00  0.40 
 9162      -4.40     -19.29     90.60      0.52     9872      104  1.00  0.40 
 9163      -4.53     -19.31     90.76      0.56    10098      107  1.00  0.40 
 9164      -4.44     -19.22     90.62      0.63     9983       98  1.00  0.40 
 9165      -4.44     -19.42     90.52      0.62     9988      108  1.00  0.40 
 9166      -4.33     -19.25     90.61      0.62    10130       87  1.00  0.40 
 9167      -4.44     -19.20     90.75      0.61    10041      105  1.00  0.40 
 9168      -4.35     -19.27     90.68      0.65    10016      102  1.00  0.40 
 9169      -4.27     -19.14     90.67      0.62    10007      110  1.00  0.40 
 9170      -4.24     -19.07     90.69      0.65    10075       94  1.00  0.40 
 9171      -4.31     -19.20     90.92      0.67    10097       91  1.00  0.40 
 9172      -4.23     -19.37     90.76      0.68    10036      100  1.00  0.40 
 9173      -4.14     -19.27     90.59      0.70    10085      109  1.00  0.40 
 9174      -4.12     -19.21     90.69      0.67     9924       95  1.00  0.40 
 9175      -4.03     -19.32     90.51      0.68     9990       90  1.00  0.40 
 9176      -4.05     -19.58     90.39      0.67    10018       98  1.00  0.40 
 9177      -4.02     -19.79     90.43      0.70     9819       97  1.00  0.40 
 9178      -4.06     -20.11     90.56      0.71    10023      107  1.00  0.40 
 9179      -4.03     -20.20     90.65      0.75     9905      107  1.00  0.40 
 9180      -4.05     -20.19     90.55      0.74    10088       91  1.00  0.40 
 9181      -4.06     -19.99     90.60      0.76    10012      101  1.00  0.40 
 9182      -4.09     -20.14     90.46      0.76    10022       98  1.00  0.40 
 9183      -4.13     -20.29     90.46      0.78    10052       92  1.00  0.40 
 9184      -4.20     -20.13     90.68      0.77    10096       93  1.00  0.40 
 9185      -4.19     -20.07     90.79      0.72     9889       98  1.00  0.40 
 9186      -4.23     -20.00     90.81      0.75    10037       98  1.00  0.40 
 9187      -4.18     -20.04     90.72      0.71    10003      107  1.00  0.40 
 9188      -4.19     -20.15     90.81      0.68    10082      114  1.00  0.40 
 9189      -4.07     -20.12     90.74      0.74     9916      107  1.00  0.40 
 9190      -3.96     -20.14     90.69      0.81    10016       94  1.00  0.40 
 9191      -3.99     -19.99     90.67      0.88     9892       99  1.00  0.40 
 9192      -4.05     -20.27     90.65      0.91    10208      107  1.00  0.40 
 9193      -3.96     -20.37     90.49      0.90    10001       93  1.00  0.40 
 9194      -3.99     -20.30     90.51      0.92    10107      108  1.00  0.40 
 9195      -4.05     -20.49     90.50      0.87    10127       93  1.00  0.40 
 9196      -4.07     -20.43     90.55      0.85    10064      108  1.00  0.40 
 9197      -4.01     -20.65     90.47      0.80    10040      100  1.00  0.40 
 9198      -4.11     -20.63     90.68      0.79     9951       90  1.00  0.40 
 9199      -4.09     -20.76     90.70      0.79     9991      108  1.00  0.40 
 9200      -4.04     -20.81     90.75      0.85    10029       92  1.00  0.40 
 9201      -4.13     -21.03     90.81      0.81     9976       98  1.00  0.40 
 9202      -4.18     -21.05     90.79      0.84    10022       90  1.00  0.40 
 9203      -4.13     -21.15     90.65      0.84     9973      104  1.00  0.40 
 9204      -4.06     -21.24     90.63      0.85    10027       94  1.00  0.40 
 9205      -4.10     -21.43     90.63      0.82     9953      100  1.00  0.40 
 9206      -4.01     -21.68     90.56      0.82    10051       95  1.00  0.40 
 9207      -4.06     -21.57     90.64      0.81     9940      110  1.00  0.40 
 9208      -4.03     -21.57     90.58      0.81    10083       98  1.00  0.40 
 9209      -4.01     -21.70     90.51      0.78     9988       99  1.00  0.40 
 9210      -4.02     -21.81     90.50      0.74    10049       96  1.00  0.40 
 9211      -3.93     -21.92     90.43      0.71    10005       98  1.00  0.40 
 9212      -4.06     -22.04     90.63      0.64    10097      101  1.00  0.40 
 9213      -4.08     -22.09     90.89      0.63    10027      100  1.00  0.40 
 9214      -4.01     -22.27     90.80      0.55    10027      110  1.00  0.40 
 9215      -4.13     -22.43     90.99      0.53    10071      102  1.00  0.40 
 9216      -4.00     -22.39     90.82      0.53     9928      108  1.00  0.40 
 9217      -4.05     -22.53     90.85      0.49     9998       99  1.00  0.40 
 9218      -3.95     -22.37     90.67      0.53     9991      107  1.00  0.40 
 9219      -3.97     -22.62     90.63      0.45    10024      106  1.00  0.40 
 9220      -4.13     -22.52     90.91      0.48     9929       93  1.00  0.40 
 9221      -4.12     -22.54     90.86      0.47     9920      100  1.00  0.40 
 9222      -4.16     -22.41     90.98      0.50    10106       95  1.00  0.40 
 9223      -4.02     -22.20     90.91      0.57    10028       95  1.00  0.40 
 9224      -4.08     -22.24     90.93      0.55     9947      107  1.00  0.40 
 9225      -3.98     -22.27     90.83      0.53    10089      123  1.00  0.40 
 9226      -4.09     -22.45     91.07      0.47    10168      104  1.00  0.40 
 9227      -4.16     -22.57     91.20      0.45    10050      104  1.00  0.40 
 9228      -4.20     -22.59     91.21      0.46    10113       96  1.00  0.40 
 9229      -4.26     -22.56     91.37      0.48     9974      106  1.00  0.40 
 9230      -4.30     -22.51     91.62      0.50    10162      102  1.00  0.40 
 9231      -4.28     -22.44     91.55      0.54     9852       93  1.00  0.40 
 9232      -4.28     -22.36     91.62      0.54     9920      103  1.00  0.40 
 9233      -4.30     -22.54     91.56      0.48     9864      100  1.00  0.40 
 9234      -4.30     -22.70     91.50      0.44     9987      105  1.00  0.40 
 9235      -4.20     -22.69     91.37      0.43    10018      101  1.00  0.40 
 9236      -4.08     -22.61     91.16      0.43     9869      106  1.00  0.40 
 9237      -4.08     -22.62     91.18      0.42    10017      105  1.00  0.40 
 9238      -4.10     -22.58     91.24      0.42    10004       99  1.00  0.40 
 9239      -4.29     -22.49     91.72      0.42    10185      110  1.00  0.40 
 9240      -4.23     -22.38     91.66      0.46     9963       94  1.00  0.40 
 9241      -4.20     -22.52     91.53      0.45    10060      107  1.00  0.40 
 9242      -4.18     -22.33     91.52      0.52     9965       99  1.00  0.40 
 9243      -4.29     -22.32     91.66      0.52    10036      111  1.00  0.40 
 9244      -4.34     -22.16     91.82      0.59     9871      101  1.00  0.40 
 9245      -4.22     -22.23     91.79      0.59    10067       92  1.00  0.40 
 9246      -4.23     -22.20     91.67      0.62    10036       87  1.00  0.40 
 9247      -4.20     -22.36     91.61      0.61    10115      111  1.00  0.40 
 9248      -4.23     -22.23     91.63      0.63    10078       98  1.00  0.40 
 9249      -4.24     -22.26     91.75      0.70     9968      106  1.00  0.40 
 9250      -4.23     -22.28     91.88      0.72     9873      100  1.00  0.40 
 9251      -4.19     -22.16     91.86      0.70     9974       92  1.00  0.40 
 9252      -4.14     -22.17     91.85      0.71     9943      103  1.00  0.40 
 9253      -4.11     -22.17     91.75      0.73    10122       94  1.00  0.40 
 9254      -3.98     -22.05     91.70      0.72    10118      110  1.00  0.40 
 9255      -3.93     -21.95     91.68      0.77    10091       99  1.00  0.40 
 9256      -4.05     -22.06     91.79      0.77    10058       99  1.00  0.40 
 9257      -3.93     -22.22     91.79      0.70     9997      108  1.00  0.40 
 9258      -3.86     -22.42     91.67      0.66     9980       92  1.00  0.40 
 9259      -3.72     -22.42     91.50      0.69     9982       99  1.00  0.40 
 9260      -3.78     -22.47     91.53      0.63     9982       92  1.00  0.40 
 9261      -3.58     -22.54     91.37      0.59    10052       99  1.00  0.40 
 9262      -3.54     -22.59     91.23      0.61    10009       97  1.00  0.40 
 9263      -3.65     -22.73     91.35      0.51     9956       93  1.00  0.40 
 9264      -3.60     -22.77     91.37      0.44     9875       95  1.00  0.40 
 9265      -3.60     -22.72     91.34      0.46     9968       95  1.00  0.40 
 9266      -3.68     -22.60     91.45      0.50     9885       95  1.00  0.40 
 9267      -3.79     -22.76     91.61      0.40     9891       97  1.00  0.40 
 9268      -3.79     -22.81     91.64      0.38    10024       87  1.00  0.40 
 9269      -3.75     -22.80     91.72      0.39    10073      103  1.00  0.40 
 9270      -3.69     -22.90     91.74      0.39     9982       86  1.00  0.40 
 9271      -3.67     -22.87     91.81      0.37    10013       99  1.00  0.40 
 9272      -3.63     -23.08     91.71      0.30    10132       89  1.00  0.40 
 9273      -3.67     -23.14     91.66      0.26     9924      107  1.00  0.40 
 9274      -3.58     -23.09     91.58      0.27    10047       95  1.00  0.40 
 9275      -3.63     -23.03     91.79      0.28    10011      103  1.00  0.40 
 9276      -3.53     -23.04     91.69      0.28    10022      100  1.00  0.40 
 9277      -3.50     -22.98     91.72      0.29     9998       99  1.00  0.40 
 9278      -3.39     -23.12     91.59      0.26     9903      103  1.00  0.40 
 9279      -3.45     -23.17     91.64      0.25    10031      101  1.00  0.40 
 9280      -3.42     -23.23     91.62      0.21     9910       94  1.00  0.40 
 9281      -3.48     -23.20     91.74      0.21     9991      106  1.00  0.40 
 9282      -3.46     -23.23     91.68      0.19     9951       95  1.00  0.40 
 9283      -3.40     -23.16     91.75      0.23     9913      100  1.00  0.40 
 9284      -3.35     -23.19     91.69      0.22    10023       93  1.00  0.40 
 9285      -3.26     -23.18     91.64      0.22     9972       92  1.00  0.40 
 9286      -3.35     -23.41     91.77      0.12    10074      106  1.00  0.40 
 9287      -3.34     -23.45     91.80      0.11    10023       97  1.00  0.40 
 9288      -3.49     -23.36     91.88      0.14    10019       92  1.00  0.40 
 9289      -3.39     -23.25     91.64      0.18    10025       88  1.00  0.40 
 9290      -3.39     -23.17     91.59      0.22     9865      110  1.00  0.40 
 9291      -3.45     -23.34     91.76      0.17    10080       90  1.00  0.40 
 9292      -3.51     -23.19     91.93      0.25     9799      105  1.00  0.40 
 9293      -3.53     -23.14     92.00      0.27    10035      100  1.00  0.40 
 9294      -3.55     -23.19     92.00      0.25     9964       87  1.00  0.40 
 9295      -3.56     -23.26     92.04      0.19     9944      104  1.00  0.40 
 9296      -3.62     -23.22     92.26      0.21    10134      113  1.00  0.40 
 9297      -3.53     -23.27     92.10      0.19    10153       95  1.00  0.40 
 9298      -3.61     -23.31     92.17      0.18    10061       93  1.00  0.40 
 9299      -3.63     -23.39     92.22      0.16     9918      100  1.00  0.40 
 9300      -3.62     -23.37     92.16      0.15     9929      109  1.00  0.40 
 9301      -3.52     -23.50     92.07      0.09     9968       98  1.00  0.40 
 9302      -3.52     -23.54     92.11      0.07     9858       93  1.00  0.40 
 9303      -3.55     -23.59     92.25      0.05    10046       98  1.00  0.40 
 9304      -3.42     -23.51     92.09      0.08     9834       93  1.00  0.40 
 9305      -3.32     -23.46     92.03      0.10     9971       99  1.00  0.40 
 9306      -3.27     -23.49     91.95      0.09    10013      105  1.00  0.40 
 9307      -3.15     -23.45     91.74      0.11     9985      104  1.00  0.40 
 9308      -3.08     -23.41     91.57      0.12     9891      106  1.00  0.40 
 9309      -2.98     -23.44     91.47      0.11    10012      103  1.00  0.40 
 9310      -2.97     -23.43     91.36      0.12    10110       97  1.00  0.40 
 9311      -3.08     -23.36     91.49      0.14    10145      104  1.00  0.40 
 9312      -3.06     -23.29     91.47      0.17     9771       98  1.00  0.40 
 9313      -3.12     -23.23     91.38      0.19     9993      108  1.00  0.40 
 9314      -3.04     -23.31     91.32      0.16     9937       96  1.00  0.40 
 9315      -3.10     -23.40     91.25      0.13     9939      103  1.00  0.40 
 9316      -3.25     -23.50     91.50      0.10    10048      110  1.00  0.40 
 9317      -3.08     -23.42     91.19      0.13    10002       94  1.00  0.40 
 9318      -3.01     -23.46     91.17      0.10    10054      100  1.00  0.40 
 9319      -3.04     -23.33     91.34      0.15     9922       90  1.00  0.40 
 9320      -3.06     -23.26     91.45      0.18     9975       95  1.00  0.40 
 9321      -3.05     -23.17     91.48      0.21     9971      104  1.00  0.40 
 9322      -3.06     -23.09     91.54      0.24     9913      101  1.00  0.40 
 9323      -2.95     -23.15     91.38      0.22    10107      100  1.00  0.40 
 9324      -2.86     -23.20     91.22      0.20     9859      114  1.00  0.40 
 9325      -2.92     -23.16     91.22      0.22     9987      106  1.00  0.40 
 9326      -2.83     -23.17     91.07      0.22     9944       95  1.00  0.40 
 9327      -2.74     -23.18     91.07      0.21     9952       93  1.00  0.40 
 9328      -2.79     -23.04     91.16      0.25    10048      101  1.00  0.40 
 9329      -2.85     -23.05     91.16      0.25     9986      105  1.00  0.40 
 9330      -2.83     -23.14     91.06      0.22     9976       83  1.00  0.40 
 9331      -2.93     -23.14     91.18      0.22    10102      106  1.00  0.40 
 9332      -3.04     -23.09     91.34      0.24    10037       94  1.00  0.40 
 9333      -3.10     -23.07     91.33      0.24    10011       99  1.00  0.40 
 9334      -2.94     -22.95     91.32      0.29     9901       96  1.00  0.40 
 9335      -2.83     -23.02     91.32      0.27     9822      102  1.00  0.40 
 9336      -2.84     -23.15     91.45      0.22    10009       99  1.00  0.40 
