gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7735      10.60      14.81     77.74      0.01    10040       94  1.00  0.40 
 7736      10.63      14.81     77.85      0.01    10109       97  1.00  0.40 
 7737      10.73      14.81     77.84      0.00     9840      103  1.00  0.40 
 7738      10.82      14.81     77.88      0.00    10029      103  1.00  0.40 
 7739      10.78      14.81     77.80      0.00     9988      103  1.00  0.40 
 7740      10.74      14.81     77.78      0.00     9993       87  1.00  0.40 
 7741      10.66      14.81     77.69      0.00     9924      101  1.00  0.40 
 7742      10.64      14.81     77.55      0.00     9953      119  1.00  0.40 
 7743      10.79      14.81     77.53      0.00    10093       94  1.00  0.40 
 7744      10.78      14.81     77.55      0.00    10119       90  1.00  0.40 
 7745      10.81      14.81     77.58      0.00     9882       97  1.00  0.40 
 7746      10.86      14.81     77.62      0.00     9933       89  1.00  0.40 
 7747      10.84      14.81     77.50      0.00    10006      101  1.00  0.40 
 7748      10.74      14.81     77.55      0.00    10123       97  1.00  0.40 
 7749      10.75      14.81     77.58      0.00     9922      106  1.00  0.40 
 7750      10.72      14.81     77.55      0.00    10084       98  1.00  0.40 
 7751      10.64      14.81     77.64      0.00    10001       95  1.00  0.40 
 7752      10.65      14.81     77.74      0.00    10076      107  1.00  0.40 
 7753      10.64      14.81     77.73      0.00    10032      106  1.00  0.40 
 7754      10.53      14.81     77.67      0.00     9937      107  1.00  0.40 
 7755      10.46      14.81     77.66      0.00    10035      100  1.00  0.40 
 7756      10.55      14.81     77.79      0.00    10033       96  1.00  0.40 
 7757      10.50      14.81     77.69      0.00     9988       93  1.00  0.40 
 7758      10.48      14.81     77.68      0.00     9984       93  1.00  0.40 
 7759      10.50      14.81     77.78      0.00    10126      104  1.00  0.40 
 7760      10.47      14.81     77.79      0.00    10035      100  1.00  0.40 
 7761      10.47      14.81     77.87      0.00     9904       96  1.00  0.40 
 7762      10.52      14.81     77.93      0.00     9809      110  1.00  0.40 
 7763      10.51      14.81     78.01      0.00    10037      108  1.00  0.40 
 7764      10.56      14.81     77.97      0.00     9841      107  1.00  0.40 
 7765      10.68      14.81     77.88      0.00     9920       91  1.00  0.40 
 7766      10.61      14.81     77.98      0.00     9872       94  1.00  0.40 
 7767      10.54      14.81     78.06      0.00    10038       96  1.00  0.40 
 7768      10.50      14.81     78.20      0.00    10018       95  1.00  0.40 
 7769      10.54      14.81     78.25      0.00     9936       90  1.00  0.40 
 7770      10.70      14.81     78.26      0.00     9939       90  1.00  0.40 
 7771      10.62      14.81     78.33      0.00     9861      110  1.00  0.40 
 7772      10.53      14.81     78.26      0.00    10053      101  1.00  0.40 
 7773      10.44      14.81     78.21      0.00     9871      103  1.00  0.40 
 7774      10.60      14.81     78.23      0.00     9955       99  1.00  0.40 
 7775      10.63      14.81     78.30      0.00     9876       94  1.00  0.40 
 7776      10.66      14.81     78.38      0.00     9995      108  1.00  0.40 
 7777      10.81      14.81     78.36      0.00     9915       96  1.00  0.40 
 7778      10.88      14.81     78.30      0.00    10033       91  1.00  0.40 
 7779      10.94      14.81     78.19      0.00     9992      104  1.00  0.40 
 7780      10.91      14.81     78.24      0.00     9992      100  1.00  0.40 
 7781      10.95      14.81     78.21      0.00     9930       95  1.00  0.40 
 7782      10.85      14.81     78.18      0.00     9987       96  1.00  0.40 
 7783      10.97      14.81     78.21      0.00     9928       95  1.00  0.40 
 7784      11.01      14.81     78.17      0.00     9980       90  1.00  0.40 
 7785      11.04      14.81     78.19      0.00     9857       97  1.00  0.40 
 7786      10.94      14.81     78.15      0.01    10089      103  1.00  0.40 
 7787      10.92      14.81     78.17      0.02     9968      107  1.00  0.40 
 7788      10.98      14.81     78.11      0.03     9978       97  1.00  0.40 
 7789      10.94      14.81     78.06      0.02    10042      103  1.00  0.40 
 7790      10.99      14.81     78.18      0.02     9959       95  1.00  0.40 
 7791      10.81      14.81     78.19      0.01    10015       95  1.00  0.40 
 7792      10.83      14.81     78.32      0.00    10114       97  1.00  0.40 
 7793      10.79      14.81     78.34      0.00    10008      103  1.00  0.40 
 7794      10.65      14.81     78.55      0.00     9955       85  1.00  0.40 
 7795      10.70      14.81     78.45      0.00     9998      107  1.00  0.40 
 7796      10.73      14.81     78.57      0.00     9960       98  1.00  0.40 
 7797      10.79      14.81     78.59      0.00     9990      107  1.00  0.40 
 7798      10.84      14.81     78.65      0.00     9952       99  1.00  0.40 
 7799      10.90      14.81     78.59      0.00    10088       97  1.00  0.40 
 7800      10.95      14.81     78.56      0.00     9804      102  1.00  0.40 
 7801      10.94      14.81     78.51      0.00     9823      102  1.00  0.40 
 7802      11.03      14.81     78.45      0.00     9985      105  1.00  0.40 
 7803      10.99      14.80     78.51      0.01    10095      108  1.00  0.40 
 7804      11.08      14.80     78.39      0.01    10037      108  1.00  0.40 
 7805      11.11      14.81     78.36      0.00     9988      108  1.00  0.40 
 7806      11.05      14.81     78.42      0.00    10060      103  1.00  0.40 
 7807      11.11      14.81     78.46      0.00     9963       93  1.00  0.40 
 7808      11.00      14.81     78.35      0.00     9912       93  1.00  0.40 
 7809      11.00      14.81     78.39      0.00     9833      100  1.00  0.40 
 7810      11.11      14.81     78.47      0.00    10032       92  1.00  0.40 
 7811      11.05      14.81     78.42      0.00    10118      104  1.00  0.40 
 7812      10.96      14.81     78.37      0.00    10053       95  1.00  0.40 
 7813      10.87      14.81     78.40      0.00     9960      104  1.00  0.40 
 7814      10.88      14.81     78.44      0.00     9935       97  1.00  0.40 
 7815      10.80      14.81     78.44      0.00    10111      105  1.00  0.40 
 7816      10.90      14.81     78.50      0.00     9902       94  1.00  0.40 
 7817      10.97      14.81     78.46      0.00    10016      101  1.00  0.40 
 7818      11.04      14.81     78.48      0.00    10008       86  1.00  0.40 
 7819      10.99      14.81     78.63      0.00     9997       99  1.00  0.40 
 7820      10.93      14.81     78.48      0.00    10051      103  1.00  0.40 
 7821      10.87      14.81     78.59      0.00     9910       93  1.00  0.40 
 7822      10.85      14.83     78.67      0.02     9978       98  1.00  0.40 
 7823      10.78      14.84     78.68      0.03    10061       89  1.00  0.40 
 7824      10.68      14.86     78.69      0.04    10019       93  1.00  0.40 
 7825      10.61      14.85     78.73      0.04     9943      101  1.00  0.40 
 7826      10.73      14.88     78.61      0.06     9971       91  1.00  0.40 
 7827      10.79      14.88     78.59      0.06     9994       95  1.00  0.40 
 7828      10.86      14.86     78.52      0.04     9873       94  1.00  0.40 
 7829      10.93      14.89     78.54      0.07     9917      103  1.00  0.40 
 7830      10.93      14.91     78.55      0.08     9993      106  1.00  0.40 
 7831      10.90      14.91     78.40      0.08    10010      104  1.00  0.40 
 7832      10.99      14.92     78.43      0.09     9991      104  1.00  0.40 
 7833      11.01      14.97     78.35      0.13    10001       99  1.00  0.40 
 7834      10.98      14.95     78.34      0.12     9981      104  1.00  0.40 
 7835      11.04      14.95     78.57      0.12     9993      103  1.00  0.40 
 7836      11.03      14.92     78.64      0.09     9884      102  1.00  0.40 
 7837      10.95      14.97     78.52      0.13     9916       94  1.00  0.40 
 7838      10.90      14.93     78.48      0.10    10039       99  1.00  0.40 
 7839      10.82      14.94     78.43      0.11    10113      103  1.00  0.40 
 7840      10.82      14.90     78.62      0.08     9982       99  1.00  0.40 
 7841      10.81      14.89     78.54      0.07    10127       95  1.00  0.40 
 7842      10.94      14.87     78.55      0.05    10032       96  1.00  0.40 
 7843      10.83      14.88     78.55      0.06     9985       98  1.00  0.40 
 7844      10.97      14.85     78.51      0.03     9975       93  1.00  0.40 
 7845      10.94      14.87     78.50      0.05     9898       96  1.00  0.40 
 7846      11.11      14.89     78.46      0.07    10098       98  1.00  0.40 
 7847      11.04      14.93     78.58      0.10     9914      104  1.00  0.40 
 7848      11.04      14.90     78.45      0.07     9930      103  1.00  0.40 
 7849      10.89      14.88     78.53      0.06     9992      107  1.00  0.40 
 7850      10.92      14.85     78.57      0.03    10058       88  1.00  0.40 
 7851      10.91      14.86     78.70      0.04    10020       98  1.00  0.40 
 7852      10.83      14.86     78.78      0.05    10160      104  1.00  0.40 
 7853      10.62      14.88     78.94      0.06    10010      103  1.00  0.40 
 7854      10.73      14.88     78.98      0.06    10037       92  1.00  0.40 
 7855      10.75      14.88     79.08      0.06    10086       97  1.00  0.40 
 7856      10.67      14.84     79.11      0.03    10032       97  1.00  0.40 
 7857      10.63      14.84     79.26      0.03    10081       99  1.00  0.40 
 7858      10.53      14.86     79.36      0.05    10046      103  1.00  0.40 
 7859      10.61      14.85     79.28      0.03    10073       93  1.00  0.40 
 7860      10.59      14.86     79.18      0.04     9979       99  1.00  0.40 
 7861      10.61      14.85     79.18      0.04    10105      102  1.00  0.40 
 7862      10.63      14.83     79.19      0.02     9966       89  1.00  0.40 
 7863      10.67      14.83     79.19      0.02    10143      104  1.00  0.40 
 7864      10.80      14.82     79.22      0.01     9875      102  1.00  0.40 
 7865      10.78      14.82     79.18      0.01     9966       98  1.00  0.40 
 7866      10.73      14.81     79.09      0.00    10085      111  1.00  0.40 
 7867      10.68      14.81     79.11      0.00     9918       96  1.00  0.40 
 7868      10.67      14.81     78.98      0.00     9899       99  1.00  0.40 
 7869      10.65      14.79     78.90      0.01    10031       97  1.00  0.40 
 7870      10.46      14.79     79.00      0.01    10119      106  1.00  0.40 
 7871      10.32      14.81     78.91      0.00    10020      105  1.00  0.40 
 7872      10.23      14.79     78.97      0.01     9827       97  1.00  0.40 
 7873      10.11      14.79     78.90      0.01    10123       98  1.00  0.40 
 7874      10.14      14.78     78.81      0.01     9926       93  1.00  0.40 
 7875      10.24      14.81     78.81      0.00    10049       99  1.00  0.40 
 7876      10.15      14.79     78.68      0.01     9986       98  1.00  0.40 
 7877      10.21      14.78     78.67      0.02     9964      105  1.00  0.40 
 7878      10.30      14.76     78.65      0.03     9842      103  1.00  0.40 
 7879      10.28      14.76     78.70      0.03    10115      108  1.00  0.40 
 7880      10.31      14.74     78.85      0.04     9916      100  1.00  0.40 
 7881      10.37      14.79     78.86      0.01    10057       89  1.00  0.40 
 7882      10.41      14.81     78.71      0.00     9832      111  1.00  0.40 
 7883      10.43      14.82     78.62      0.01    10086      108  1.00  0.40 
 7884      10.48      14.81     78.71      0.02    10054      112  1.00  0.40 
 7885      10.40      14.82     78.77      0.03    10107       88  1.00  0.40 
 7886      10.50      14.81     78.70      0.02    10014       99  1.00  0.40 
 7887      10.60      14.81     78.79      0.03     9884       93  1.00  0.40 
 7888      10.56      14.81     78.69      0.05     9969       97  1.00  0.40 
 7889      10.49      14.80     78.77      0.06     9993       98  1.00  0.40 
 7890      10.68      14.81     78.81      0.00    10055       86  1.00  0.40 
 7891      10.70      14.82     78.88      0.01    10097      108  1.00  0.40 
 7892      10.61      14.81     79.00      0.00     9964       94  1.00  0.40 
 7893      10.66      14.81     79.02      0.00     9999       98  1.00  0.40 
 7894      10.65      14.81     79.08      0.00     9917       94  1.00  0.40 
