gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8808      39.24      37.38    169.00      0.27       12      102  1.00  0.40 
 8809      39.24      37.38    169.00      0.27        9      103  1.00  0.40 
 8810      39.24      37.39    169.00      0.25       12      117  1.00  0.40 
 8811      39.24      37.39    169.00      0.24        9      108  1.00  0.40 
 8812      39.24      37.39    169.00      0.26       10      105  1.00  0.40 
 8813      39.24      37.38    169.00      0.29       12      118  1.00  0.40 
 8814      39.24      37.38    169.00      0.34       14      101  1.00  0.40 
 8815      39.24      37.37    169.00      0.37        7       86  1.00  0.40 
 8816      39.24      37.38    169.00      0.30       10      104  1.00  0.40 
 8817      39.24      37.37    169.00      0.37       11       88  1.00  0.40 
 8818      39.24      37.39    169.00      0.27        9      114  1.00  0.40 
 8819      39.24      37.39    169.00      0.27       13       95  1.00  0.40 
 8820      39.24      37.40    169.00      0.28        8      114  1.00  0.40 
 8821      39.24      37.40    169.00      0.30       11      104  1.00  0.40 
 8822      39.24      37.42    169.00      0.26        9      108  1.00  0.40 
 8823      39.24      37.42    169.00      0.28        6       87  1.00  0.40 
 8824      39.24      37.42    169.00      0.34        9       95  1.00  0.40 
 8825      39.24      37.44    169.00      0.45       11      117  1.00  0.40 
 8826      39.24      37.47    169.00      0.43        5       96  1.00  0.40 
 8827      39.31      37.47    169.19      0.38       10      109  1.00  0.40 
 8828      39.39      37.53    169.36      0.49       10       83  1.00  0.40 
 8829      39.39      37.59    169.36      0.65       10      105  1.00  0.40 
 8830      39.49      37.67    169.56      0.86       15      107  1.00  0.40 
 8831      39.69      37.67    169.84      0.87        5      104  1.00  0.40 
 8832      39.71      37.78    169.87      1.07       11       93  1.00  0.40 
 8833      39.74      37.89    169.89      1.28        9       99  1.00  0.40 
 8834      39.80      37.95    169.94      1.40        8      105  1.00  0.40 
 8835      39.76      38.00    169.91      1.47       10       98  1.00  0.40 
 8836      39.85      38.08    169.97      1.57       11      104  1.00  0.40 
 8837      39.80      38.15    169.94      1.63        8      108  1.00  0.40 
 8838      39.90      38.13    169.99      1.61        9      100  1.00  0.40 
 8839      39.98      38.15    170.00      1.60       12      108  1.00  0.40 
 8840      39.98      38.22    170.00      1.62       12       99  1.00  0.40 
 8841      39.98      38.30    170.00      1.62       11       93  1.00  0.40 
 8842      39.98      38.31    170.00      1.64        7      103  1.00  0.40 
 8843      39.98      38.34    170.00      1.59       11       95  1.00  0.40 
 8844      39.98      38.35    170.00      1.61       12       94  1.00  0.40 
 8845      39.98      38.36    170.00      1.64       11      101  1.00  0.40 
 8846      39.98      38.38    170.00      1.65       10      101  1.00  0.40 
 8847      39.98      38.48    170.00      1.67        8      100  1.00  0.40 
 8848      39.98      38.52    170.00      1.65       13      103  1.00  0.40 
 8849      39.98      38.59    170.00      1.63       14       99  1.00  0.40 
 8850      39.98      38.64    170.00      1.62       11       95  1.00  0.40 
 8851      39.98      38.68    170.00      1.60       12      104  1.00  0.40 
 8852      39.98      38.71    170.00      1.43       10      108  1.00  0.40 
 8853      39.98      38.76    170.00      1.39        8       92  1.00  0.40 
 8854      39.98      38.80    170.00      1.20       13       94  1.00  0.40 
 8855      40.00      38.81    170.19      1.15       10       99  1.00  0.40 
 8856      40.01      38.85    170.33      1.01       11       96  1.00  0.40 
 8857      40.03      38.82    170.52      0.84       13      105  1.00  0.40 
 8858      40.03      38.82    170.56      0.84       12      101  1.00  0.40 
 8859      40.03      38.82    170.56      0.78       12      100  1.00  0.40 
 8860      40.04      38.83    170.64      0.88       10       95  1.00  0.40 
 8861      40.01      38.83    170.94      1.00       10      103  1.00  0.40 
 8862      39.98      38.84    171.33      1.21       12       97  1.00  0.40 
 8863      40.01      38.84    171.19      1.18        6      103  1.00  0.40 
 8864      39.99      38.85    171.20      1.32       10      103  1.00  0.40 
 8865      40.05      38.84    171.16      1.24        9      107  1.00  0.40 
 8866      40.10      38.84    170.95      1.12        9      104  1.00  0.40 
 8867      40.19      38.83    171.41      1.06        9      111  1.00  0.40 
 8868      40.30      38.83    171.86      0.98       10       91  1.00  0.40 
 8869      40.36      38.84    171.93      1.11       11       99  1.00  0.40 
 8870      40.41      38.84    172.19      1.05       13       98  1.00  0.40 
 8871      40.43      38.85    172.35      1.13        7      104  1.00  0.40 
 8872      40.41      38.87    172.23      1.18       13       95  1.00  0.40 
 8873      40.37      38.93    171.98      1.46        8       98  1.00  0.40 
 8874      40.37      39.00    171.94      1.39       10       86  1.00  0.40 
 8875      40.46      39.04    172.19      1.52        6      104  1.00  0.40 
 8876      40.61      39.10    172.51      1.59        7       94  1.00  0.40 
 8877      40.64      39.20    172.46      1.73       12       84  1.00  0.40 
 8878      40.64      39.31    172.46      1.71       12       98  1.00  0.40 
 8879      40.65      39.43    172.54      1.59       10       88  1.00  0.40 
 8880      40.60      39.51    172.75      1.71        6       98  1.00  0.40 
 8881      40.85      39.60    172.75      1.80        6      104  1.00  0.40 
 8882      40.82      39.71    172.70      1.81       11      108  1.00  0.40 
 8883      40.75      39.80    172.56      1.78        9      104  1.00  0.40 
 8884      40.76      39.93    172.77      1.77        9       97  1.00  0.40 
 8885      40.75      40.10    172.87      1.40       10       91  1.00  0.40 
 8886      40.81      40.19    173.00      1.49       10       91  1.00  0.40 
 8887      40.93      40.16    172.87      1.50       11       98  1.00  0.40 
 8888      41.02      40.26    172.96      1.38       10       93  1.00  0.40 
 8889      40.97      40.29    172.92      1.31        7       96  1.00  0.40 
 8890      40.99      40.40    172.94      0.87        8       90  1.00  0.40 
 8891      40.85      40.44    173.10      0.85       11      100  1.00  0.40 
 8892      40.92      40.53    172.86      0.76        8       96  1.00  0.40 
 8893      40.93      40.59    172.87      0.83       11      106  1.00  0.40 
 8894      40.89      40.60    172.82      0.91        7       94  1.00  0.40 
 8895      40.96      40.68    172.91      0.91       10       95  1.00  0.40 
 8896      41.03      40.69    172.97      0.79       11      106  1.00  0.40 
 8897      41.06      40.70    172.98      0.97       14       85  1.00  0.40 
 8898      41.08      40.74    172.99      0.92       10       98  1.00  0.40 
 8899      41.14      40.76    173.00      0.72       12       98  1.00  0.40 
 8900      41.14      40.78    173.00      0.64        8       97  1.00  0.40 
 8901      41.14      40.77    173.00      0.62       12       93  1.00  0.40 
 8902      41.14      40.79    173.00      0.65       16       98  1.00  0.40 
 8903      41.14      40.78    173.00      0.59       15      106  1.00  0.40 
 8904      41.14      40.77    173.00      0.57       11       90  1.00  0.40 
 8905      41.14      40.79    173.00      0.64       11       93  1.00  0.40 
 8906      41.14      40.79    173.00      0.63       10      103  1.00  0.40 
 8907      41.14      40.78    173.00      0.59        8      118  1.00  0.40 
 8908      41.14      40.78    173.00      0.60       10      107  1.00  0.40 
 8909      41.14      40.77    173.00      0.56       11       98  1.00  0.40 
 8910      41.14      40.77    173.00      0.56        9       95  1.00  0.40 
 8911      41.14      40.77    173.00      0.54       16      100  1.00  0.40 
 8912      41.14      40.77    173.00      0.63        8      113  1.00  0.40 
 8913      41.14      40.76    173.00      0.65        7       78  1.00  0.40 
 8914      41.38      40.75    173.19      0.58       10      104  1.00  0.40 
 8915      42.31      40.78    173.75      0.61        6      101  1.00  0.40 
 8916      43.01      40.79    173.96      0.64       10       95  1.00  0.40 
 8917      43.48      40.77    174.00      0.57       11       91  1.00  0.40 
 8918      43.48      40.79    174.00      0.64       11      114  1.00  0.40 
 8919      43.48      40.78    174.00      0.58       12      102  1.00  0.40 
 8920      43.48      40.77    174.00      0.56       12      101  1.00  0.40 
 8921      43.48      40.79    174.00      0.62       11      101  1.00  0.40 
 8922      43.48      40.77    174.00      0.56        7       84  1.00  0.40 
 8923      43.48      40.75    174.00      0.46       11       97  1.00  0.40 
 8924      43.48      40.76    174.00      0.48       12      110  1.00  0.40 
 8925      43.48      40.77    174.00      0.54        8      105  1.00  0.40 
 8926      43.48      40.73    174.00      0.37       12       96  1.00  0.40 
 8927      43.48      40.72    174.00      0.35       10      107  1.00  0.40 
 8928      43.48      40.73    174.00      0.36        9      102  1.00  0.40 
 8929      43.48      40.73    174.00      0.39        8       99  1.00  0.40 
 8930      43.48      40.74    174.00      0.45       10      106  1.00  0.40 
 8931      43.48      40.74    174.00      0.44       11       86  1.00  0.40 
 8932      43.48      40.76    174.00      0.52        6      101  1.00  0.40 
 8933      43.48      40.77    174.00      0.55       11      100  1.00  0.40 
 8934      43.48      40.75    174.00      0.48       13      108  1.00  0.40 
 8935      43.48      40.75    174.00      0.47        9       93  1.00  0.40 
 8936      43.48      40.76    174.00      0.48        8      107  1.00  0.40 
 8937      43.48      40.76    174.00      0.48       11       93  1.00  0.40 
 8938      43.48      40.76    174.00      0.51        5       96  1.00  0.40 
 8939      43.48      40.76    174.00      0.50       14      103  1.00  0.40 
 8940      43.48      40.76    174.00      0.52       11      117  1.00  0.40 
 8941      43.48      40.76    174.00      0.43       11      104  1.00  0.40 
 8942      43.48      40.75    174.00      0.46       12      113  1.00  0.40 
 8943      43.48      40.75    174.00      0.46       12      101  1.00  0.40 
 8944      43.47      40.75    174.19      0.47       10       99  1.00  0.40 
 8945      43.46      40.77    174.40      0.56        9      108  1.00  0.40 
 8946      43.45      40.79    174.56      0.63        9       98  1.00  0.40 
 8947      43.46      40.80    174.44      0.67        8      111  1.00  0.40 
 8948      43.46      40.78    174.51      0.61       10      116  1.00  0.40 
 8949      43.45      40.82    174.59      0.74       14      107  1.00  0.40 
 8950      43.46      40.83    174.40      0.79        9       88  1.00  0.40 
 8951      43.46      40.84    174.47      0.84       11       99  1.00  0.40 
 8952      43.45      40.86    174.60      0.88       11      103  1.00  0.40 
 8953      43.44      40.88    174.69      0.93        9       85  1.00  0.40 
 8954      43.44      40.88    174.91      0.93       12      106  1.00  0.40 
 8955      43.43      40.89    175.01      0.93       14      100  1.00  0.40 
