gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8923     -11.99     -11.03    389.00      9.01       16    10004  1.00  0.40 
 8924     -11.99     -11.16    389.00      8.90       14     9976  1.00  0.40 
 8925     -11.99     -11.29    389.00      8.86        7     9968  1.00  0.40 
 8926     -11.99     -11.41    389.00      8.85       12     9950  1.00  0.40 
 8927     -11.99     -11.50    389.00      8.83        6    10009  1.00  0.40 
 8928     -11.99     -11.58    389.00      8.75       11    10118  1.00  0.40 
 8929     -11.99     -11.65    389.00      8.72       12     9981  1.00  0.40 
 8930     -11.99     -11.71    389.00      8.67        7    10134  1.00  0.40 
 8931     -11.99     -11.75    389.00      8.67       11     9979  1.00  0.40 
 8932     -11.99     -11.79    389.00      8.61       12     9811  1.00  0.40 
 8933     -11.99     -11.82    389.00      8.60       12     9886  1.00  0.40 
 8934     -11.99     -11.84    389.00      8.60        9     9964  1.00  0.40 
 8935     -11.99     -11.86    389.00      8.57        9    10048  1.00  0.40 
 8936     -11.99     -11.88    389.00      8.52        8    10006  1.00  0.40 
 8937     -12.00     -11.89    389.15      8.49       13    10039  1.00  0.40 
 8938     -12.02     -11.91    389.40      8.50        9    10095  1.00  0.40 
 8939     -11.87     -11.92    389.70      8.46       10     9977  1.00  0.40 
 8940     -11.48     -11.92    389.77      8.47        9    10018  1.00  0.40 
 8941     -11.30     -11.88    390.03      8.53       11    10042  1.00  0.40 
 8942     -11.16     -11.83    390.07      8.56       13    10042  1.00  0.40 
 8943     -10.96     -11.79    390.10      8.61        9    10060  1.00  0.40 
 8944     -10.42     -11.72    390.00      8.69       11    10014  1.00  0.40 
 8945     -10.42     -11.58    390.00      8.77       11    10019  1.00  0.40 
 8946     -10.42     -11.45    390.00      8.89        8     9934  1.00  0.40 
 8947     -10.41     -11.33    390.16      8.96       12     9892  1.00  0.40 
 8948     -10.40     -11.23    390.33      9.02       11     9987  1.00  0.40 
 8949     -10.42     -11.14    390.00      9.09        6    10041  1.00  0.40 
 8950     -10.42     -11.06    390.00      9.14        9    10121  1.00  0.40 
 8951     -10.42     -11.00    390.00      9.19       11    10001  1.00  0.40 
 8952     -10.42     -10.95    390.00      9.21       10    10016  1.00  0.40 
 8953     -10.42     -10.91    390.00      9.22       12    10126  1.00  0.40 
 8954     -10.42     -10.87    390.00      9.24       10     9972  1.00  0.40 
 8955     -10.42     -10.84    390.00      9.26        9    10096  1.00  0.40 
 8956     -10.42     -10.81    390.00      9.28       11    10039  1.00  0.40 
 8957     -10.42     -10.79    390.00      9.27       11    10058  1.00  0.40 
 8958     -10.37     -10.77    390.27      9.29        7     9932  1.00  0.40 
 8959     -10.31     -10.75    390.49      9.32        7    10055  1.00  0.40 
 8960     -10.36     -10.73    391.09      9.34        8    10016  1.00  0.40 
 8961     -10.51     -10.72    391.26      9.35       13    10050  1.00  0.40 
 8962     -11.30     -10.71    391.19      9.40        6    10095  1.00  0.40 
 8963     -11.66     -10.72    390.98      9.38        8    10012  1.00  0.40 
 8964     -11.84     -10.75    391.00      9.30        5    10050  1.00  0.40 
 8965     -11.84     -10.79    391.00      9.24        9     9879  1.00  0.40 
 8966     -11.84     -10.82    391.00      9.18        8    10046  1.00  0.40 
 8967     -11.84     -10.86    391.00      9.13        7     9978  1.00  0.40 
 8968     -11.84     -10.89    391.00      9.09        7    10095  1.00  0.40 
 8969     -11.84     -10.93    391.00      9.07        6     9982  1.00  0.40 
 8970     -11.84     -10.97    391.00      9.01        9    10007  1.00  0.40 
 8971     -11.84     -11.01    391.00      8.98       17    10049  1.00  0.40 
 8972     -11.84     -11.05    391.00      8.92        8    10090  1.00  0.40 
 8973     -11.84     -11.08    391.00      8.92        7    10118  1.00  0.40 
 8974     -11.84     -11.12    391.00      8.92       12    10070  1.00  0.40 
 8975     -11.84     -11.16    391.00      8.95        9    10098  1.00  0.40 
 8976     -11.84     -11.19    391.00      8.93        9     9961  1.00  0.40 
 8977     -11.84     -11.23    391.00      8.89        9    10037  1.00  0.40 
 8978     -11.84     -11.26    391.00      8.90       10    10146  1.00  0.40 
 8979     -11.84     -11.29    391.00      8.93        9    10113  1.00  0.40 
 8980     -11.84     -11.33    391.00      8.95        9     9972  1.00  0.40 
 8981     -11.84     -11.36    391.00      8.96        9     9962  1.00  0.40 
 8982     -11.84     -11.38    391.00      8.99       12    10090  1.00  0.40 
 8983     -11.84     -11.41    391.00      9.05        6    10053  1.00  0.40 
 8984     -11.84     -11.44    391.00      9.06       11     9930  1.00  0.40 
 8985     -11.84     -11.46    391.00      9.10        6    10027  1.00  0.40 
 8986     -11.84     -11.48    391.00      9.15       11    10089  1.00  0.40 
 8987     -11.84     -11.50    391.00      9.18       13     9997  1.00  0.40 
 8988     -11.84     -11.52    391.00      9.18        7    10060  1.00  0.40 
 8989     -11.88     -11.54    391.23      9.16        8     9878  1.00  0.40 
 8990     -11.89     -11.55    391.28      9.18       13     9986  1.00  0.40 
 8991     -11.96     -11.57    391.67      9.20        8    10121  1.00  0.40 
 8992     -12.11     -11.60    392.31      9.20        6     9994  1.00  0.40 
 8993     -12.13     -11.63    392.35      9.26       10     9879  1.00  0.40 
 8994     -12.17     -11.66    392.48      9.32       10    10074  1.00  0.40 
 8995     -12.28     -11.70    392.70      9.39        8    10107  1.00  0.40 
 8996     -12.36     -11.73    392.84      9.46       14    10037  1.00  0.40 
 8997     -12.64     -11.77    393.21      9.50       13    10037  1.00  0.40 
 8998     -12.78     -11.81    393.23      9.54       10     9927  1.00  0.40 
 8999     -12.85     -11.85    393.15      9.53        9    10017  1.00  0.40 
 9000     -12.95     -11.91    392.99      9.53        9    10144  1.00  0.40 
 9001     -12.96     -11.95    392.99      9.54       10     9974  1.00  0.40 
 9002     -13.05     -12.00    393.00      9.50        9    10103  1.00  0.40 
 9003     -13.05     -12.06    393.00      9.46       11    10069  1.00  0.40 
 9004     -13.05     -12.11    393.00      9.40       10     9889  1.00  0.40 
 9005     -13.05     -12.17    393.00      9.39        7     9939  1.00  0.40 
 9006     -13.05     -12.22    393.00      9.29       11    10009  1.00  0.40 
 9007     -13.05     -12.27    393.00      9.24       10     9951  1.00  0.40 
 9008     -13.05     -12.31    393.00      9.22       10    10084  1.00  0.40 
 9009     -13.05     -12.36    393.00      9.20       12     9937  1.00  0.40 
 9010     -13.05     -12.40    393.00      9.19       14     9989  1.00  0.40 
 9011     -13.17     -12.44    393.31      9.18        6    10102  1.00  0.40 
 9012     -13.28     -12.48    393.56      9.13        9    10068  1.00  0.40 
 9013     -13.76     -12.52    394.00      9.12        6    10109  1.00  0.40 
 9014     -13.76     -12.58    394.00      9.16       11     9946  1.00  0.40 
 9015     -13.76     -12.65    394.00      9.27       11     9916  1.00  0.40 
 9016     -13.76     -12.71    394.00      9.39        9    10011  1.00  0.40 
 9017     -13.76     -12.77    394.00      9.46       10     9980  1.00  0.40 
 9018     -13.76     -12.84    394.00      9.61       11    10045  1.00  0.40 
 9019     -13.76     -12.90    394.00      9.80       11     9987  1.00  0.40 
 9020     -13.76     -12.96    394.00      9.98        6    10040  1.00  0.40 
 9021     -13.76     -13.02    394.00     10.15        8    10017  1.00  0.40 
 9022     -13.76     -13.08    394.00     10.34        9    10098  1.00  0.40 
 9023     -13.76     -13.14    394.00     10.49        8    10070  1.00  0.40 
 9024     -13.76     -13.18    394.00     10.66        9    10116  1.00  0.40 
 9025     -13.76     -13.24    394.00     10.82       13    10010  1.00  0.40 
 9026     -13.76     -13.28    394.00     10.96        9     9972  1.00  0.40 
 9027     -13.60     -13.32    394.27     11.07        7    10076  1.00  0.40 
 9028     -13.46     -13.35    394.47     11.14       11    10003  1.00  0.40 
 9029     -13.21     -13.36    394.75     11.18       12     9988  1.00  0.40 
 9030     -13.35     -13.34    394.61     11.13        8    10104  1.00  0.40 
 9031     -13.21     -13.34    394.75     11.16        8    10121  1.00  0.40 
 9032     -13.15     -13.33    394.80     11.14        9    10009  1.00  0.40 
 9033     -13.03     -13.31    394.89     11.10        9    10031  1.00  0.40 
 9034     -12.76     -13.29    394.99     11.04       12    10014  1.00  0.40 
 9035     -12.67     -13.25    395.00     10.94        9    10048  1.00  0.40 
 9036     -12.67     -13.20    395.00     10.77       12     9986  1.00  0.40 
 9037     -12.43     -13.16    395.27     10.70        7    10060  1.00  0.40 
 9038     -11.96     -13.12    395.67     10.58        7     9934  1.00  0.40 
 9039     -11.68     -13.08    395.84     10.44       15     9940  1.00  0.40 
 9040     -11.15     -13.05    395.99     10.34       12    10059  1.00  0.40 
 9041     -11.02     -13.01    396.00     10.16        8    10031  1.00  0.40 
 9042     -11.02     -12.96    396.00      9.97       11    10190  1.00  0.40 
 9043     -11.02     -12.90    396.00      9.81       10     9966  1.00  0.40 
 9044     -11.02     -12.85    396.00      9.64       10     9955  1.00  0.40 
 9045     -11.02     -12.80    396.00      9.55       10    10123  1.00  0.40 
 9046     -11.02     -12.73    396.00      9.41        6    10040  1.00  0.40 
 9047     -11.02     -12.66    396.00      9.25        6     9955  1.00  0.40 
 9048     -11.02     -12.58    396.00      9.16       10     9967  1.00  0.40 
 9049     -11.02     -12.50    396.00      9.15        8     9912  1.00  0.40 
 9050     -11.02     -12.41    396.00      9.13       10     9990  1.00  0.40 
 9051     -11.02     -12.29    396.00      9.14       11    10071  1.00  0.40 
 9052     -11.02     -12.19    396.00      9.15       13     9916  1.00  0.40 
 9053     -11.02     -12.06    396.00      9.19        6    10062  1.00  0.40 
 9054     -11.02     -11.94    396.00      9.24       11     9954  1.00  0.40 
 9055     -11.02     -11.83    396.00      9.35       12    10004  1.00  0.40 
 9056     -11.02     -11.73    396.00      9.40       13    10065  1.00  0.40 
 9057     -11.02     -11.62    396.00      9.45        9     9968  1.00  0.40 
 9058     -11.02     -11.54    396.00      9.51        7     9956  1.00  0.40 
 9059     -11.02     -11.46    396.00      9.60       10     9971  1.00  0.40 
 9060     -11.02     -11.40    396.00      9.66        9    10050  1.00  0.40 
 9061     -11.02     -11.36    396.00      9.67       14    10123  1.00  0.40 
 9062     -11.02     -11.30    396.00      9.73        9    10006  1.00  0.40 
 9063     -11.02     -11.26    396.00      9.76        9     9979  1.00  0.40 
 9064     -11.02     -11.23    396.00      9.75        6     9868  1.00  0.40 
 9065     -11.02     -11.19    396.00      9.78       10     9945  1.00  0.40 
 9066     -11.02     -11.18    396.00      9.77       12     9760  1.00  0.40 
 9067     -11.02     -11.15    396.00      9.80       12    10019  1.00  0.40 
 9068     -11.02     -11.12    396.00      9.80       11    10054  1.00  0.40 
 9069     -11.02     -11.10    396.00      9.78       12     9897  1.00  0.40 
 9070     -11.02     -11.08    396.00      9.81       17     9904  1.00  0.40 
 9071     -11.02     -11.06    396.00      9.80        6     9900  1.00  0.40 
 9072     -11.02     -11.06    396.00      9.79        6    10018  1.00  0.40 
 9073     -11.02     -11.06    396.00      9.73       12    10017  1.00  0.40 
 9074     -11.02     -11.05    396.00      9.74        9     9989  1.00  0.40 
 9075     -11.02     -11.04    396.00      9.72        5     9994  1.00  0.40 
 9076     -11.02     -11.03    396.00      9.72       10    10005  1.00  0.40 
 9077     -11.02     -11.03    396.00      9.70       11     9936  1.00  0.40 
 9078     -11.02     -11.02    396.00      9.68        9    10126  1.00  0.40 
 9079     -11.02     -11.03    396.00      9.62       11     9935  1.00  0.40 
 9080     -10.84     -11.03    396.31      9.55        6     9993  1.00  0.40 
 9081     -10.73     -10.99    396.47      9.54       11    10030  1.00  0.40 
 9082     -10.60     -10.98    396.91      9.50       12     9994  1.00  0.40 
 9083     -10.94     -10.95    397.03      9.57       13     9926  1.00  0.40 
 9084     -11.46     -10.94    397.36      9.55        9     9902  1.00  0.40 
 9085     -11.96     -10.96    397.23      9.51       13     9907  1.00  0.40 
 9086     -11.67     -11.02    397.20      9.43        5     9970  1.00  0.40 
 9087     -11.96     -11.04    397.32      9.45       10    10089  1.00  0.40 
 9088     -12.46     -11.10    397.00      9.46        7     9970  1.00  0.40 
 9089     -12.46     -11.20    397.00      9.43       14    10036  1.00  0.40 
 9090     -12.46     -11.30    397.00      9.36       12    10082  1.00  0.40 
 9091     -12.46     -11.40    397.00      9.30       15    10060  1.00  0.40 
 9092     -12.46     -11.49    397.00      9.32        8    10071  1.00  0.40 
 9093     -12.46     -11.57    397.00      9.36        9    10081  1.00  0.40 
 9094     -12.46     -11.66    397.00      9.28       13     9971  1.00  0.40 
 9095     -12.46     -11.73    397.00      9.23        4     9871  1.00  0.40 
 9096     -12.46     -11.79    397.00      9.22        8     9937  1.00  0.40 
 9097     -12.46     -11.86    397.00      9.16       11     9987  1.00  0.40 
 9098     -12.50     -11.91    397.15      9.13       13     9962  1.00  0.40 
 9099     -12.46     -11.96    397.00      9.06        5    10053  1.00  0.40 
 9100     -12.46     -12.00    397.00      9.01        9     9993  1.00  0.40 
 9101     -12.46     -12.03    397.00      9.00       12     9954  1.00  0.40 
