gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8452      24.93      19.52     82.57      0.00      106      100  1.00  0.40 
 8453      25.05      19.52     82.82      0.00       93       91  1.00  0.40 
 8454      25.03      19.52     82.80      0.00       90      105  1.00  0.40 
 8455      25.19      19.51     82.77      0.01      103      110  1.00  0.40 
 8456      25.16      19.49     82.70      0.02      113       91  1.00  0.40 
 8457      25.20      19.49     82.72      0.02      119      102  1.00  0.40 
 8458      25.18      19.49     82.69      0.02      106      100  1.00  0.40 
 8459      25.13      19.51     82.79      0.01      102      110  1.00  0.40 
 8460      25.18      19.52     82.73      0.00      105      101  1.00  0.40 
 8461      25.24      19.52     82.69      0.00       83       97  1.00  0.40 
 8462      25.25      19.52     82.76      0.00      104       94  1.00  0.40 
 8463      25.25      19.52     82.70      0.00       97       85  1.00  0.40 
 8464      25.25      19.52     82.71      0.00       98      105  1.00  0.40 
 8465      25.26      19.52     82.72      0.00      106      100  1.00  0.40 
 8466      25.20      19.52     82.72      0.00       94       93  1.00  0.40 
 8467      25.27      19.52     82.79      0.00       87      100  1.00  0.40 
 8468      25.32      19.52     82.73      0.00       99      104  1.00  0.40 
 8469      25.40      19.52     82.79      0.00       93      104  1.00  0.40 
 8470      25.43      19.52     82.78      0.00       96      101  1.00  0.40 
 8471      25.46      19.52     82.59      0.00      107       98  1.00  0.40 
 8472      25.43      19.52     82.55      0.00      105       97  1.00  0.40 
 8473      25.47      19.52     82.62      0.00      112       96  1.00  0.40 
 8474      25.50      19.52     82.68      0.01       98       99  1.00  0.40 
 8475      25.44      19.52     82.70      0.01       98      113  1.00  0.40 
 8476      25.37      19.52     82.74      0.01       91      101  1.00  0.40 
 8477      25.46      19.52     82.78      0.00      105       90  1.00  0.40 
 8478      25.46      19.52     82.65      0.00      105      110  1.00  0.40 
 8479      25.40      19.52     82.64      0.00       98      101  1.00  0.40 
 8480      25.50      19.52     82.74      0.00       97      104  1.00  0.40 
 8481      25.52      19.52     82.76      0.00      103       94  1.00  0.40 
 8482      25.49      19.52     82.76      0.00      107      104  1.00  0.40 
 8483      25.50      19.52     82.75      0.00      106      108  1.00  0.40 
 8484      25.49      19.52     82.77      0.00      109      107  1.00  0.40 
 8485      25.45      19.52     82.65      0.00      109      103  1.00  0.40 
 8486      25.46      19.52     82.62      0.00      105      104  1.00  0.40 
 8487      25.44      19.52     82.70      0.00       98      104  1.00  0.40 
 8488      25.43      19.52     82.69      0.00       93      107  1.00  0.40 
 8489      25.41      19.52     82.71      0.00       99      100  1.00  0.40 
 8490      25.38      19.52     82.74      0.00      100      102  1.00  0.40 
 8491      25.34      19.52     82.80      0.00      103      102  1.00  0.40 
 8492      25.32      19.52     82.77      0.00      121       98  1.00  0.40 
 8493      25.33      19.52     82.73      0.01       96       90  1.00  0.40 
 8494      25.33      19.53     82.71      0.03      103      102  1.00  0.40 
 8495      25.34      19.53     82.70      0.03      100       99  1.00  0.40 
 8496      25.34      19.53     82.83      0.04      102      104  1.00  0.40 
 8497      25.34      19.53     82.83      0.05      125      104  1.00  0.40 
 8498      25.27      19.53     83.10      0.05      100       94  1.00  0.40 
 8499      25.30      19.54     82.98      0.06       99      105  1.00  0.40 
 8500      25.29      19.54     82.99      0.06       89      106  1.00  0.40 
 8501      25.34      19.54     82.82      0.06      101       96  1.00  0.40 
 8502      25.32      19.53     82.83      0.04      104       94  1.00  0.40 
 8503      25.33      19.53     82.82      0.05      104       95  1.00  0.40 
 8504      25.36      19.54     82.81      0.06      105      103  1.00  0.40 
 8505      25.36      19.53     82.69      0.06      103       94  1.00  0.40 
 8506      25.38      19.53     82.70      0.06      111       93  1.00  0.40 
 8507      25.39      19.54     82.66      0.10       92       98  1.00  0.40 
 8508      25.39      19.53     82.63      0.07      103      100  1.00  0.40 
 8509      25.39      19.53     82.61      0.08       94       99  1.00  0.40 
 8510      25.41      19.52     82.57      0.10      102      109  1.00  0.40 
 8511      25.38      19.53     82.68      0.14      101      106  1.00  0.40 
 8512      25.37      19.53     82.69      0.16      117       98  1.00  0.40 
 8513      25.35      19.52     82.66      0.11       86       93  1.00  0.40 
 8514      25.39      19.52     82.55      0.09       99      103  1.00  0.40 
 8515      25.44      19.52     82.55      0.10      104       97  1.00  0.40 
 8516      25.42      19.52     82.55      0.07       95      110  1.00  0.40 
 8517      25.43      19.52     82.63      0.03      106      107  1.00  0.40 
 8518      25.45      19.52     82.65      0.00       97       88  1.00  0.40 
 8519      25.43      19.52     82.73      0.00       99       90  1.00  0.40 
 8520      25.43      19.52     82.70      0.00       89      101  1.00  0.40 
 8521      25.47      19.52     82.66      0.00       90      104  1.00  0.40 
 8522      25.44      19.52     82.66      0.00       87      110  1.00  0.40 
 8523      25.43      19.52     82.61      0.00       92      103  1.00  0.40 
 8524      25.41      19.52     82.44      0.00      106       98  1.00  0.40 
 8525      25.40      19.52     82.49      0.00      103       83  1.00  0.40 
 8526      25.46      19.52     82.43      0.00      104      107  1.00  0.40 
 8527      25.49      19.52     82.50      0.00      108      107  1.00  0.40 
 8528      25.52      19.52     82.32      0.00       93       86  1.00  0.40 
 8529      25.50      19.52     82.37      0.00      100      118  1.00  0.40 
 8530      25.50      19.52     82.22      0.00      114       98  1.00  0.40 
 8531      25.50      19.52     82.23      0.00      107       99  1.00  0.40 
 8532      25.53      19.52     82.23      0.00      104       91  1.00  0.40 
 8533      25.62      19.52     82.28      0.00       92      104  1.00  0.40 
 8534      25.59      19.52     82.29      0.00      103       98  1.00  0.40 
 8535      25.57      19.52     82.32      0.00      110      111  1.00  0.40 
 8536      25.55      19.52     82.43      0.00       94       97  1.00  0.40 
 8537      25.57      19.52     82.51      0.00      101      104  1.00  0.40 
 8538      25.49      19.52     82.63      0.00      101       96  1.00  0.40 
 8539      25.40      19.52     82.71      0.00       92       84  1.00  0.40 
 8540      25.44      19.52     82.64      0.00      105      101  1.00  0.40 
 8541      25.41      19.52     82.63      0.00       99       95  1.00  0.40 
 8542      25.40      19.52     82.64      0.00      109       93  1.00  0.40 
 8543      25.43      19.52     82.69      0.00      102       92  1.00  0.40 
 8544      25.43      19.52     82.61      0.00       91       89  1.00  0.40 
 8545      25.49      19.52     82.68      0.00      103       95  1.00  0.40 
 8546      25.54      19.52     82.70      0.00       94       95  1.00  0.40 
 8547      25.56      19.52     82.63      0.00      110       94  1.00  0.40 
 8548      25.52      19.55     82.63      0.01      107       91  1.00  0.40 
 8549      25.37      19.52     82.83      0.00      108      107  1.00  0.40 
 8550      25.32      19.52     82.95      0.00      107       92  1.00  0.40 
 8551      25.33      19.52     83.02      0.00       99      101  1.00  0.40 
 8552      25.32      19.52     82.99      0.00       90      101  1.00  0.40 
 8553      25.31      19.52     82.99      0.00      100       97  1.00  0.40 
 8554      25.37      19.52     83.08      0.00       82      105  1.00  0.40 
 8555      25.21      19.52     83.16      0.00       98       96  1.00  0.40 
 8556      25.16      19.52     83.27      0.00      104       97  1.00  0.40 
 8557      25.13      19.52     83.54      0.00      105      111  1.00  0.40 
 8558      25.01      19.52     83.59      0.00      100      105  1.00  0.40 
 8559      25.07      19.52     83.52      0.00      106      101  1.00  0.40 
 8560      25.12      19.52     83.45      0.00       89      102  1.00  0.40 
 8561      25.01      19.52     83.51      0.00      109      101  1.00  0.40 
 8562      24.91      19.52     83.52      0.00      104       95  1.00  0.40 
 8563      24.73      19.52     83.83      0.00       89      104  1.00  0.40 
 8564      24.50      19.52     83.94      0.00      100      100  1.00  0.40 
 8565      24.57      19.52     83.83      0.00      105      108  1.00  0.40 
 8566      24.44      19.52     83.89      0.00      107       92  1.00  0.40 
 8567      24.42      19.52     83.75      0.00      103       91  1.00  0.40 
 8568      24.33      19.52     83.90      0.00       96      100  1.00  0.40 
 8569      24.20      19.52     84.05      0.00      101       99  1.00  0.40 
 8570      24.20      19.51     84.03      0.01       97      104  1.00  0.40 
 8571      24.10      19.51     84.06      0.02       98       81  1.00  0.40 
 8572      24.13      19.51     84.10      0.01       98       99  1.00  0.40 
 8573      24.31      19.51     83.91      0.02      105       91  1.00  0.40 
 8574      24.42      19.49     84.02      0.04       92       91  1.00  0.40 
 8575      24.35      19.48     84.10      0.06      104       95  1.00  0.40 
 8576      24.46      19.49     84.16      0.05      108      103  1.00  0.40 
 8577      24.51      19.48     84.11      0.06       90       91  1.00  0.40 
 8578      24.61      19.49     83.98      0.05      106      107  1.00  0.40 
 8579      24.50      19.49     83.95      0.05       98       90  1.00  0.40 
 8580      24.58      19.50     83.84      0.03       99      100  1.00  0.40 
 8581      24.51      19.51     83.87      0.02      107      108  1.00  0.40 
 8582      24.53      19.51     83.86      0.03       85       93  1.00  0.40 
 8583      24.59      19.51     83.90      0.03       98      102  1.00  0.40 
 8584      24.53      19.49     83.96      0.05      106      106  1.00  0.40 
 8585      24.78      19.49     83.78      0.04      103      106  1.00  0.40 
 8586      24.80      19.50     83.63      0.03       93       96  1.00  0.40 
 8587      24.87      19.50     83.65      0.03      101      105  1.00  0.40 
 8588      24.88      19.50     83.58      0.03       96       97  1.00  0.40 
 8589      25.03      19.49     83.46      0.04      102      101  1.00  0.40 
 8590      25.05      19.50     83.49      0.04       90      107  1.00  0.40 
 8591      25.00      19.50     83.42      0.03       90       96  1.00  0.40 
 8592      24.87      19.49     83.49      0.04       88       94  1.00  0.40 
 8593      24.87      19.50     83.41      0.03       98       99  1.00  0.40 
 8594      24.85      19.49     83.46      0.05       92      116  1.00  0.40 
 8595      24.62      19.48     83.71      0.05       95       97  1.00  0.40 
 8596      24.56      19.47     83.80      0.06       98      102  1.00  0.40 
 8597      24.47      19.50     83.96      0.04      103      105  1.00  0.40 
 8598      24.49      19.49     83.91      0.05      120       98  1.00  0.40 
 8599      24.65      19.48     83.73      0.06       96      103  1.00  0.40 
