gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8218     -19.02     -20.85    165.56      0.34       12      112  1.00  0.40 
 8219     -19.00     -20.66    165.60      0.37       11      104  1.00  0.40 
 8220     -18.91     -20.52    165.75      0.37        8      109  1.00  0.40 
 8221     -18.84     -20.16    165.84      0.47       10       92  1.00  0.40 
 8222     -18.84     -19.94    165.84      0.62       10      101  1.00  0.40 
 8223     -18.89     -19.56    165.79      0.67       13      100  1.00  0.40 
 8224     -18.82     -19.31    165.87      0.65       11       97  1.00  0.40 
 8225     -18.89     -19.25    165.78      0.59       15      101  1.00  0.40 
 8226     -18.82     -19.11    165.87      0.59       11      113  1.00  0.40 
 8227     -18.77     -18.99    165.92      0.59        7      101  1.00  0.40 
 8228     -18.87     -18.67    165.80      0.58        9      102  1.00  0.40 
 8229     -18.97     -18.75    165.66      0.63       12       90  1.00  0.40 
 8230     -18.91     -18.79    165.75      0.63       10      104  1.00  0.40 
 8231     -18.97     -18.72    165.66      0.64       12       99  1.00  0.40 
 8232     -18.91     -18.81    165.75      0.64       12       89  1.00  0.40 
 8233     -18.87     -18.80    165.80      0.69        9       99  1.00  0.40 
 8234     -18.84     -18.78    165.84      0.65       10       90  1.00  0.40 
 8235     -18.82     -18.70    165.87      0.59       11      103  1.00  0.40 
 8236     -18.88     -18.72    165.79      0.59       11       86  1.00  0.40 
 8237     -19.02     -18.85    165.56      0.55        6      108  1.00  0.40 
 8238     -19.08     -18.82    165.44      0.58        8       97  1.00  0.40 
 8239     -19.15     -18.92    165.27      0.56       14       95  1.00  0.40 
 8240     -19.00     -18.96    165.60      0.59       11      101  1.00  0.40 
 8241     -18.94     -18.90    165.70      0.64       11      101  1.00  0.40 
 8242     -18.91     -18.86    165.75      0.59       12       95  1.00  0.40 
 8243     -18.91     -19.12    165.75      0.54       10       95  1.00  0.40 
 8244     -18.77     -18.87    165.92      0.52        7       96  1.00  0.40 
 8245     -18.82     -18.88    165.87      0.52       11       91  1.00  0.40 
 8246     -18.77     -18.97    165.92      0.52        7      100  1.00  0.40 
 8247     -18.87     -18.80    165.80      0.51        9      107  1.00  0.40 
 8248     -18.91     -18.59    165.75      0.51       10      104  1.00  0.40 
 8249     -18.83     -18.55    165.86      0.50        8       93  1.00  0.40 
 8250     -18.91     -18.60    165.75      0.50        6       91  1.00  0.40 
 8251     -18.99     -18.63    165.61      0.50        8       86  1.00  0.40 
 8252     -18.64     -18.71    165.72      0.50        5      107  1.00  0.40 
 8253     -18.59     -18.76    165.69      0.50       13       92  1.00  0.40 
 8254     -18.64     -18.74    165.72      0.50       10      103  1.00  0.40 
 8255     -18.69     -18.64    165.66      0.50       11      105  1.00  0.40 
 8256     -18.69     -18.46    165.66      0.49       11      106  1.00  0.40 
 8257     -18.68     -18.50    165.74      0.50       12      117  1.00  0.40 
 8258     -18.87     -18.69    165.55      0.50       10       99  1.00  0.40 
 8259     -18.91     -18.76    165.50      0.50       11       92  1.00  0.40 
 8260     -18.76     -18.96    165.77      0.49        9      107  1.00  0.40 
 8261     -18.51     -19.02    166.06      0.49        6      104  1.00  0.40 
 8262     -18.23     -19.01    166.26      0.49       11       99  1.00  0.40 
 8263     -17.79     -18.82    166.08      0.50        7       94  1.00  0.40 
 8264     -17.21     -18.84    166.32      0.50       10       99  1.00  0.40 
 8265     -16.86     -18.42    166.00      0.49        8      108  1.00  0.40 
 8266     -16.86     -17.94    166.00      0.45        8      105  1.00  0.40 
 8267     -16.86     -17.66    166.00      0.41        9      102  1.00  0.40 
 8268     -16.86     -17.50    166.00      0.38       12      105  1.00  0.40 
 8269     -16.86     -17.16    166.00      0.30       11      101  1.00  0.40 
 8270     -16.86     -16.85    166.00      0.21        7       97  1.00  0.40 
 8271     -16.86     -16.55    166.00      0.11       13      104  1.00  0.40 
 8272     -16.86     -16.45    166.00      0.07        8      109  1.00  0.40 
 8273     -16.86     -16.46    166.00      0.08       11      114  1.00  0.40 
 8274     -16.86     -16.35    166.00      0.03        7       91  1.00  0.40 
 8275     -16.86     -16.36    166.00      0.04       12      101  1.00  0.40 
 8276     -16.86     -16.38    166.00      0.04        9      112  1.00  0.40 
 8277     -16.86     -16.29    166.00      0.01       11       97  1.00  0.40 
 8278     -16.86     -16.27    166.00      0.00       11      101  1.00  0.40 
 8279     -16.86     -16.27    166.00      0.00       12      104  1.00  0.40 
 8280     -16.86     -16.27    166.00      0.00        7       95  1.00  0.40 
 8281     -16.86     -16.27    166.00      0.00        9      101  1.00  0.40 
 8282     -16.86     -16.27    166.00      0.00       10       94  1.00  0.40 
 8283     -16.86     -16.27    166.00      0.00       10       89  1.00  0.40 
 8284     -16.86     -16.27    166.00      0.00        7       88  1.00  0.40 
 8285     -16.86     -16.27    166.00      0.00       11      103  1.00  0.40 
 8286     -16.86     -16.27    166.00      0.00       11      101  1.00  0.40 
 8287     -16.86     -16.27    166.00      0.00       11      102  1.00  0.40 
 8288     -16.86     -16.27    166.00      0.00        5       88  1.00  0.40 
 8289     -16.86     -16.27    166.00      0.00       12      107  1.00  0.40 
 8290     -16.86     -16.27    166.00      0.00        6      120  1.00  0.40 
 8291     -16.86     -16.27    166.00      0.00       12      102  1.00  0.40 
 8292     -16.86     -16.27    166.00      0.00        7       91  1.00  0.40 
 8293     -16.86     -16.26    166.00      0.01        8      111  1.00  0.40 
 8294     -16.86     -16.26    166.00      0.01       11       97  1.00  0.40 
 8295     -16.86     -16.26    166.00      0.01        9      102  1.00  0.40 
 8296     -16.86     -16.26    166.00      0.02       14      105  1.00  0.40 
 8297     -16.86     -16.26    166.00      0.01       11      109  1.00  0.40 
 8298     -16.86     -16.27    166.00      0.00        9       96  1.00  0.40 
 8299     -16.86     -16.27    166.00      0.00       13       98  1.00  0.40 
 8300     -16.86     -16.27    166.00      0.00        7      101  1.00  0.40 
 8301     -16.86     -16.27    166.00      0.00        8       96  1.00  0.40 
 8302     -16.86     -16.27    166.00      0.00        7       98  1.00  0.40 
 8303     -16.86     -16.25    166.00      0.01        7      102  1.00  0.40 
 8304     -16.86     -16.25    166.00      0.01        8       96  1.00  0.40 
 8305     -16.86     -16.27    166.00      0.00       13      101  1.00  0.40 
 8306     -16.86     -16.27    166.00      0.00        5       98  1.00  0.40 
 8307     -16.86     -16.27    166.00      0.01       10      100  1.00  0.40 
 8308     -16.95     -16.27    166.21      0.01        9       92  1.00  0.40 
 8309     -17.02     -16.27    166.36      0.00       10      108  1.00  0.40 
 8310     -17.26     -16.27    166.75      0.00       10      108  1.00  0.40 
 8311     -17.38     -16.27    166.87      0.00       14      105  1.00  0.40 
 8312     -17.40     -16.27    166.89      0.00        9      105  1.00  0.40 
 8313     -17.50     -16.27    166.96      0.00       10      109  1.00  0.40 
 8314     -17.60     -16.27    166.99      0.00       13       99  1.00  0.40 
 8315     -17.66     -16.27    167.00      0.00        8       91  1.00  0.40 
 8316     -17.66     -16.27    167.00      0.00        9      106  1.00  0.40 
 8317     -17.66     -16.27    167.00      0.00       10      101  1.00  0.40 
 8318     -17.66     -16.27    167.00      0.00       11       97  1.00  0.40 
 8319     -17.66     -16.27    167.00      0.00       11       96  1.00  0.40 
 8320     -17.66     -16.27    167.00      0.00       14      104  1.00  0.40 
 8321     -17.66     -16.27    167.00      0.00       11      112  1.00  0.40 
 8322     -17.66     -16.27    167.00      0.00       14      101  1.00  0.40 
 8323     -17.66     -16.27    167.00      0.01       10       95  1.00  0.40 
 8324     -17.66     -16.27    167.00      0.00       11       94  1.00  0.40 
 8325     -17.66     -16.27    167.00      0.00        6       86  1.00  0.40 
 8326     -17.66     -16.27    167.00      0.00       12      109  1.00  0.40 
 8327     -17.66     -16.27    167.00      0.00        7      109  1.00  0.40 
 8328     -17.66     -16.27    167.00      0.00        9      102  1.00  0.40 
 8329     -17.66     -16.28    167.00      0.01       11       88  1.00  0.40 
 8330     -17.66     -16.28    167.00      0.01       11      103  1.00  0.40 
 8331     -17.66     -16.29    167.00      0.02        5       92  1.00  0.40 
 8332     -17.66     -16.31    167.00      0.03       12       87  1.00  0.40 
 8333     -17.66     -16.31    167.00      0.04       16      106  1.00  0.40 
 8334     -17.66     -16.32    167.00      0.04       12      102  1.00  0.40 
 8335     -17.66     -16.35    167.00      0.06       13       97  1.00  0.40 
 8336     -17.66     -16.35    167.00      0.06        8       94  1.00  0.40 
 8337     -17.66     -16.38    167.00      0.09       12       86  1.00  0.40 
 8338     -17.66     -16.45    167.00      0.13       11      105  1.00  0.40 
 8339     -17.66     -16.52    167.00      0.18       10       96  1.00  0.40 
 8340     -17.66     -16.64    167.00      0.25       12       97  1.00  0.40 
 8341     -17.66     -16.83    167.00      0.36        8       93  1.00  0.40 
 8342     -17.83     -16.77    167.16      0.33       12      105  1.00  0.40 
 8343     -18.06     -16.94    167.36      0.40        5      102  1.00  0.40 
 8344     -18.41     -17.11    167.61      0.45        8      101  1.00  0.40 
 8345     -19.48     -17.25    168.24      0.48        7      106  1.00  0.40 
 8346     -19.50     -17.26    168.22      0.48        8       99  1.00  0.40 
 8347     -19.62     -17.46    168.32      0.51       11       99  1.00  0.40 
 8348     -19.62     -17.66    168.28      0.49       13       98  1.00  0.40 
 8349     -19.92     -17.96    168.56      0.44        6      104  1.00  0.40 
 8350     -20.32     -18.08    168.97      0.40        6       89  1.00  0.40 
 8351     -20.46     -18.08    169.00      0.40        9       96  1.00  0.40 
 8352     -20.46     -18.29    169.00      0.32       10      101  1.00  0.40 
 8353     -20.46     -18.30    169.00      0.32        9       92  1.00  0.40 
 8354     -20.46     -18.36    169.00      0.28        5       95  1.00  0.40 
 8355     -20.46     -18.49    169.00      0.20        9      111  1.00  0.40 
 8356     -20.46     -18.61    169.00      0.12       11      101  1.00  0.40 
 8357     -20.46     -18.65    169.00      0.09        7       99  1.00  0.40 
 8358     -20.46     -18.67    169.00      0.08       10      101  1.00  0.40 
 8359     -20.46     -18.66    169.00      0.08        9      107  1.00  0.40 
 8360     -20.46     -18.62    169.00      0.11        9       94  1.00  0.40 
 8361     -20.43     -18.72    169.31      0.04        6       97  1.00  0.40 
 8362     -20.41     -18.74    169.40      0.02        9      107  1.00  0.40 
 8363     -20.37     -18.75    169.67      0.01        7       97  1.00  0.40 
 8364     -20.40     -18.77    169.51      0.00       10      107  1.00  0.40 
 8365     -20.39     -18.77    169.56      0.00       12       94  1.00  0.40 
 8366     -20.40     -18.77    169.50      0.00       17       95  1.00  0.40 
 8367     -20.37     -18.77    169.67      0.00        7      108  1.00  0.40 
 8368     -20.37     -18.77    169.70      0.00       11      107  1.00  0.40 
 8369     -20.41     -18.77    169.40      0.00        9       95  1.00  0.40 
 8370     -20.44     -18.77    169.19      0.00       10       97  1.00  0.40 
 8371     -20.44     -18.77    169.17      0.00       11      113  1.00  0.40 
 8372     -20.44     -18.77    169.21      0.01        9      101  1.00  0.40 
 8373     -20.44     -18.77    169.16      0.01       12      103  1.00  0.40 
 8374     -20.42     -18.77    169.33      0.02       11       91  1.00  0.40 
 8375     -20.43     -18.77    169.27      0.02       14      103  1.00  0.40 
 8376     -20.43     -18.78    169.35      0.04       11      102  1.00  0.40 
 8377     -20.46     -18.78    169.00      0.04        6       96  1.00  0.40 
 8378     -20.46     -18.78    169.00      0.04       12      112  1.00  0.40 
 8379     -20.46     -18.78    169.00      0.06       12      103  1.00  0.40 
 8380     -20.46     -18.78    169.00      0.04       13      100  1.00  0.40 
 8381     -20.46     -18.78    169.00      0.04        9       97  1.00  0.40 
 8382     -20.46     -18.78    169.00      0.05       10      105  1.00  0.40 
 8383     -20.46     -18.78    169.00      0.05       11      120  1.00  0.40 
 8384     -20.46     -18.78    169.00      0.04        9       95  1.00  0.40 
 8385     -20.46     -18.77    169.00      0.02       11      102  1.00  0.40 
 8386     -20.46     -18.77    169.00      0.01        9       91  1.00  0.40 
 8387     -20.46     -18.77    169.00      0.01        9       97  1.00  0.40 
 8388     -20.46     -18.77    169.00      0.01       12      106  1.00  0.40 
 8389     -20.46     -18.77    169.00      0.00        7       88  1.00  0.40 
