gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7971      50.97      50.15    370.00      6.63        7     9967  1.00  0.40 
 7972      50.97      50.18    370.00      6.50       11     9961  1.00  0.40 
 7973      50.97      50.21    370.00      6.33        7     9991  1.00  0.40 
 7974      50.97      50.23    370.00      6.16        9    10037  1.00  0.40 
 7975      50.97      50.26    370.00      6.00        4     9894  1.00  0.40 
 7976      50.97      50.29    370.00      5.87       10     9895  1.00  0.40 
 7977      50.97      50.31    370.00      5.73       13    10030  1.00  0.40 
 7978      50.97      50.35    370.00      5.59       14    10011  1.00  0.40 
 7979      50.97      50.37    370.00      5.42       10     9927  1.00  0.40 
 7980      50.97      50.39    370.00      5.35        9     9958  1.00  0.40 
 7981      50.97      50.42    370.00      5.27        8    10021  1.00  0.40 
 7982      50.97      50.44    370.00      5.21        7    10073  1.00  0.40 
 7983      50.97      50.46    370.00      5.11       11    10027  1.00  0.40 
 7984      50.97      50.48    370.00      5.07        8    10038  1.00  0.40 
 7985      50.97      50.50    370.00      4.97       13    10099  1.00  0.40 
 7986      50.97      50.52    370.00      4.90       12    10025  1.00  0.40 
 7987      50.97      50.54    370.00      4.81        8     9883  1.00  0.40 
 7988      50.97      50.55    370.00      4.74       12    10002  1.00  0.40 
 7989      50.97      50.57    370.00      4.66       15    10095  1.00  0.40 
 7990      50.97      50.59    370.00      4.60        7    10116  1.00  0.40 
 7991      50.97      50.61    370.00      4.53       11     9927  1.00  0.40 
 7992      50.97      50.62    370.00      4.48       10    10046  1.00  0.40 
 7993      50.97      50.64    370.00      4.45       13    10048  1.00  0.40 
 7994      50.97      50.65    370.00      4.43       12    10000  1.00  0.40 
 7995      50.97      50.66    370.00      4.42       14     9964  1.00  0.40 
 7996      50.97      50.67    370.00      4.38        9     9927  1.00  0.40 
 7997      50.97      50.68    370.00      4.33        8     9981  1.00  0.40 
 7998      50.97      50.69    370.00      4.25       12     9998  1.00  0.40 
 7999      50.97      50.71    370.00      4.26       10     9920  1.00  0.40 
 8000      50.97      50.72    370.00      4.24        9    10009  1.00  0.40 
 8001      50.97      50.72    370.00      4.20       10    10048  1.00  0.40 
 8002      50.97      50.73    370.00      4.20       12    10039  1.00  0.40 
 8003      50.97      50.74    370.00      4.21       14    10070  1.00  0.40 
 8004      50.97      50.74    370.00      4.17        7     9906  1.00  0.40 
 8005      50.97      50.75    370.00      4.15       12     9975  1.00  0.40 
 8006      50.97      50.76    370.00      4.12       12    10040  1.00  0.40 
 8007      50.88      50.76    370.21      4.05        9     9893  1.00  0.40 
 8008      50.81      50.76    370.36      4.01       10    10092  1.00  0.40 
 8009      50.58      50.75    370.75      3.95        6    10068  1.00  0.40 
 8010      50.36      50.74    370.95      3.91        9     9923  1.00  0.40 
 8011      50.33      50.71    370.97      3.87       11    10149  1.00  0.40 
 8012      50.25      50.68    370.99      3.82       12    10014  1.00  0.40 
 8013      50.18      50.66    371.00      3.76       10    10070  1.00  0.40 
 8014      50.18      50.63    371.00      3.74        8     9934  1.00  0.40 
 8015      50.18      50.61    371.00      3.70        9     9969  1.00  0.40 
 8016      50.18      50.59    371.00      3.69       11    10021  1.00  0.40 
 8017      50.18      50.57    371.00      3.69       12     9975  1.00  0.40 
 8018      50.02      50.55    371.23      3.67        8    10094  1.00  0.40 
 8019      49.54      50.53    371.75      3.67        6     9952  1.00  0.40 
 8020      48.89      50.52    372.00      3.68        9    10022  1.00  0.40 
 8021      48.89      50.50    372.00      3.73       12     9957  1.00  0.40 
 8022      48.89      50.47    372.00      3.80        8    10097  1.00  0.40 
 8023      48.89      50.45    372.00      3.86       11    10078  1.00  0.40 
 8024      48.89      50.42    372.00      3.93        8     9946  1.00  0.40 
 8025      48.89      50.38    372.00      4.05       11    10071  1.00  0.40 
 8026      48.89      50.34    372.00      4.16       11    10012  1.00  0.40 
 8027      48.89      50.30    372.00      4.28       11     9880  1.00  0.40 
 8028      48.89      50.25    372.00      4.40        6     9950  1.00  0.40 
 8029      48.61      50.18    372.27      4.54        7     9957  1.00  0.40 
 8030      48.47      50.12    372.38      4.62       14     9979  1.00  0.40 
 8031      48.11      50.05    372.64      4.72        5     9980  1.00  0.40 
 8032      47.59      49.98    372.89      4.82        9     9976  1.00  0.40 
 8033      47.11      49.90    372.99      4.89       11     9966  1.00  0.40 
 8034      46.93      49.84    373.00      4.93       13     9886  1.00  0.40 
 8035      46.93      49.75    373.00      5.02        7    10077  1.00  0.40 
 8036      46.93      49.63    373.00      5.06        9     9926  1.00  0.40 
 8037      46.93      49.47    373.00      5.16       14     9936  1.00  0.40 
 8038      46.97      49.27    373.23      5.31        8    10043  1.00  0.40 
 8039      46.93      49.03    373.00      5.37        9     9943  1.00  0.40 
 8040      46.93      48.77    373.00      5.44       14    10002  1.00  0.40 
 8041      46.93      48.48    373.00      5.54        6     9951  1.00  0.40 
 8042      46.93      48.21    373.00      5.67       12    10028  1.00  0.40 
 8043      46.94      47.97    373.26      5.77       15    10038  1.00  0.40 
 8044      46.81      47.75    373.36      5.84        5    10016  1.00  0.40 
 8045      46.75      47.55    373.51      5.88       10     9999  1.00  0.40 
 8046      46.65      47.37    373.70      5.93       11    10055  1.00  0.40 
 8047      46.66      47.24    373.69      5.95        9     9907  1.00  0.40 
 8048      46.47      47.13    373.94      5.87       12    10046  1.00  0.40 
 8049      46.43      47.04    373.97      5.88       11     9864  1.00  0.40 
 8050      46.43      46.97    373.97      5.83       11     9911  1.00  0.40 
 8051      46.44      46.92    373.96      5.86       10    10034  1.00  0.40 
 8052      46.32      46.89    374.00      5.84        9     9986  1.00  0.40 
 8053      46.32      46.85    374.00      5.87        9    10004  1.00  0.40 
 8054      46.32      46.82    374.00      5.83       12     9965  1.00  0.40 
 8055      46.32      46.80    374.00      5.87        7    10001  1.00  0.40 
 8056      46.32      46.77    374.00      5.93       10     9982  1.00  0.40 
 8057      46.32      46.76    374.00      5.94        9     9966  1.00  0.40 
 8058      46.32      46.74    374.00      5.93        9    10043  1.00  0.40 
 8059      46.32      46.73    374.00      5.88        9    10117  1.00  0.40 
 8060      46.32      46.71    374.00      5.88       15    10073  1.00  0.40 
 8061      46.55      46.70    374.17      5.79       11    10029  1.00  0.40 
 8062      47.08      46.69    374.51      5.77       10    10007  1.00  0.40 
 8063      48.03      46.68    375.05      5.67       12     9904  1.00  0.40 
 8064      48.57      46.69    374.99      5.65        9     9910  1.00  0.40 
 8065      48.85      46.71    375.00      5.65       11     9964  1.00  0.40 
 8066      48.85      46.72    375.00      5.67        8    10043  1.00  0.40 
 8067      48.85      46.74    375.00      5.62       11     9879  1.00  0.40 
 8068      48.85      46.77    375.00      5.63       10    10049  1.00  0.40 
 8069      48.85      46.81    375.00      5.66        7     9987  1.00  0.40 
 8070      48.85      46.85    375.00      5.71       10     9912  1.00  0.40 
 8071      48.85      46.90    375.00      5.72       12    10069  1.00  0.40 
 8072      48.85      46.98    375.00      5.76        8    10037  1.00  0.40 
 8073      48.85      47.06    375.00      5.81       12     9984  1.00  0.40 
 8074      48.85      47.19    375.00      5.85       11     9991  1.00  0.40 
 8075      48.85      47.36    375.00      6.04       11    10064  1.00  0.40 
 8076      48.85      47.53    375.00      6.15       11    10059  1.00  0.40 
 8077      48.85      47.71    375.00      6.29        8     9968  1.00  0.40 
 8078      48.85      47.90    375.00      6.42       11    10054  1.00  0.40 
 8079      48.85      48.07    375.00      6.53        6    10042  1.00  0.40 
 8080      48.85      48.21    375.00      6.63       11     9925  1.00  0.40 
 8081      48.85      48.34    375.00      6.71        8     9942  1.00  0.40 
 8082      48.85      48.46    375.00      6.79       11    10111  1.00  0.40 
 8083      48.85      48.55    375.00      6.79       13     9978  1.00  0.40 
 8084      48.96      48.61    375.15      6.87       13    10063  1.00  0.40 
 8085      48.85      48.67    375.00      6.93        9    10085  1.00  0.40 
 8086      48.85      48.71    375.00      6.93       15     9995  1.00  0.40 
 8087      48.85      48.74    375.00      7.01        7     9936  1.00  0.40 
 8088      48.85      48.76    375.00      7.09        9     9995  1.00  0.40 
 8089      48.85      48.78    375.00      7.21       11     9933  1.00  0.40 
 8090      48.85      48.78    375.00      7.27        8     9902  1.00  0.40 
 8091      48.85      48.79    375.00      7.35        8     9956  1.00  0.40 
 8092      48.85      48.80    375.00      7.40       11    10042  1.00  0.40 
 8093      48.85      48.81    375.00      7.43       13     9945  1.00  0.40 
 8094      48.85      48.83    375.00      7.44        5     9988  1.00  0.40 
 8095      48.85      48.84    375.00      7.48       11    10085  1.00  0.40 
 8096      48.85      48.84    375.00      7.47        8    10011  1.00  0.40 
 8097      48.85      48.84    375.00      7.48        9    10025  1.00  0.40 
 8098      48.85      48.84    375.00      7.52       10    10115  1.00  0.40 
 8099      48.85      48.85    375.00      7.60       11    10009  1.00  0.40 
 8100      48.56      48.85    375.23      7.65        8    10042  1.00  0.40 
 8101      48.27      48.84    375.44      7.66       12    10019  1.00  0.40 
 8102      47.68      48.81    375.75      7.66        6     9913  1.00  0.40 
 8103      46.84      48.73    375.98      7.64        7     9777  1.00  0.40 
 8104      46.74      48.59    375.99      7.61       10     9982  1.00  0.40 
 8105      46.77      48.40    375.99      7.46        9     9917  1.00  0.40 
 8106      46.77      48.22    375.99      7.38        9     9918  1.00  0.40 
 8107      46.51      48.05    376.00      7.30       11     9962  1.00  0.40 
 8108      46.51      47.83    376.00      7.18       12     9967  1.00  0.40 
 8109      46.51      47.64    376.00      7.05        5     9964  1.00  0.40 
 8110      46.51      47.48    376.00      6.96       10    10047  1.00  0.40 
 8111      46.51      47.35    376.00      6.88       10    10090  1.00  0.40 
 8112      46.51      47.23    376.00      6.77        9     9977  1.00  0.40 
 8113      46.51      47.15    376.00      6.68       11    10100  1.00  0.40 
 8114      46.51      47.09    376.00      6.62        5     9952  1.00  0.40 
 8115      46.39      47.05    376.19      6.63       10    10008  1.00  0.40 
 8116      46.15      47.02    376.51      6.58       10     9989  1.00  0.40 
 8117      45.62      46.99    376.94      6.57        8    10086  1.00  0.40 
 8118      45.40      46.95    376.99      6.53       14     9962  1.00  0.40 
 8119      45.32      46.92    377.00      6.55       11    10053  1.00  0.40 
 8120      45.32      46.88    377.00      6.56       12    10081  1.00  0.40 
 8121      45.32      46.84    377.00      6.54        8    10140  1.00  0.40 
 8122      45.32      46.79    377.00      6.56        4     9893  1.00  0.40 
 8123      45.32      46.74    377.00      6.55       11     9986  1.00  0.40 
 8124      45.24      46.67    377.16      6.54       12    10050  1.00  0.40 
 8125      45.13      46.60    377.36      6.51       10     9932  1.00  0.40 
 8126      45.08      46.52    377.44      6.52        8     9941  1.00  0.40 
 8127      44.89      46.42    377.69      6.48        9     9917  1.00  0.40 
 8128      44.68      46.33    377.89      6.47       12     9990  1.00  0.40 
 8129      44.60      46.22    377.94      6.43       12    10065  1.00  0.40 
 8130      44.68      46.09    377.89      6.38        9    10048  1.00  0.40 
