gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7452       6.48      -6.51    150.30      2.64     1006    10018  1.00  0.40 
 7453       6.53      -6.51    150.35      2.62      996     9923  1.00  0.40 
 7454       6.52      -6.51    150.36      2.62      983     9958  1.00  0.40 
 7455       6.46      -6.52    150.36      2.63     1033     9993  1.00  0.40 
 7456       6.46      -6.54    150.56      2.65     1015     9960  1.00  0.40 
 7457       6.51      -6.55    150.61      2.66     1000    10027  1.00  0.40 
 7458       6.51      -6.54    150.59      2.67     1010    10117  1.00  0.40 
 7459       6.49      -6.54    150.67      2.67      986    10008  1.00  0.40 
 7460       6.47      -6.54    150.66      2.66     1033     9986  1.00  0.40 
 7461       6.50      -6.56    150.62      2.65      961     9973  1.00  0.40 
 7462       6.45      -6.56    150.66      2.64      991     9949  1.00  0.40 
 7463       6.45      -6.56    150.71      2.65     1015     9921  1.00  0.40 
 7464       6.46      -6.55    150.72      2.66     1001    10026  1.00  0.40 
 7465       6.43      -6.55    150.77      2.64      943    10010  1.00  0.40 
 7466       6.41      -6.54    150.75      2.64     1009    10049  1.00  0.40 
 7467       6.39      -6.55    150.83      2.63     1020     9956  1.00  0.40 
 7468       6.44      -6.53    150.85      2.64     1022    10029  1.00  0.40 
 7469       6.42      -6.53    150.92      2.63     1060    10023  1.00  0.40 
 7470       6.44      -6.51    150.98      2.63     1007    10125  1.00  0.40 
 7471       6.45      -6.51    151.04      2.60      993    10030  1.00  0.40 
 7472       6.43      -6.51    151.05      2.60      996     9786  1.00  0.40 
 7473       6.45      -6.52    151.04      2.61      937    10073  1.00  0.40 
 7474       6.43      -6.52    150.98      2.62     1033    10115  1.00  0.40 
 7475       6.42      -6.52    151.04      2.63     1024    10024  1.00  0.40 
 7476       6.44      -6.54    151.02      2.63      977    10126  1.00  0.40 
 7477       6.47      -6.53    150.89      2.65     1035    10074  1.00  0.40 
 7478       6.45      -6.53    150.94      2.64      988    10043  1.00  0.40 
 7479       6.48      -6.52    150.92      2.64      979    10007  1.00  0.40 
 7480       6.52      -6.51    150.87      2.62     1034     9869  1.00  0.40 
 7481       6.46      -6.50    150.92      2.64      951    10025  1.00  0.40 
 7482       6.43      -6.52    150.92      2.63     1020    10015  1.00  0.40 
 7483       6.47      -6.52    150.94      2.62     1029     9951  1.00  0.40 
 7484       6.47      -6.50    150.96      2.64     1060     9947  1.00  0.40 
 7485       6.49      -6.50    151.06      2.63     1007    10037  1.00  0.40 
 7486       6.50      -6.48    151.00      2.64     1022    10014  1.00  0.40 
 7487       6.47      -6.49    150.97      2.65     1019    10085  1.00  0.40 
 7488       6.48      -6.47    150.95      2.62     1003     9938  1.00  0.40 
 7489       6.51      -6.47    150.94      2.63      971    10000  1.00  0.40 
 7490       6.55      -6.48    150.98      2.62     1012    10034  1.00  0.40 
 7491       6.56      -6.49    150.99      2.60     1014    10041  1.00  0.40 
 7492       6.54      -6.50    151.01      2.60     1058    10086  1.00  0.40 
 7493       6.53      -6.49    150.99      2.58     1015    10028  1.00  0.40 
 7494       6.52      -6.48    151.02      2.58     1026    10036  1.00  0.40 
 7495       6.50      -6.48    151.09      2.58     1030    10081  1.00  0.40 
 7496       6.50      -6.47    151.19      2.57     1006    10051  1.00  0.40 
 7497       6.49      -6.46    151.24      2.57     1017     9953  1.00  0.40 
 7498       6.49      -6.46    151.18      2.56     1034    10131  1.00  0.40 
 7499       6.44      -6.48    151.26      2.55      991    10095  1.00  0.40 
 7500       6.43      -6.49    151.27      2.57      988    10001  1.00  0.40 
 7501       6.44      -6.49    151.33      2.56      991    10017  1.00  0.40 
 7502       6.43      -6.47    151.36      2.56      959     9959  1.00  0.40 
 7503       6.46      -6.46    151.35      2.55     1004     9931  1.00  0.40 
 7504       6.45      -6.46    151.38      2.55     1025     9922  1.00  0.40 
 7505       6.46      -6.48    151.46      2.56     1032     9960  1.00  0.40 
 7506       6.43      -6.48    151.44      2.57     1015    10038  1.00  0.40 
 7507       6.42      -6.47    151.53      2.58     1010    10065  1.00  0.40 
 7508       6.38      -6.47    151.53      2.58     1000    10018  1.00  0.40 
 7509       6.35      -6.47    151.59      2.56     1049     9916  1.00  0.40 
 7510       6.32      -6.47    151.65      2.56     1011     9970  1.00  0.40 
 7511       6.33      -6.47    151.67      2.55      998    10078  1.00  0.40 
 7512       6.31      -6.46    151.74      2.55      949     9861  1.00  0.40 
 7513       6.36      -6.48    151.71      2.56     1000     9988  1.00  0.40 
 7514       6.39      -6.46    151.75      2.55      949    10007  1.00  0.40 
 7515       6.44      -6.46    151.74      2.57      987     9935  1.00  0.40 
 7516       6.42      -6.46    151.79      2.58      979     9958  1.00  0.40 
 7517       6.41      -6.50    151.68      2.58     1014    10025  1.00  0.40 
 7518       6.41      -6.50    151.69      2.58      991     9965  1.00  0.40 
 7519       6.40      -6.49    151.72      2.57      947     9972  1.00  0.40 
 7520       6.37      -6.48    151.63      2.59     1002     9966  1.00  0.40 
 7521       6.42      -6.49    151.70      2.60      982     9881  1.00  0.40 
 7522       6.41      -6.50    151.74      2.58      982     9959  1.00  0.40 
 7523       6.43      -6.51    151.76      2.56      981    10021  1.00  0.40 
 7524       6.43      -6.51    151.82      2.56      993     9935  1.00  0.40 
 7525       6.46      -6.52    151.82      2.56     1019    10007  1.00  0.40 
 7526       6.45      -6.52    151.84      2.55     1057    10019  1.00  0.40 
 7527       6.47      -6.54    151.96      2.58     1002     9986  1.00  0.40 
 7528       6.47      -6.54    151.94      2.59     1001     9935  1.00  0.40 
 7529       6.45      -6.54    151.98      2.60     1032    10020  1.00  0.40 
 7530       6.46      -6.55    151.95      2.63     1004    10050  1.00  0.40 
 7531       6.48      -6.55    151.92      2.61     1020    10013  1.00  0.40 
 7532       6.52      -6.54    151.92      2.59      985     9990  1.00  0.40 
 7533       6.53      -6.54    151.98      2.59      975    10059  1.00  0.40 
 7534       6.54      -6.57    152.00      2.60     1002    10077  1.00  0.40 
 7535       6.57      -6.55    151.96      2.60     1026    10073  1.00  0.40 
 7536       6.53      -6.55    151.92      2.59      994     9994  1.00  0.40 
 7537       6.54      -6.54    151.97      2.60     1047     9952  1.00  0.40 
 7538       6.50      -6.52    151.91      2.60     1000     9918  1.00  0.40 
 7539       6.51      -6.50    151.89      2.60     1029    10030  1.00  0.40 
 7540       6.48      -6.50    151.90      2.62      982     9994  1.00  0.40 
 7541       6.51      -6.49    151.92      2.62     1014     9869  1.00  0.40 
 7542       6.53      -6.50    151.84      2.62     1021     9986  1.00  0.40 
 7543       6.54      -6.50    151.75      2.62     1012     9855  1.00  0.40 
 7544       6.55      -6.50    151.80      2.62      985     9998  1.00  0.40 
 7545       6.58      -6.50    151.96      2.61     1011    10097  1.00  0.40 
 7546       6.61      -6.50    151.98      2.61     1005    10026  1.00  0.40 
 7547       6.58      -6.50    151.97      2.60     1008     9955  1.00  0.40 
 7548       6.60      -6.50    151.98      2.61     1002     9970  1.00  0.40 
 7549       6.58      -6.51    151.95      2.60     1030     9882  1.00  0.40 
 7550       6.60      -6.52    151.90      2.61      970     9790  1.00  0.40 
 7551       6.57      -6.51    151.93      2.61     1018     9949  1.00  0.40 
 7552       6.49      -6.52    151.95      2.60      974     9930  1.00  0.40 
 7553       6.49      -6.53    152.00      2.59      976    10091  1.00  0.40 
 7554       6.55      -6.52    152.11      2.59      965    10105  1.00  0.40 
 7555       6.55      -6.52    152.20      2.60      974    10072  1.00  0.40 
 7556       6.59      -6.50    152.26      2.59     1029    10074  1.00  0.40 
 7557       6.53      -6.51    152.28      2.56      942     9861  1.00  0.40 
 7558       6.49      -6.50    152.21      2.57      965    10025  1.00  0.40 
 7559       6.46      -6.50    152.25      2.58     1012     9987  1.00  0.40 
 7560       6.42      -6.48    152.31      2.60      966    10169  1.00  0.40 
 7561       6.41      -6.47    152.33      2.58      963     9968  1.00  0.40 
 7562       6.34      -6.46    152.32      2.57      979     9992  1.00  0.40 
 7563       6.42      -6.46    152.44      2.56      966     9982  1.00  0.40 
 7564       6.46      -6.47    152.47      2.56     1024    10042  1.00  0.40 
 7565       6.47      -6.47    152.47      2.58     1002    10000  1.00  0.40 
 7566       6.49      -6.47    152.50      2.59     1036    10041  1.00  0.40 
 7567       6.43      -6.46    152.49      2.59     1023     9903  1.00  0.40 
 7568       6.45      -6.44    152.56      2.59      992     9904  1.00  0.40 
 7569       6.48      -6.44    152.61      2.62      985    10010  1.00  0.40 
 7570       6.50      -6.47    152.65      2.63      995     9994  1.00  0.40 
 7571       6.51      -6.48    152.70      2.64      991     9947  1.00  0.40 
 7572       6.46      -6.49    152.66      2.61      986    10010  1.00  0.40 
 7573       6.45      -6.51    152.66      2.61      996    10014  1.00  0.40 
 7574       6.43      -6.52    152.67      2.60     1015     9965  1.00  0.40 
 7575       6.40      -6.52    152.78      2.59     1008    10009  1.00  0.40 
 7576       6.42      -6.53    152.80      2.58      995    10034  1.00  0.40 
 7577       6.51      -6.53    152.83      2.58     1033     9924  1.00  0.40 
 7578       6.51      -6.55    152.86      2.59      992    10006  1.00  0.40 
 7579       6.48      -6.56    152.92      2.60      984    10011  1.00  0.40 
 7580       6.44      -6.57    152.92      2.61      977    10073  1.00  0.40 
 7581       6.46      -6.56    152.95      2.62     1000    10102  1.00  0.40 
 7582       6.47      -6.57    153.01      2.63      971    10078  1.00  0.40 
 7583       6.53      -6.58    153.05      2.63     1035    10010  1.00  0.40 
 7584       6.50      -6.58    153.07      2.60      967     9948  1.00  0.40 
 7585       6.44      -6.59    153.15      2.60      977    10018  1.00  0.40 
 7586       6.40      -6.58    153.22      2.60      996    10030  1.00  0.40 
 7587       6.39      -6.60    153.24      2.59      949    10165  1.00  0.40 
 7588       6.42      -6.60    153.30      2.59     1019     9958  1.00  0.40 
 7589       6.45      -6.59    153.24      2.58     1062    10031  1.00  0.40 
 7590       6.44      -6.59    153.26      2.59      965    10069  1.00  0.40 
 7591       6.48      -6.57    153.27      2.60     1045    10059  1.00  0.40 
 7592       6.50      -6.60    153.27      2.58     1001    10111  1.00  0.40 
 7593       6.56      -6.62    153.32      2.60     1025     9855  1.00  0.40 
 7594       6.59      -6.60    153.38      2.59     1013     9989  1.00  0.40 
 7595       6.58      -6.58    153.41      2.58     1049     9920  1.00  0.40 
 7596       6.55      -6.60    153.46      2.58      998    10027  1.00  0.40 
 7597       6.53      -6.59    153.44      2.60      977     9926  1.00  0.40 
 7598       6.55      -6.58    153.47      2.60     1012     9886  1.00  0.40 
 7599       6.54      -6.58    153.54      2.60      975     9975  1.00  0.40 
 7600       6.54      -6.55    153.53      2.61     1024    10082  1.00  0.40 
 7601       6.48      -6.55    153.47      2.62     1029     9999  1.00  0.40 
 7602       6.47      -6.54    153.46      2.63     1006     9968  1.00  0.40 
 7603       6.44      -6.54    153.44      2.63     1012    10017  1.00  0.40 
 7604       6.52      -6.53    153.43      2.63     1014    10032  1.00  0.40 
 7605       6.53      -6.52    153.43      2.62     1033    10109  1.00  0.40 
 7606       6.51      -6.53    153.49      2.61     1011     9989  1.00  0.40 
 7607       6.49      -6.53    153.55      2.59      981     9949  1.00  0.40 
 7608       6.50      -6.56    153.51      2.59     1063    10068  1.00  0.40 
 7609       6.45      -6.58    153.55      2.58     1022     9979  1.00  0.40 
 7610       6.51      -6.59    153.60      2.57     1005     9975  1.00  0.40 
 7611       6.52      -6.58    153.57      2.58      974     9993  1.00  0.40 
 7612       6.53      -6.59    153.57      2.57     1019    10022  1.00  0.40 
 7613       6.49      -6.57    153.56      2.58     1003     9941  1.00  0.40 
 7614       6.53      -6.57    153.61      2.59     1000     9914  1.00  0.40 
 7615       6.55      -6.56    153.62      2.59      990     9927  1.00  0.40 
 7616       6.49      -6.58    153.66      2.58      968    10021  1.00  0.40 
 7617       6.45      -6.55    153.66      2.59      995     9999  1.00  0.40 
 7618       6.53      -6.56    153.71      2.59     1067     9988  1.00  0.40 
 7619       6.49      -6.55    153.74      2.61     1002    10055  1.00  0.40 
 7620       6.55      -6.57    153.84      2.61      986    10068  1.00  0.40 
 7621       6.55      -6.57    153.82      2.63     1054     9983  1.00  0.40 
 7622       6.55      -6.57    153.79      2.65     1001    10161  1.00  0.40 
 7623       6.61      -6.61    153.81      2.65      953    10098  1.00  0.40 
 7624       6.57      -6.61    153.78      2.67      995    10059  1.00  0.40 
 7625       6.52      -6.64    153.81      2.67      971    10074  1.00  0.40 
 7626       6.53      -6.66    153.73      2.67     1008     9932  1.00  0.40 
 7627       6.57      -6.65    153.81      2.66      980    10002  1.00  0.40 
 7628       6.60      -6.64    153.90      2.67      995     9902  1.00  0.40 
