gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7853      -3.35      14.86     74.64      2.99    10145     1006  1.00  0.40 
 7854      -3.29      14.69     74.64      3.03     9894     1016  1.00  0.40 
 7855      -3.31      14.71     74.58      3.02    10073     1017  1.00  0.40 
 7856      -3.36      14.69     74.41      3.03     9988     1008  1.00  0.40 
 7857      -3.33      14.74     74.53      3.04    10084      978  1.00  0.40 
 7858      -3.26      14.72     74.53      3.02     9852      995  1.00  0.40 
 7859      -3.25      14.72     74.60      3.00    10075      967  1.00  0.40 
 7860      -3.25      14.69     74.48      3.02    10085     1014  1.00  0.40 
 7861      -3.29      14.81     74.37      3.01     9886      984  1.00  0.40 
 7862      -3.30      14.78     74.40      3.02     9898     1027  1.00  0.40 
 7863      -3.31      14.80     74.34      3.00     9963     1020  1.00  0.40 
 7864      -3.31      14.78     74.25      3.00     9970     1006  1.00  0.40 
 7865      -3.33      14.72     74.35      3.01     9977     1025  1.00  0.40 
 7866      -3.30      14.71     74.42      3.02     9927     1031  1.00  0.40 
 7867      -3.28      14.64     74.40      3.03     9940      988  1.00  0.40 
 7868      -3.29      14.55     74.42      3.02     9924     1024  1.00  0.40 
 7869      -3.29      14.60     74.58      3.03     9973     1004  1.00  0.40 
 7870      -3.30      14.53     74.50      3.02    10014     1017  1.00  0.40 
 7871      -3.23      14.44     74.62      3.04    10012     1005  1.00  0.40 
 7872      -3.23      14.40     74.41      3.04     9961     1009  1.00  0.40 
 7873      -3.24      14.31     74.38      3.03     9905     1008  1.00  0.40 
 7874      -3.23      14.30     74.40      3.02     9971     1006  1.00  0.40 
 7875      -3.21      14.29     74.52      3.01    10030     1050  1.00  0.40 
 7876      -3.22      14.39     74.72      3.02     9923      968  1.00  0.40 
 7877      -3.22      14.38     74.71      3.06     9980     1012  1.00  0.40 
 7878      -3.22      14.36     74.64      3.08     9975     1002  1.00  0.40 
 7879      -3.26      14.25     74.75      3.05    10042      991  1.00  0.40 
 7880      -3.30      14.28     74.65      3.00    10119      983  1.00  0.40 
 7881      -3.32      14.21     74.68      2.97     9850     1054  1.00  0.40 
 7882      -3.34      14.20     74.66      3.00    10004     1011  1.00  0.40 
 7883      -3.32      14.19     74.75      3.00     9981     1018  1.00  0.40 
 7884      -3.33      14.21     74.74      2.99    10062      978  1.00  0.40 
 7885      -3.35      14.29     74.76      3.01     9942     1031  1.00  0.40 
 7886      -3.39      14.23     74.63      3.00     9994      946  1.00  0.40 
 7887      -3.45      14.27     74.56      2.99     9971      990  1.00  0.40 
 7888      -3.47      14.33     74.58      2.98    10112     1008  1.00  0.40 
 7889      -3.52      14.31     74.58      3.01     9986      996  1.00  0.40 
 7890      -3.50      14.47     74.47      2.96     9944      968  1.00  0.40 
 7891      -3.51      14.39     74.55      2.96    10132     1003  1.00  0.40 
 7892      -3.51      14.36     74.50      2.92     9953      989  1.00  0.40 
 7893      -3.52      14.23     74.45      2.93     9963     1014  1.00  0.40 
 7894      -3.53      14.22     74.59      2.91     9956      993  1.00  0.40 
 7895      -3.58      14.29     74.59      2.90    10031      970  1.00  0.40 
 7896      -3.58      14.41     74.81      2.86     9970      972  1.00  0.40 
 7897      -3.58      14.45     74.74      2.79    10048     1007  1.00  0.40 
 7898      -3.58      14.49     74.76      2.78     9931      992  1.00  0.40 
 7899      -3.60      14.49     74.68      2.78     9949      992  1.00  0.40 
 7900      -3.62      14.44     74.50      2.83    10067     1032  1.00  0.40 
 7901      -3.61      14.54     74.51      2.80    10083      992  1.00  0.40 
 7902      -3.59      14.50     74.55      2.82     9879     1034  1.00  0.40 
 7903      -3.59      14.54     74.51      2.84    10018     1039  1.00  0.40 
 7904      -3.59      14.50     74.43      2.90    10186     1041  1.00  0.40 
 7905      -3.64      14.43     74.50      2.96     9991      952  1.00  0.40 
 7906      -3.62      14.46     74.60      2.98     9915     1005  1.00  0.40 
 7907      -3.65      14.51     74.73      2.96     9896      999  1.00  0.40 
 7908      -3.72      14.42     74.41      2.95    10063      963  1.00  0.40 
 7909      -3.69      14.39     74.37      3.00    10037     1010  1.00  0.40 
 7910      -3.67      14.40     74.48      3.01     9990     1007  1.00  0.40 
 7911      -3.76      14.28     74.37      2.98    10032      974  1.00  0.40 
 7912      -3.81      14.27     74.22      2.95    10099     1013  1.00  0.40 
 7913      -3.80      14.21     74.37      2.97    10050     1001  1.00  0.40 
 7914      -3.78      14.26     74.43      2.94    10019     1001  1.00  0.40 
 7915      -3.75      14.25     74.60      2.97     9921     1004  1.00  0.40 
 7916      -3.74      14.23     74.57      2.95    10048     1003  1.00  0.40 
 7917      -3.71      14.18     74.51      2.95    10053     1017  1.00  0.40 
 7918      -3.69      14.20     74.54      2.94     9989      982  1.00  0.40 
 7919      -3.65      14.12     74.65      2.95    10030     1025  1.00  0.40 
 7920      -3.67      14.00     74.49      2.96    10099     1023  1.00  0.40 
 7921      -3.67      13.99     74.57      2.90    10000     1009  1.00  0.40 
 7922      -3.62      13.96     74.73      2.93    10032     1017  1.00  0.40 
 7923      -3.60      14.03     74.88      2.92     9864      969  1.00  0.40 
 7924      -3.61      14.03     74.96      2.93    10031     1021  1.00  0.40 
 7925      -3.55      14.06     75.04      2.93     9939     1015  1.00  0.40 
 7926      -3.57      13.95     75.08      2.96    10017      957  1.00  0.40 
 7927      -3.62      13.91     74.98      3.00    10160      993  1.00  0.40 
 7928      -3.62      13.89     74.91      2.94    10100      965  1.00  0.40 
 7929      -3.64      13.94     74.93      2.92    10066     1045  1.00  0.40 
 7930      -3.63      13.86     75.04      2.92    10066      993  1.00  0.40 
 7931      -3.64      13.91     74.96      2.94     9975      984  1.00  0.40 
 7932      -3.63      13.93     74.77      2.92     9858     1016  1.00  0.40 
 7933      -3.64      14.03     74.77      2.96    10012     1069  1.00  0.40 
 7934      -3.67      14.06     74.71      2.98    10085      977  1.00  0.40 
 7935      -3.73      14.00     74.51      3.02    10031      989  1.00  0.40 
 7936      -3.72      14.01     74.63      3.05    10007     1045  1.00  0.40 
 7937      -3.72      14.01     74.68      3.07    10046     1003  1.00  0.40 
 7938      -3.74      14.01     74.60      3.06    10070      998  1.00  0.40 
 7939      -3.79      13.90     74.55      3.04    10098      983  1.00  0.40 
 7940      -3.79      13.91     74.42      3.05    10196      965  1.00  0.40 
 7941      -3.73      13.93     74.51      3.05    10065     1039  1.00  0.40 
 7942      -3.74      13.91     74.44      3.08     9899      989  1.00  0.40 
 7943      -3.75      13.87     74.44      3.08     9971      975  1.00  0.40 
 7944      -3.76      13.83     74.42      3.08     9937      981  1.00  0.40 
 7945      -3.73      13.84     74.55      3.09     9917     1010  1.00  0.40 
 7946      -3.70      13.83     74.57      3.07     9930     1020  1.00  0.40 
 7947      -3.69      13.84     74.56      3.04    10061      951  1.00  0.40 
 7948      -3.69      13.87     74.64      3.06     9944     1005  1.00  0.40 
 7949      -3.72      13.91     74.60      3.07    10135     1067  1.00  0.40 
 7950      -3.72      13.87     74.70      3.08     9920     1024  1.00  0.40 
 7951      -3.73      13.70     74.56      3.05     9978     1026  1.00  0.40 
 7952      -3.74      13.80     74.50      3.01    10055      998  1.00  0.40 
 7953      -3.81      13.76     74.34      3.02     9859     1017  1.00  0.40 
 7954      -3.80      13.70     74.38      3.03     9893      963  1.00  0.40 
 7955      -3.75      13.72     74.52      3.04    10017     1012  1.00  0.40 
 7956      -3.72      13.77     74.48      3.04     9937      985  1.00  0.40 
 7957      -3.73      13.68     74.22      3.06     9951     1005  1.00  0.40 
 7958      -3.72      13.73     74.45      3.05    10087      999  1.00  0.40 
 7959      -3.74      13.78     74.53      3.04    10047     1060  1.00  0.40 
 7960      -3.76      13.84     74.70      3.03     9971     1008  1.00  0.40 
 7961      -3.74      13.79     74.60      3.01     9891      985  1.00  0.40 
 7962      -3.72      13.78     74.61      3.03     9951     1007  1.00  0.40 
 7963      -3.74      13.79     74.63      3.04     9859      981  1.00  0.40 
 7964      -3.78      13.77     74.54      3.05    10035      956  1.00  0.40 
 7965      -3.75      13.75     74.57      3.07     9961     1012  1.00  0.40 
 7966      -3.76      13.77     74.44      3.03     9863      988  1.00  0.40 
 7967      -3.73      13.66     74.48      3.06     9823     1039  1.00  0.40 
 7968      -3.72      13.63     74.37      3.03    10040      963  1.00  0.40 
 7969      -3.69      13.60     74.45      3.00     9953      996  1.00  0.40 
 7970      -3.66      13.58     74.54      3.02     9979      999  1.00  0.40 
 7971      -3.67      13.63     74.63      3.03     9963     1023  1.00  0.40 
 7972      -3.70      13.63     74.67      3.05     9966      990  1.00  0.40 
 7973      -3.69      13.54     74.65      3.05    10060     1012  1.00  0.40 
 7974      -3.72      13.51     74.69      3.06     9936      984  1.00  0.40 
 7975      -3.72      13.52     74.73      3.08     9909      949  1.00  0.40 
 7976      -3.63      13.55     74.88      3.09     9968     1009  1.00  0.40 
 7977      -3.62      13.51     74.85      3.08     9957     1011  1.00  0.40 
 7978      -3.65      13.52     74.77      3.11    10004     1023  1.00  0.40 
 7979      -3.69      13.59     74.74      3.13     9958     1031  1.00  0.40 
 7980      -3.69      13.64     75.02      3.10     9965      997  1.00  0.40 
 7981      -3.70      13.68     75.01      3.08     9953     1000  1.00  0.40 
 7982      -3.70      13.55     75.14      3.11     9981     1038  1.00  0.40 
 7983      -3.66      13.54     75.21      3.12    10069      991  1.00  0.40 
 7984      -3.61      13.47     75.26      3.11    10072     1023  1.00  0.40 
 7985      -3.65      13.52     75.28      3.10    10008      972  1.00  0.40 
 7986      -3.67      13.62     75.23      3.05    10133      957  1.00  0.40 
 7987      -3.63      13.65     75.43      3.06     9860     1001  1.00  0.40 
 7988      -3.62      13.63     75.40      3.03     9917     1008  1.00  0.40 
 7989      -3.61      13.68     75.51      3.04    10250      999  1.00  0.40 
 7990      -3.58      13.72     75.55      3.06     9912      986  1.00  0.40 
 7991      -3.55      13.78     75.65      3.05     9926     1028  1.00  0.40 
 7992      -3.56      13.81     75.65      3.03    10133     1005  1.00  0.40 
 7993      -3.57      13.88     75.46      3.04     9957     1015  1.00  0.40 
 7994      -3.59      13.88     75.40      3.01    10003     1058  1.00  0.40 
 7995      -3.60      13.94     75.21      3.00     9978     1016  1.00  0.40 
 7996      -3.66      13.87     75.18      2.98     9879      999  1.00  0.40 
 7997      -3.68      13.89     74.97      2.98    10004      985  1.00  0.40 
 7998      -3.69      13.80     74.98      3.02     9836     1047  1.00  0.40 
 7999      -3.72      13.79     74.97      3.00    10065      946  1.00  0.40 
 8000      -3.75      13.70     74.89      3.02    10127      970  1.00  0.40 
 8001      -3.75      13.65     74.88      3.02     9929      996  1.00  0.40 
 8002      -3.72      13.62     75.02      3.00     9880     1005  1.00  0.40 
 8003      -3.72      13.63     75.21      3.00    10087     1040  1.00  0.40 
 8004      -3.68      13.66     75.18      2.99     9795      998  1.00  0.40 
 8005      -3.68      13.61     75.23      3.02     9937     1000  1.00  0.40 
 8006      -3.64      13.65     75.17      2.99     9985      995  1.00  0.40 
 8007      -3.61      13.68     75.17      3.00     9974      969  1.00  0.40 
 8008      -3.60      13.71     75.14      2.97     9988      977  1.00  0.40 
 8009      -3.56      13.55     74.95      2.97    10010     1004  1.00  0.40 
 8010      -3.59      13.55     75.01      2.98     9989      967  1.00  0.40 
 8011      -3.60      13.51     75.07      2.97     9891     1000  1.00  0.40 
 8012      -3.54      13.42     75.24      2.94    10032     1022  1.00  0.40 
 8013      -3.51      13.50     75.26      2.91     9895     1027  1.00  0.40 
 8014      -3.53      13.53     75.26      2.91    10030     1038  1.00  0.40 
 8015      -3.56      13.63     75.19      2.93     9997      985  1.00  0.40 
 8016      -3.58      13.69     75.15      2.97     9933      988  1.00  0.40 
 8017      -3.60      13.67     75.20      2.97     9869     1028  1.00  0.40 
 8018      -3.61      13.66     75.14      2.97     9993     1057  1.00  0.40 
 8019      -3.63      13.71     75.13      2.95    10000     1006  1.00  0.40 
 8020      -3.61      13.61     75.15      2.98     9873      991  1.00  0.40 
 8021      -3.60      13.68     75.30      2.99    10037     1049  1.00  0.40 
 8022      -3.58      13.81     75.50      2.95    10084      987  1.00  0.40 
 8023      -3.57      13.77     75.64      2.95     9914     1034  1.00  0.40 
 8024      -3.56      13.79     75.80      2.97     9938     1044  1.00  0.40 
 8025      -3.55      13.82     75.66      3.00    10044     1054  1.00  0.40 
 8026      -3.57      13.85     75.66      2.99     9882      995  1.00  0.40 
 8027      -3.57      13.83     75.71      2.98    10023     1015  1.00  0.40 
 8028      -3.59      13.80     75.78      2.97     9898     1055  1.00  0.40 
 8029      -3.61      13.83     75.83      2.99    10035     1000  1.00  0.40 
 8030      -3.58      13.81     75.95      2.96     9981      991  1.00  0.40 
