gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9726       3.25     -10.20     55.51      0.37      104       91  1.00  0.40 
 9727       3.26     -10.20     55.53      0.37       96       96  1.00  0.40 
 9728       3.23     -10.18     55.57      0.39      100      115  1.00  0.40 
 9729       3.24     -10.17     55.59      0.41       95      110  1.00  0.40 
 9730       3.01     -10.17     55.46      0.40      102      105  1.00  0.40 
 9731       2.99     -10.15     55.47      0.42      113      107  1.00  0.40 
 9732       2.96     -10.14     55.57      0.43       95       79  1.00  0.40 
 9733       2.93     -10.12     55.57      0.45      111      102  1.00  0.40 
 9734       2.94     -10.11     55.72      0.45      105       84  1.00  0.40 
 9735       3.07     -10.13     55.66      0.44       96      100  1.00  0.40 
 9736       2.91     -10.10     55.58      0.46      100      102  1.00  0.40 
 9737       3.06     -10.13     55.53      0.44       99       96  1.00  0.40 
 9738       3.01     -10.12     55.44      0.45      104      105  1.00  0.40 
 9739       3.20     -10.15     55.61      0.42      101      100  1.00  0.40 
 9740       3.25     -10.14     55.66      0.44       98      103  1.00  0.40 
 9741       3.22     -10.15     55.67      0.42      100       95  1.00  0.40 
 9742       3.11     -10.13     55.61      0.44       95      103  1.00  0.40 
 9743       3.23     -10.11     55.68      0.46       90       96  1.00  0.40 
 9744       3.26     -10.08     55.72      0.49      104       98  1.00  0.40 
 9745       3.02     -10.08     55.69      0.49       87      101  1.00  0.40 
 9746       2.95     -10.08     55.67      0.49      106      110  1.00  0.40 
 9747       2.88     -10.09     55.61      0.48      100      101  1.00  0.40 
 9748       2.87     -10.08     55.66      0.49       87      106  1.00  0.40 
 9749       2.84     -10.07     55.61      0.48      107       91  1.00  0.40 
 9750       2.89     -10.06     55.67      0.48      104       91  1.00  0.40 
 9751       2.89     -10.05     55.69      0.49      107      102  1.00  0.40 
 9752       3.04     -10.08     55.82      0.47      106      100  1.00  0.40 
 9753       3.02     -10.06     55.77      0.49      106      101  1.00  0.40 
 9754       2.85     -10.06     55.65      0.48      115      101  1.00  0.40 
 9755       2.77     -10.07     55.61      0.48      102      103  1.00  0.40 
 9756       2.77     -10.04     55.58      0.49       90      110  1.00  0.40 
 9757       2.72     -10.05     55.54      0.49       90      114  1.00  0.40 
 9758       2.88     -10.04     55.64      0.49      102      109  1.00  0.40 
 9759       2.98     -10.07     55.57      0.48      100      101  1.00  0.40 
 9760       3.01     -10.03     55.54      0.49      105       97  1.00  0.40 
 9761       3.04     -10.08     55.57      0.47      100      108  1.00  0.40 
 9762       2.88     -10.14     55.61      0.45       94       92  1.00  0.40 
 9763       2.80     -10.17     55.65      0.44       94      106  1.00  0.40 
 9764       2.67     -10.20     55.53      0.42      111       90  1.00  0.40 
 9765       2.67     -10.20     55.54      0.42      101       96  1.00  0.40 
 9766       2.93     -10.18     55.76      0.44       93      113  1.00  0.40 
 9767       3.04     -10.22     55.92      0.41       93      100  1.00  0.40 
 9768       2.98     -10.24     55.99      0.39      103       91  1.00  0.40 
 9769       2.81     -10.25     55.96      0.35       95      101  1.00  0.40 
 9770       2.60     -10.29     55.89      0.31      108       88  1.00  0.40 
 9771       2.53     -10.29     55.79      0.27       99      104  1.00  0.40 
 9772       2.43     -10.29     55.62      0.26      107      105  1.00  0.40 
 9773       2.67     -10.27     55.76      0.29       95      105  1.00  0.40 
 9774       2.86     -10.31     55.75      0.23       86       97  1.00  0.40 
 9775       3.05     -10.30     55.94      0.27      110       97  1.00  0.40 
 9776       2.98     -10.28     55.97      0.29      100       95  1.00  0.40 
 9777       2.77     -10.27     55.77      0.34      100      100  1.00  0.40 
 9778       2.82     -10.27     55.78      0.37      115       98  1.00  0.40 
 9779       2.90     -10.25     55.84      0.38      108       98  1.00  0.40 
 9780       2.71     -10.24     55.61      0.32       96      101  1.00  0.40 
 9781       2.82     -10.21     55.67      0.36      103      101  1.00  0.40 
 9782       2.75     -10.21     55.66      0.36       94       93  1.00  0.40 
 9783       2.83     -10.27     55.79      0.27      108       99  1.00  0.40 
 9784       2.89     -10.26     55.68      0.30       91       99  1.00  0.40 
 9785       2.82     -10.26     55.50      0.30       98      100  1.00  0.40 
 9786       2.98     -10.28     55.72      0.25      106      104  1.00  0.40 
 9787       2.84     -10.28     55.55      0.26       99      100  1.00  0.40 
 9788       2.80     -10.27     55.38      0.29       89       99  1.00  0.40 
 9789       2.76     -10.30     55.34      0.28       97      104  1.00  0.40 
 9790       2.82     -10.31     55.37      0.28       98       94  1.00  0.40 
 9791       2.90     -10.29     55.53      0.29      121      102  1.00  0.40 
 9792       2.74     -10.28     55.31      0.28       94       94  1.00  0.40 
 9793       2.82     -10.31     55.43      0.24       90       98  1.00  0.40 
 9794       2.81     -10.34     55.43      0.23      104      104  1.00  0.40 
 9795       2.81     -10.33     55.48      0.22       94      106  1.00  0.40 
 9796       2.94     -10.34     55.52      0.20      100      104  1.00  0.40 
 9797       3.00     -10.37     55.63      0.16      102       88  1.00  0.40 
 9798       2.98     -10.35     55.66      0.18      109      110  1.00  0.40 
 9799       2.98     -10.37     55.85      0.12      103      107  1.00  0.40 
 9800       2.89     -10.37     55.82      0.16      103       96  1.00  0.40 
 9801       2.80     -10.34     55.73      0.20      110      110  1.00  0.40 
 9802       2.66     -10.35     55.58      0.16       92      104  1.00  0.40 
 9803       2.60     -10.36     55.60      0.17      100       93  1.00  0.40 
 9804       2.46     -10.37     55.36      0.17       90       96  1.00  0.40 
 9805       2.41     -10.37     55.26      0.15       97      107  1.00  0.40 
 9806       2.32     -10.36     55.51      0.18      107       95  1.00  0.40 
 9807       2.31     -10.36     55.50      0.22      102      105  1.00  0.40 
 9808       2.25     -10.37     55.17      0.17      105      110  1.00  0.40 
 9809       2.14     -10.38     55.16      0.15       96      103  1.00  0.40 
 9810       2.29     -10.40     55.05      0.12       92      103  1.00  0.40 
 9811       2.21     -10.40     55.20      0.13       96       95  1.00  0.40 
 9812       2.13     -10.39     55.16      0.13       92      101  1.00  0.40 
 9813       2.12     -10.35     55.16      0.19      101       93  1.00  0.40 
 9814       2.07     -10.34     55.27      0.22      105      108  1.00  0.40 
 9815       2.17     -10.37     55.16      0.21       98      112  1.00  0.40 
 9816       2.16     -10.40     55.27      0.17      117      102  1.00  0.40 
 9817       2.33     -10.40     54.89      0.15       98      108  1.00  0.40 
 9818       2.38     -10.42     54.98      0.14      114       93  1.00  0.40 
 9819       2.30     -10.45     54.84      0.14      122       96  1.00  0.40 
 9820       2.38     -10.43     55.14      0.09       91      100  1.00  0.40 
 9821       2.41     -10.41     55.05      0.05       99      114  1.00  0.40 
 9822       2.44     -10.41     54.96      0.04      100      113  1.00  0.40 
 9823       2.46     -10.40     54.88      0.05       97       97  1.00  0.40 
 9824       2.58     -10.41     54.92      0.03      109      103  1.00  0.40 
 9825       2.58     -10.41     54.70      0.02       89      110  1.00  0.40 
 9826       2.62     -10.40     54.80      0.04       89      106  1.00  0.40 
 9827       2.55     -10.40     54.65      0.02      116       85  1.00  0.40 
 9828       2.54     -10.40     54.50      0.04       88      103  1.00  0.40 
 9829       2.54     -10.41     54.41      0.01       84       95  1.00  0.40 
 9830       2.51     -10.41     54.36      0.01       96       85  1.00  0.40 
 9831       2.49     -10.41     54.31      0.01       88       99  1.00  0.40 
 9832       2.50     -10.41     54.33      0.01      110      100  1.00  0.40 
 9833       2.54     -10.41     54.42      0.00       95      110  1.00  0.40 
 9834       2.59     -10.41     54.55      0.00       83      101  1.00  0.40 
 9835       2.56     -10.41     54.46      0.00      104      103  1.00  0.40 
 9836       2.61     -10.42     54.57      0.01       99      104  1.00  0.40 
 9837       2.59     -10.41     54.52      0.00       91       93  1.00  0.40 
 9838       2.61     -10.41     54.58      0.00       84       98  1.00  0.40 
 9839       2.48     -10.41     54.36      0.00      102       95  1.00  0.40 
 9840       2.48     -10.41     54.34      0.00      107       93  1.00  0.40 
 9841       2.45     -10.41     54.30      0.00      110      102  1.00  0.40 
 9842       2.53     -10.41     54.51      0.00      105       97  1.00  0.40 
 9843       2.60     -10.41     54.61      0.00       94       99  1.00  0.40 
 9844       2.57     -10.41     54.61      0.00      104      101  1.00  0.40 
 9845       2.53     -10.41     54.53      0.00       95      100  1.00  0.40 
 9846       2.54     -10.41     54.56      0.00      102      100  1.00  0.40 
 9847       2.51     -10.41     54.48      0.00      104      112  1.00  0.40 
 9848       2.56     -10.41     54.55      0.00      105      100  1.00  0.40 
 9849       2.52     -10.42     54.52      0.01      103      100  1.00  0.40 
 9850       2.61     -10.41     54.69      0.00       88       89  1.00  0.40 
 9851       2.62     -10.41     54.67      0.00      104       91  1.00  0.40 
 9852       2.54     -10.41     54.52      0.00      107      101  1.00  0.40 
 9853       2.53     -10.41     54.64      0.00      101      106  1.00  0.40 
 9854       2.51     -10.41     54.66      0.00       93      109  1.00  0.40 
 9855       2.54     -10.41     54.75      0.00       93      115  1.00  0.40 
 9856       2.64     -10.41     54.83      0.00      104      103  1.00  0.40 
 9857       2.63     -10.41     54.80      0.00      109       83  1.00  0.40 
 9858       2.65     -10.41     54.81      0.00       93      103  1.00  0.40 
 9859       2.65     -10.41     54.80      0.00       98       96  1.00  0.40 
 9860       2.66     -10.41     54.80      0.00       87      104  1.00  0.40 
 9861       2.66     -10.41     54.83      0.00       99       92  1.00  0.40 
 9862       2.64     -10.41     54.79      0.00       99       97  1.00  0.40 
 9863       2.65     -10.41     54.85      0.00      102       84  1.00  0.40 
 9864       2.63     -10.41     54.76      0.00      102      102  1.00  0.40 
 9865       2.64     -10.41     54.76      0.00      100       95  1.00  0.40 
 9866       2.50     -10.41     54.60      0.01       86      103  1.00  0.40 
 9867       2.50     -10.41     54.50      0.01       98      100  1.00  0.40 
 9868       2.47     -10.41     54.44      0.01       89       97  1.00  0.40 
 9869       2.46     -10.41     54.50      0.00      109       98  1.00  0.40 
 9870       2.45     -10.41     54.52      0.00      110      102  1.00  0.40 
 9871       2.47     -10.41     54.57      0.00      111      101  1.00  0.40 
 9872       2.44     -10.41     54.68      0.00      102       92  1.00  0.40 
 9873       2.49     -10.41     54.73      0.00      106      113  1.00  0.40 
 9874       2.48     -10.41     54.77      0.00       95      104  1.00  0.40 
 9875       2.43     -10.41     54.81      0.00       96      104  1.00  0.40 
 9876       2.47     -10.41     54.96      0.00      107      111  1.00  0.40 
 9877       2.49     -10.41     54.78      0.00       98      106  1.00  0.40 
 9878       2.48     -10.41     54.84      0.00      111      115  1.00  0.40 
 9879       2.49     -10.42     54.87      0.01       89      100  1.00  0.40 
 9880       2.49     -10.42     54.97      0.01       95      107  1.00  0.40 
 9881       2.60     -10.42     55.06      0.01      106       91  1.00  0.40 
 9882       2.56     -10.41     55.04      0.00       91       93  1.00  0.40 
 9883       2.51     -10.41     55.05      0.00      112       93  1.00  0.40 
 9884       2.57     -10.41     55.07      0.00      113      101  1.00  0.40 
 9885       2.65     -10.41     55.16      0.00      110       84  1.00  0.40 
