gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8885      10.22      -2.40     55.75      0.00     1024       10  1.00  0.40 
 8886      10.31      -2.40     55.76      0.00     1066       10  1.00  0.40 
 8887      10.26      -2.40     55.89      0.00     1073       12  1.00  0.40 
 8888      10.18      -2.40     55.97      0.00     1009        8  1.00  0.40 
 8889      10.02      -2.40     56.05      0.00     1002       13  1.00  0.40 
 8890      10.12      -2.40     55.96      0.00      983        9  1.00  0.40 
 8891       9.97      -2.40     56.18      0.00     1022        6  1.00  0.40 
 8892      10.05      -2.40     56.13      0.00     1003       11  1.00  0.40 
 8893      10.01      -2.40     56.20      0.00     1029        9  1.00  0.40 
 8894       9.96      -2.40     56.32      0.00      954        6  1.00  0.40 
 8895      10.04      -2.40     56.21      0.00      989        9  1.00  0.40 
 8896       9.98      -2.40     56.09      0.00      965        9  1.00  0.40 
 8897      10.14      -2.40     55.97      0.00     1062        8  1.00  0.40 
 8898      10.21      -2.40     55.96      0.00     1041        5  1.00  0.40 
 8899      10.35      -2.40     55.72      0.00      959       10  1.00  0.40 
 8900      10.36      -2.40     55.71      0.00      988        6  1.00  0.40 
 8901      10.51      -2.40     55.47      0.00     1016        9  1.00  0.40 
 8902      10.45      -2.40     55.57      0.00      996        8  1.00  0.40 
 8903      10.46      -2.40     55.58      0.00      991        9  1.00  0.40 
 8904      10.57      -2.40     55.39      0.00      947       12  1.00  0.40 
 8905      10.50      -2.40     55.45      0.00     1018       16  1.00  0.40 
 8906      10.55      -2.40     55.13      0.00     1030        9  1.00  0.40 
 8907      10.49      -2.40     55.39      0.00     1035       10  1.00  0.40 
 8908      10.69      -2.40     55.00      0.00     1001       13  1.00  0.40 
 8909      10.74      -2.40     54.87      0.00     1016       11  1.00  0.40 
 8910      10.92      -2.40     54.69      0.00     1011       10  1.00  0.40 
 8911      10.89      -2.40     54.89      0.00      987        6  1.00  0.40 
 8912      10.93      -2.40     54.83      0.00      986       10  1.00  0.40 
 8913      10.87      -2.40     55.01      0.00     1016       11  1.00  0.40 
 8914      10.88      -2.40     54.93      0.00     1039       12  1.00  0.40 
 8915      11.00      -2.40     55.07      0.00     1007       12  1.00  0.40 
 8916      10.86      -2.40     55.24      0.00      992       12  1.00  0.40 
 8917      10.80      -2.40     55.53      0.00      993       10  1.00  0.40 
 8918      10.89      -2.40     55.26      0.00     1033        9  1.00  0.40 
 8919      10.93      -2.40     55.01      0.00      996       13  1.00  0.40 
 8920      10.89      -2.40     54.80      0.00      996        8  1.00  0.40 
 8921      10.89      -2.40     54.76      0.00      975       12  1.00  0.40 
 8922      10.82      -2.40     55.03      0.00      982       10  1.00  0.40 
 8923      10.95      -2.40     54.96      0.00     1016       13  1.00  0.40 
 8924      11.00      -2.40     55.01      0.00     1014        9  1.00  0.40 
 8925      11.23      -2.40     54.65      0.00     1038       11  1.00  0.40 
 8926      11.21      -2.40     54.73      0.00     1039       11  1.00  0.40 
 8927      11.39      -2.38     54.72      0.12     1011        8  1.00  0.40 
 8928      11.41      -2.40     54.80      0.00      993        8  1.00  0.40 
 8929      11.41      -2.40     54.85      0.00     1011       12  1.00  0.40 
 8930      11.42      -2.40     55.09      0.00      974        9  1.00  0.40 
 8931      11.40      -2.40     55.22      0.00      997       10  1.00  0.40 
 8932      11.42      -2.40     55.21      0.00     1021       14  1.00  0.40 
 8933      11.54      -2.40     54.80      0.00     1040       15  1.00  0.40 
 8934      11.36      -2.40     55.21      0.00      985        7  1.00  0.40 
 8935      11.48      -2.40     54.97      0.00      992       11  1.00  0.40 
 8936      11.40      -2.40     55.28      0.00     1031       12  1.00  0.40 
 8937      11.53      -2.40     55.25      0.00      989        8  1.00  0.40 
 8938      11.57      -2.40     55.29      0.00     1018       10  1.00  0.40 
 8939      11.56      -2.40     55.11      0.00      953       11  1.00  0.40 
 8940      11.55      -2.40     55.17      0.00      970       11  1.00  0.40 
 8941      11.62      -2.40     54.95      0.00      964        9  1.00  0.40 
 8942      11.70      -2.40     55.13      0.00     1019       15  1.00  0.40 
 8943      11.70      -2.40     55.34      0.00     1029       11  1.00  0.40 
 8944      11.44      -2.40     55.65      0.00      980       10  1.00  0.40 
 8945      11.48      -2.40     55.70      0.00      995       10  1.00  0.40 
 8946      11.50      -2.40     55.78      0.00     1034        9  1.00  0.40 
 8947      11.56      -2.40     55.97      0.00      995       10  1.00  0.40 
 8948      11.56      -2.40     56.08      0.00      964        7  1.00  0.40 
 8949      11.45      -2.40     56.47      0.00      955        9  1.00  0.40 
 8950      11.50      -2.40     56.44      0.00     1028        9  1.00  0.40 
 8951      11.58      -2.40     56.35      0.00      983       10  1.00  0.40 
 8952      11.66      -2.40     56.10      0.00     1003       10  1.00  0.40 
 8953      11.63      -2.40     56.25      0.00     1016        8  1.00  0.40 
 8954      11.64      -2.40     56.24      0.00     1007       10  1.00  0.40 
 8955      11.73      -2.40     56.10      0.00     1013        9  1.00  0.40 
 8956      11.74      -2.40     56.41      0.00      986       11  1.00  0.40 
 8957      11.80      -2.40     56.44      0.00     1010       15  1.00  0.40 
 8958      11.71      -2.40     56.42      0.00     1003       11  1.00  0.40 
 8959      11.67      -2.40     56.54      0.00     1070        9  1.00  0.40 
 8960      11.74      -2.40     56.65      0.00     1013        9  1.00  0.40 
 8961      11.63      -2.40     56.70      0.00      969        7  1.00  0.40 
 8962      11.47      -2.40     56.95      0.00      996       11  1.00  0.40 
 8963      11.52      -2.40     56.71      0.00      999        9  1.00  0.40 
 8964      11.52      -2.40     56.89      0.00      971       11  1.00  0.40 
 8965      11.58      -2.40     56.79      0.00      971        9  1.00  0.40 
 8966      11.51      -2.40     57.00      0.00     1000       11  1.00  0.40 
 8967      11.31      -2.40     57.30      0.00     1044        6  1.00  0.40 
 8968      11.42      -2.40     57.22      0.00      986       11  1.00  0.40 
 8969      11.39      -2.40     57.35      0.00      961        8  1.00  0.40 
 8970      11.37      -2.40     57.31      0.00     1027       12  1.00  0.40 
 8971      11.35      -2.40     57.42      0.00      961       10  1.00  0.40 
 8972      11.27      -2.40     57.43      0.00     1020        9  1.00  0.40 
 8973      11.49      -2.40     57.18      0.00     1026        8  1.00  0.40 
 8974      11.54      -2.40     57.23      0.00      966       10  1.00  0.40 
 8975      11.78      -2.40     56.91      0.00     1022       10  1.00  0.40 
 8976      11.80      -2.40     56.77      0.00     1009        6  1.00  0.40 
 8977      11.92      -2.40     56.92      0.00      985       11  1.00  0.40 
 8978      11.99      -2.40     56.93      0.00      971       11  1.00  0.40 
 8979      11.96      -2.40     56.89      0.00     1035        7  1.00  0.40 
 8980      11.94      -2.40     56.90      0.00      949        9  1.00  0.40 
 8981      11.94      -2.40     56.97      0.00      985        8  1.00  0.40 
 8982      12.00      -2.40     56.95      0.00     1016        9  1.00  0.40 
 8983      11.99      -2.40     56.78      0.00     1009       10  1.00  0.40 
 8984      11.99      -2.40     56.69      0.00      986        8  1.00  0.40 
 8985      11.87      -2.40     56.80      0.00      989       11  1.00  0.40 
 8986      11.86      -2.40     56.95      0.00      964       10  1.00  0.40 
 8987      11.78      -2.40     57.06      0.00     1046       12  1.00  0.40 
 8988      11.81      -2.40     57.04      0.00      991       10  1.00  0.40 
 8989      11.77      -2.40     57.29      0.00     1016       11  1.00  0.40 
 8990      11.84      -2.40     57.13      0.00      979       10  1.00  0.40 
 8991      11.82      -2.40     57.17      0.00      997       10  1.00  0.40 
 8992      11.90      -2.40     57.12      0.00     1027       10  1.00  0.40 
 8993      11.90      -2.40     57.01      0.00     1051       13  1.00  0.40 
 8994      12.05      -2.40     56.80      0.00     1017        7  1.00  0.40 
 8995      11.95      -2.40     57.03      0.00      976        8  1.00  0.40 
 8996      11.95      -2.40     57.10      0.00      997        7  1.00  0.40 
 8997      11.93      -2.40     57.18      0.00      993       11  1.00  0.40 
 8998      11.96      -2.40     57.06      0.00     1006        8  1.00  0.40 
 8999      12.01      -2.40     56.98      0.00     1049       12  1.00  0.40 
 9000      12.20      -2.40     56.67      0.00      982        8  1.00  0.40 
 9001      12.08      -2.40     56.88      0.00      973        9  1.00  0.40 
 9002      11.94      -2.40     56.98      0.00      981       10  1.00  0.40 
 9003      11.95      -2.40     56.89      0.00      991       12  1.00  0.40 
 9004      11.93      -2.40     57.12      0.00     1041       10  1.00  0.40 
 9005      12.00      -2.40     57.14      0.00      991       10  1.00  0.40 
 9006      12.22      -2.40     56.88      0.00     1013        9  1.00  0.40 
 9007      12.39      -2.40     56.68      0.00      964       10  1.00  0.40 
 9008      12.47      -2.40     56.60      0.00      969        6  1.00  0.40 
 9009      12.26      -2.40     56.71      0.00      989       10  1.00  0.40 
 9010      12.10      -2.40     56.90      0.00      972       12  1.00  0.40 
 9011      12.12      -2.40     56.87      0.00      978       11  1.00  0.40 
 9012      12.09      -2.40     57.03      0.00     1008       11  1.00  0.40 
 9013      12.24      -2.40     56.90      0.00     1002       12  1.00  0.40 
 9014      12.30      -2.40     56.66      0.00     1015        9  1.00  0.40 
 9015      12.20      -2.40     56.78      0.00      971       11  1.00  0.40 
 9016      12.41      -2.40     56.64      0.00      995       12  1.00  0.40 
 9017      12.24      -2.40     57.04      0.00      989        8  1.00  0.40 
 9018      12.31      -2.40     56.91      0.00     1009       10  1.00  0.40 
 9019      12.16      -2.40     57.19      0.00      937       10  1.00  0.40 
 9020      12.14      -2.40     57.38      0.00      990       13  1.00  0.40 
 9021      12.37      -2.40     57.25      0.00      984       10  1.00  0.40 
 9022      12.33      -2.40     57.36      0.00      948        9  1.00  0.40 
 9023      12.34      -2.40     57.49      0.00      980       12  1.00  0.40 
 9024      12.51      -2.40     57.41      0.00      999        7  1.00  0.40 
 9025      12.61      -2.40     56.94      0.00      987       13  1.00  0.40 
 9026      12.61      -2.40     56.86      0.00      988        8  1.00  0.40 
 9027      12.59      -2.40     56.82      0.00     1029       10  1.00  0.40 
 9028      12.39      -2.40     57.22      0.00      991        9  1.00  0.40 
 9029      12.46      -2.40     57.02      0.00     1001       14  1.00  0.40 
 9030      12.59      -2.59     56.81      0.13      983        7  1.00  0.40 
 9031      12.47      -2.67     56.91      0.18     1001       10  1.00  0.40 
 9032      12.55      -3.02     56.79      0.35     1003       11  1.00  0.40 
 9033      12.51      -3.08     56.97      0.38     1001       10  1.00  0.40 
 9034      12.58      -3.08     56.80      0.38      983       10  1.00  0.40 
 9035      12.68      -2.94     56.67      0.32      959       10  1.00  0.40 
 9036      12.85      -3.37     56.33      0.46      989        7  1.00  0.40 
 9037      13.13      -3.30     55.94      0.44     1000       12  1.00  0.40 
 9038      13.09      -3.00     55.72      0.35     1044        9  1.00  0.40 
 9039      13.02      -3.00     55.82      0.35      993        9  1.00  0.40 
 9040      13.09      -3.21     55.81      0.42      978       10  1.00  0.40 
 9041      12.99      -3.30     56.06      0.44     1016       12  1.00  0.40 
 9042      13.17      -3.48     55.91      0.48      977       10  1.00  0.40 
 9043      13.28      -3.35     55.80      0.45     1023       10  1.00  0.40 
 9044      13.19      -3.00     55.87      0.35      966        9  1.00  0.40 
 9045      13.08      -2.85     56.03      0.28      984       12  1.00  0.40 
 9046      13.06      -2.96     56.09      0.33     1001       12  1.00  0.40 
 9047      13.17      -3.00     55.92      0.35     1010        9  1.00  0.40 
 9048      13.09      -3.30     56.00      0.44     1001        9  1.00  0.40 
 9049      13.20      -3.39     55.80      0.46      995       11  1.00  0.40 
 9050      13.29      -3.08     55.71      0.38     1010        6  1.00  0.40 
