gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7444       5.79      12.55     45.45      0.00       98       11  1.00  0.40 
 7445       5.79      12.55     45.56      0.00      112        8  1.00  0.40 
 7446       5.77      12.55     45.39      0.00       93       10  1.00  0.40 
 7447       5.83      12.55     45.43      0.00      105        7  1.00  0.40 
 7448       5.79      12.55     45.38      0.00       93       10  1.00  0.40 
 7449       5.73      12.55     45.47      0.00       96       12  1.00  0.40 
 7450       5.72      12.55     45.38      0.00       98       12  1.00  0.40 
 7451       5.79      12.55     45.57      0.00       95       16  1.00  0.40 
 7452       5.86      12.55     45.48      0.00      105        8  1.00  0.40 
 7453       5.82      12.55     45.50      0.00       95       10  1.00  0.40 
 7454       5.86      12.55     45.46      0.00       95        9  1.00  0.40 
 7455       5.80      12.55     45.48      0.00       97        6  1.00  0.40 
 7456       5.81      12.55     45.56      0.00      106       10  1.00  0.40 
 7457       5.96      12.55     45.63      0.00       84        7  1.00  0.40 
 7458       5.97      12.55     45.52      0.00      103        9  1.00  0.40 
 7459       5.97      12.55     45.58      0.00      120        9  1.00  0.40 
 7460       6.01      12.55     45.57      0.00       90       11  1.00  0.40 
 7461       6.02      12.55     45.52      0.00       98       14  1.00  0.40 
 7462       6.02      12.55     45.59      0.00      103       10  1.00  0.40 
 7463       6.01      12.55     45.58      0.00      125       12  1.00  0.40 
 7464       5.96      12.55     45.58      0.00      102       10  1.00  0.40 
 7465       5.96      12.55     45.58      0.00      105       13  1.00  0.40 
 7466       6.02      12.55     45.65      0.00       94       10  1.00  0.40 
 7467       6.05      12.55     45.69      0.00      111       11  1.00  0.40 
 7468       6.03      12.56     45.80      0.10       94       10  1.00  0.40 
 7469       6.00      12.56     45.82      0.08       98       12  1.00  0.40 
 7470       6.04      12.55     45.93      0.00      106       13  1.00  0.40 
 7471       6.03      12.55     45.85      0.00      100       12  1.00  0.40 
 7472       6.09      12.55     45.81      0.00      102       10  1.00  0.40 
 7473       6.09      12.55     45.88      0.00      100       13  1.00  0.40 
 7474       6.14      12.55     45.95      0.00       99       12  1.00  0.40 
 7475       6.17      12.55     45.95      0.00      105       13  1.00  0.40 
 7476       6.16      12.55     46.09      0.00       91        7  1.00  0.40 
 7477       6.20      12.55     46.08      0.00      112       11  1.00  0.40 
 7478       6.25      12.55     46.34      0.00      109        8  1.00  0.40 
 7479       6.20      12.55     46.55      0.00      112       11  1.00  0.40 
 7480       6.33      12.55     46.53      0.00      113       10  1.00  0.40 
 7481       6.38      12.55     46.44      0.00       87       10  1.00  0.40 
 7482       6.31      12.55     46.44      0.00      105       10  1.00  0.40 
 7483       6.42      12.55     46.51      0.00      106        9  1.00  0.40 
 7484       6.49      12.55     46.59      0.00      104       10  1.00  0.40 
 7485       6.49      12.55     46.45      0.00       91        9  1.00  0.40 
 7486       6.54      12.59     46.43      0.12       97        8  1.00  0.40 
 7487       6.52      12.52     46.49      0.19       93       10  1.00  0.40 
 7488       6.62      12.53     46.68      0.14       95       14  1.00  0.40 
 7489       6.71      12.55     46.75      0.00      110        8  1.00  0.40 
 7490       6.67      12.55     46.65      0.00      109       10  1.00  0.40 
 7491       6.55      12.55     46.41      0.00       99       14  1.00  0.40 
 7492       6.57      12.55     46.44      0.00       82       12  1.00  0.40 
 7493       6.53      12.55     46.44      0.00      100        9  1.00  0.40 
 7494       6.52      12.55     46.50      0.00      107       12  1.00  0.40 
 7495       6.56      12.55     46.47      0.00      114       11  1.00  0.40 
 7496       6.46      12.55     46.41      0.00      101       12  1.00  0.40 
 7497       6.49      12.55     46.45      0.00       91       11  1.00  0.40 
 7498       6.46      12.55     46.32      0.00       90        7  1.00  0.40 
 7499       6.39      12.55     46.38      0.00       97       10  1.00  0.40 
 7500       6.42      12.55     46.43      0.00      105       10  1.00  0.40 
 7501       6.50      12.55     46.34      0.00      113       12  1.00  0.40 
 7502       6.58      12.55     46.49      0.00       91       12  1.00  0.40 
 7503       6.49      12.55     46.40      0.00       92       12  1.00  0.40 
 7504       6.46      12.55     46.37      0.00       87       12  1.00  0.40 
 7505       6.49      12.55     46.45      0.00       96       13  1.00  0.40 
 7506       6.49      12.55     46.45      0.00      108        7  1.00  0.40 
 7507       6.48      12.55     46.36      0.00      108       10  1.00  0.40 
 7508       6.46      12.55     46.28      0.00       89        7  1.00  0.40 
 7509       6.44      12.55     46.11      0.00      107       11  1.00  0.40 
 7510       6.42      12.55     46.08      0.00       96       15  1.00  0.40 
 7511       6.44      12.55     46.17      0.00      102       11  1.00  0.40 
 7512       6.44      12.55     46.24      0.00       94       10  1.00  0.40 
 7513       6.39      12.55     46.24      0.00       95        5  1.00  0.40 
 7514       6.38      12.55     46.31      0.00      107       10  1.00  0.40 
 7515       6.40      12.55     46.46      0.00      109       11  1.00  0.40 
 7516       6.50      12.55     46.47      0.00       81       10  1.00  0.40 
 7517       6.54      12.55     46.60      0.00      103       11  1.00  0.40 
 7518       6.53      12.55     46.57      0.00      114       15  1.00  0.40 
 7519       6.46      12.55     46.50      0.00      111       10  1.00  0.40 
 7520       6.47      12.55     46.69      0.00       91        9  1.00  0.40 
 7521       6.47      12.55     46.73      0.00       96       14  1.00  0.40 
 7522       6.57      12.55     46.71      0.00      106       10  1.00  0.40 
 7523       6.48      12.55     46.51      0.00      112       12  1.00  0.40 
 7524       6.41      12.55     46.53      0.00       82        7  1.00  0.40 
 7525       6.44      12.55     46.61      0.00      101        8  1.00  0.40 
 7526       6.48      12.55     46.67      0.00       97        8  1.00  0.40 
 7527       6.52      12.55     46.59      0.00      101       11  1.00  0.40 
 7528       6.55      12.55     46.54      0.00       85       12  1.00  0.40 
 7529       6.57      12.55     46.68      0.00      113        9  1.00  0.40 
 7530       6.68      12.55     46.76      0.00      103        9  1.00  0.40 
 7531       6.64      12.55     46.66      0.00      111        9  1.00  0.40 
 7532       6.59      12.55     46.60      0.00       91       13  1.00  0.40 
 7533       6.59      12.55     46.56      0.00      116        9  1.00  0.40 
 7534       6.64      12.55     46.80      0.00       96        9  1.00  0.40 
 7535       6.67      12.55     46.83      0.00      109       12  1.00  0.40 
 7536       6.73      12.55     46.87      0.07      103       13  1.00  0.40 
 7537       6.70      12.55     46.86      0.10       90        9  1.00  0.40 
 7538       6.74      12.55     47.06      0.00      106        8  1.00  0.40 
 7539       6.80      12.55     47.12      0.00      103       12  1.00  0.40 
 7540       6.80      12.55     47.15      0.00       89        9  1.00  0.40 
 7541       6.79      12.55     47.19      0.00       96       13  1.00  0.40 
 7542       6.61      12.55     47.04      0.00      103        8  1.00  0.40 
 7543       6.69      12.55     47.22      0.00      104        9  1.00  0.40 
 7544       6.74      12.55     47.26      0.00      109       11  1.00  0.40 
 7545       6.80      12.55     47.31      0.00       93       12  1.00  0.40 
 7546       6.69      12.55     47.17      0.00       89       10  1.00  0.40 
 7547       6.63      12.55     47.24      0.00       92        5  1.00  0.40 
 7548       6.75      12.55     47.32      0.00      100       10  1.00  0.40 
 7549       6.76      12.55     47.47      0.00      104       11  1.00  0.40 
 7550       6.75      12.55     47.40      0.00      114       11  1.00  0.40 
 7551       6.72      12.55     47.31      0.00      107       11  1.00  0.40 
 7552       6.65      12.55     47.30      0.00      110        9  1.00  0.40 
 7553       6.63      12.55     47.14      0.00       87       11  1.00  0.40 
 7554       6.65      12.55     47.19      0.00       96        7  1.00  0.40 
 7555       6.69      12.55     47.31      0.00      118       10  1.00  0.40 
 7556       6.69      12.55     47.30      0.00       95        9  1.00  0.40 
 7557       6.63      12.55     47.31      0.00      100        8  1.00  0.40 
 7558       6.62      12.55     47.40      0.00      102       12  1.00  0.40 
 7559       6.56      12.55     47.36      0.00      101       11  1.00  0.40 
 7560       6.55      12.55     47.38      0.00      109       11  1.00  0.40 
 7561       6.56      12.55     47.35      0.00       90       12  1.00  0.40 
 7562       6.55      12.55     47.32      0.00      109       11  1.00  0.40 
 7563       6.53      12.55     47.25      0.00      101        9  1.00  0.40 
 7564       6.49      12.55     47.09      0.00      103       10  1.00  0.40 
 7565       6.57      12.55     47.09      0.00       95       11  1.00  0.40 
 7566       6.65      12.55     47.21      0.00       90        9  1.00  0.40 
 7567       6.63      12.55     47.13      0.00       86        9  1.00  0.40 
 7568       6.67      12.55     47.16      0.00      111       10  1.00  0.40 
 7569       6.75      12.55     47.28      0.00       95        8  1.00  0.40 
 7570       6.78      12.55     47.24      0.00       93       15  1.00  0.40 
 7571       6.72      12.55     47.16      0.00       99        7  1.00  0.40 
 7572       6.76      12.55     47.20      0.00      104        8  1.00  0.40 
 7573       6.76      12.55     47.31      0.00       93       10  1.00  0.40 
 7574       6.74      12.55     47.24      0.00      110       13  1.00  0.40 
 7575       6.71      12.55     47.16      0.00      107        6  1.00  0.40 
 7576       6.74      12.55     47.24      0.00      101        8  1.00  0.40 
 7577       6.72      12.55     47.08      0.00      115       14  1.00  0.40 
 7578       6.69      12.55     46.97      0.00      100       11  1.00  0.40 
 7579       6.65      12.55     47.03      0.00       98       10  1.00  0.40 
 7580       6.77      12.55     47.14      0.00      104       13  1.00  0.40 
 7581       6.76      12.55     47.19      0.00       99        9  1.00  0.40 
 7582       6.80      12.55     47.13      0.00      101       13  1.00  0.40 
 7583       6.68      12.55     47.04      0.00       93        7  1.00  0.40 
 7584       6.57      12.55     46.95      0.00       86        8  1.00  0.40 
 7585       6.57      12.55     46.95      0.00       94       10  1.00  0.40 
 7586       6.55      12.55     47.09      0.00      100        9  1.00  0.40 
 7587       6.55      12.55     47.01      0.00      106       11  1.00  0.40 
 7588       6.57      12.55     47.00      0.00       99       10  1.00  0.40 
 7589       6.55      12.55     47.04      0.00      103       11  1.00  0.40 
 7590       6.53      12.55     47.09      0.00      105       16  1.00  0.40 
 7591       6.62      12.55     47.20      0.00      103       12  1.00  0.40 
