gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9035      45.66      43.71    385.00      1.97       10      979  1.00  0.40 
 9036      45.66      43.86    385.00      2.13       11      995  1.00  0.40 
 9037      45.66      44.06    385.00      2.34        5      993  1.00  0.40 
 9038      45.67      44.26    385.15      2.52       13     1028  1.00  0.40 
 9039      45.68      44.51    385.28      2.72       13     1031  1.00  0.40 
 9040      45.67      44.77    385.21      2.91        9      971  1.00  0.40 
 9041      45.68      44.91    385.23      2.98       16      991  1.00  0.40 
 9042      45.67      45.06    385.13      3.04       15     1008  1.00  0.40 
 9043      45.68      45.15    385.27      3.08       14      995  1.00  0.40 
 9044      45.67      45.25    385.17      3.14       11      996  1.00  0.40 
 9045      45.67      45.37    385.16      3.14       12      993  1.00  0.40 
 9046      45.67      45.43    385.15      3.14       13      982  1.00  0.40 
 9047      45.68      45.48    385.23      3.15        8     1020  1.00  0.40 
 9048      45.69      45.52    385.44      3.15       12      999  1.00  0.40 
 9049      45.70      45.52    385.56      3.15       12     1018  1.00  0.40 
 9050      45.68      45.51    385.23      3.17        8     1021  1.00  0.40 
 9051      45.69      45.56    385.36      3.17       10     1012  1.00  0.40 
 9052      45.68      45.58    385.23      3.16        8      986  1.00  0.40 
 9053      45.69      45.59    385.40      3.18        9     1004  1.00  0.40 
 9054      45.69      45.58    385.44      3.18        8      982  1.00  0.40 
 9055      45.71      45.58    385.60      3.18       11      978  1.00  0.40 
 9056      45.74      45.64    385.86      3.17        8      985  1.00  0.40 
 9057      45.74      45.62    385.84      3.16        5      989  1.00  0.40 
 9058      45.74      45.61    385.86      3.15        8     1029  1.00  0.40 
 9059      45.75      45.63    385.89      3.16       12     1011  1.00  0.40 
 9060      45.78      45.64    385.99      3.15       10     1037  1.00  0.40 
 9061      45.77      45.68    385.97      3.15       11     1026  1.00  0.40 
 9062      45.78      45.73    385.98      3.15        8      968  1.00  0.40 
 9063      45.78      45.74    385.98      3.13        8     1000  1.00  0.40 
 9064      45.78      45.73    385.99      3.10       12      966  1.00  0.40 
 9065      45.78      45.73    385.99      3.08        9      983  1.00  0.40 
 9066      45.78      45.74    385.99      3.03       11     1009  1.00  0.40 
 9067      45.77      45.77    385.96      2.98       10     1042  1.00  0.40 
 9068      45.76      45.79    385.94      2.96        8     1022  1.00  0.40 
 9069      45.75      45.78    385.89      2.91        9      969  1.00  0.40 
 9070      45.73      45.80    385.75      2.88       10     1022  1.00  0.40 
 9071      45.70      45.76    385.56      2.82        9     1000  1.00  0.40 
 9072      45.67      45.78    385.21      2.74        9      994  1.00  0.40 
 9073      45.66      45.77    385.00      2.72        5     1046  1.00  0.40 
 9074      45.66      45.75    385.00      2.61        8      988  1.00  0.40 
 9075      45.66      45.73    385.00      2.55        9     1047  1.00  0.40 
 9076      45.66      45.73    385.00      2.44       12     1009  1.00  0.40 
 9077      45.66      45.68    385.00      2.32       13     1002  1.00  0.40 
 9078      45.66      45.70    385.00      2.30       12      988  1.00  0.40 
 9079      45.66      45.66    385.00      2.20       14      981  1.00  0.40 
 9080      45.66      45.67    385.00      2.06       13      976  1.00  0.40 
 9081      45.66      45.66    385.00      1.95       10     1019  1.00  0.40 
 9082      45.66      45.67    385.00      1.83        7      994  1.00  0.40 
 9083      45.66      45.67    385.00      1.68        9      975  1.00  0.40 
 9084      45.66      45.66    385.00      1.56        7      989  1.00  0.40 
 9085      45.66      45.68    385.00      1.48        9      971  1.00  0.40 
 9086      45.66      45.67    385.00      1.34       11     1022  1.00  0.40 
 9087      45.66      45.66    385.00      1.21        9     1026  1.00  0.40 
 9088      45.66      45.67    385.00      1.19       11      991  1.00  0.40 
 9089      45.66      45.65    385.00      1.06        8     1040  1.00  0.40 
 9090      45.66      45.65    385.00      0.98        5      961  1.00  0.40 
 9091      45.66      45.65    385.00      0.87        8     1000  1.00  0.40 
 9092      45.66      45.65    385.00      0.77       10     1012  1.00  0.40 
 9093      45.66      45.66    385.00      0.71        9     1010  1.00  0.40 
 9094      45.81      45.67    385.23      0.69        8     1000  1.00  0.40 
 9095      46.07      45.67    385.56      0.64        9      965  1.00  0.40 
 9096      46.90      45.68    386.00      0.62        8     1002  1.00  0.40 
 9097      46.90      45.71    386.00      0.71        9     1040  1.00  0.40 
 9098      46.90      45.72    386.00      0.79       12      968  1.00  0.40 
 9099      46.90      45.74    386.00      0.88       10     1001  1.00  0.40 
 9100      46.90      45.78    386.00      1.01       10      992  1.00  0.40 
 9101      46.79      45.81    386.15      1.12       13     1015  1.00  0.40 
 9102      46.90      45.84    386.00      1.28       13      999  1.00  0.40 
 9103      46.90      45.89    386.00      1.47       11      994  1.00  0.40 
 9104      46.90      45.92    386.00      1.53        6      995  1.00  0.40 
 9105      46.90      45.97    386.00      1.70       10     1026  1.00  0.40 
 9106      46.90      46.01    386.00      1.84       10     1031  1.00  0.40 
 9107      46.90      46.08    386.00      2.08        5      978  1.00  0.40 
 9108      46.90      46.15    386.00      2.19       10      938  1.00  0.40 
 9109      46.89      46.21    386.12      2.29       16      982  1.00  0.40 
 9110      46.89      46.28    386.14      2.45       14      992  1.00  0.40 
 9111      46.90      46.35    386.00      2.62        6      937  1.00  0.40 
 9112      46.90      46.40    386.00      2.67        8     1006  1.00  0.40 
 9113      46.90      46.48    386.00      2.78       12     1005  1.00  0.40 
 9114      46.90      46.53    386.00      2.78        9     1000  1.00  0.40 
 9115      46.90      46.57    386.00      2.80       12      994  1.00  0.40 
 9116      46.90      46.61    386.00      2.83       11      988  1.00  0.40 
 9117      46.90      46.67    386.00      2.85       11      979  1.00  0.40 
 9118      46.90      46.69    386.00      2.83       10     1020  1.00  0.40 
 9119      46.90      46.73    386.00      2.83        8     1061  1.00  0.40 
 9120      46.90      46.76    386.00      2.82       12      996  1.00  0.40 
 9121      46.90      46.79    386.00      2.84       13      995  1.00  0.40 
 9122      46.90      46.83    386.00      2.77       12     1027  1.00  0.40 
 9123      46.90      46.85    386.00      2.73        8     1020  1.00  0.40 
 9124      46.90      46.90    386.00      2.66        8     1003  1.00  0.40 
 9125      46.90      46.90    386.00      2.70       10     1009  1.00  0.40 
 9126      47.11      46.93    386.23      2.66        8      997  1.00  0.40 
 9127      47.41      46.96    386.51      2.60       10      985  1.00  0.40 
 9128      47.92      46.98    386.84      2.57       10     1004  1.00  0.40 
 9129      48.28      46.99    387.12      2.53       14      978  1.00  0.40 
 9130      48.60      47.02    387.00      2.42        8      990  1.00  0.40 
 9131      48.60      47.10    387.00      2.11       11     1007  1.00  0.40 
 9132      48.60      47.14    387.00      2.07       13      999  1.00  0.40 
 9133      48.60      47.21    387.00      1.79       10      990  1.00  0.40 
 9134      48.60      47.27    387.00      1.52       10      966  1.00  0.40 
 9135      48.60      47.31    387.00      1.34        8     1018  1.00  0.40 
 9136      48.60      47.36    387.00      1.16       10     1040  1.00  0.40 
 9137      48.60      47.41    387.00      1.07        7     1028  1.00  0.40 
 9138      48.60      47.44    387.00      0.97        9      933  1.00  0.40 
 9139      48.60      47.48    387.00      0.91       13     1010  1.00  0.40 
 9140      48.60      47.51    387.00      0.85        9      994  1.00  0.40 
 9141      48.60      47.57    387.00      0.78       12      979  1.00  0.40 
 9142      48.60      47.62    387.00      0.83       11     1054  1.00  0.40 
 9143      48.60      47.68    387.00      0.85       13      975  1.00  0.40 
 9144      48.60      47.74    387.00      0.89        9      995  1.00  0.40 
 9145      48.60      47.81    387.00      0.88        8      985  1.00  0.40 
 9146      48.60      47.89    387.00      0.91       10     1015  1.00  0.40 
 9147      48.60      47.94    387.00      0.94       10     1017  1.00  0.40 
 9148      48.81      47.98    387.19      0.93       10     1010  1.00  0.40 
 9149      49.51      48.00    387.67      0.91        7      995  1.00  0.40 
 9150      50.30      48.03    387.96      0.92       10      995  1.00  0.40 
 9151      50.72      48.10    388.00      0.90        8     1000  1.00  0.40 
 9152      50.72      48.14    388.00      0.91        7     1025  1.00  0.40 
 9153      50.72      48.21    388.00      0.92       10     1007  1.00  0.40 
 9154      50.72      48.27    388.00      0.91        7     1022  1.00  0.40 
 9155      50.72      48.32    388.00      0.92       15     1021  1.00  0.40 
 9156      50.72      48.39    388.00      0.95        9      967  1.00  0.40 
 9157      50.72      48.45    388.00      0.96       12     1015  1.00  0.40 
 9158      50.72      48.51    388.00      0.99       12     1056  1.00  0.40 
 9159      50.72      48.56    388.00      1.07       10     1011  1.00  0.40 
 9160      50.72      48.68    388.00      1.15       11     1013  1.00  0.40 
 9161      50.77      48.79    388.30      1.20       13     1002  1.00  0.40 
 9162      50.80      48.95    388.19      1.25       10      979  1.00  0.40 
 9163      50.82      49.09    388.23      1.29        8      995  1.00  0.40 
 9164      50.83      49.26    388.27      1.37        7      964  1.00  0.40 
 9165      50.80      49.41    388.19      1.40       10     1009  1.00  0.40 
 9166      50.96      49.54    388.51      1.46       10     1022  1.00  0.40 
 9167      51.25      49.64    388.82      1.53       12     1029  1.00  0.40 
 9168      51.53      49.76    388.76      1.63        7     1019  1.00  0.40 
 9169      51.85      49.88    389.00      1.69       10      953  1.00  0.40 
 9170      52.25      49.97    389.03      1.75       10     1027  1.00  0.40 
 9171      52.41      50.11    388.91      1.86       10      981  1.00  0.40 
 9172      52.77      50.21    388.98      1.97       13      979  1.00  0.40 
 9173      53.14      50.27    389.00      1.97       11     1037  1.00  0.40 
 9174      53.14      50.33    389.00      2.01       10     1002  1.00  0.40 
 9175      53.14      50.41    389.00      2.07        9     1022  1.00  0.40 
 9176      53.14      50.48    389.00      2.11       16      996  1.00  0.40 
 9177      53.14      50.59    389.00      2.16        6      990  1.00  0.40 
 9178      53.14      50.68    389.00      2.19       12     1025  1.00  0.40 
 9179      53.14      50.75    389.00      2.23        9      993  1.00  0.40 
 9180      53.14      50.87    389.00      2.31       10     1011  1.00  0.40 
 9181      53.14      50.98    389.00      2.38       13     1018  1.00  0.40 
 9182      53.14      51.14    389.00      2.48       10      990  1.00  0.40 
 9183      53.14      51.31    389.00      2.60       10     1044  1.00  0.40 
 9184      53.14      51.52    389.00      2.73        5      993  1.00  0.40 
 9185      53.14      51.72    389.00      2.84        8     1015  1.00  0.40 
 9186      53.14      51.91    389.00      2.92        5      982  1.00  0.40 
 9187      53.14      52.14    389.00      3.02       10      994  1.00  0.40 
 9188      53.14      52.33    389.00      3.06        7     1007  1.00  0.40 
