gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8667     -17.73       0.37     60.29      0.00      997       14  1.00  0.40 
 8668     -17.75       0.37     60.06      0.00      997        8  1.00  0.40 
 8669     -17.75       0.37     59.71      0.00     1033       10  1.00  0.40 
 8670     -17.73       0.37     59.70      0.00      988       10  1.00  0.40 
 8671     -17.80       0.37     59.79      0.00     1036        5  1.00  0.40 
 8672     -17.80       0.37     59.95      0.00      946       10  1.00  0.40 
 8673     -17.78       0.37     59.70      0.00     1021       10  1.00  0.40 
 8674     -17.82       0.37     59.58      0.00     1010       11  1.00  0.40 
 8675     -17.86       0.37     59.64      0.00     1016        9  1.00  0.40 
 8676     -17.90       0.37     60.03      0.00     1004       11  1.00  0.40 
 8677     -17.89       0.37     60.56      0.00      988       13  1.00  0.40 
 8678     -17.94       0.37     61.08      0.00     1033        9  1.00  0.40 
 8679     -17.90       0.37     61.61      0.00      985        9  1.00  0.40 
 8680     -17.92       0.37     61.39      0.00      977       10  1.00  0.40 
 8681     -17.91       0.37     60.89      0.00      974       14  1.00  0.40 
 8682     -17.83       0.37     60.90      0.00     1001        8  1.00  0.40 
 8683     -17.83       0.37     60.70      0.00     1005       10  1.00  0.40 
 8684     -17.77       0.37     60.92      0.00      999        7  1.00  0.40 
 8685     -17.72       0.37     61.68      0.00      995       12  1.00  0.40 
 8686     -17.74       0.37     60.83      0.00     1026       17  1.00  0.40 
 8687     -17.71       0.37     61.40      0.00      973        8  1.00  0.40 
 8688     -17.74       0.37     61.24      0.00      983       10  1.00  0.40 
 8689     -17.81       0.37     61.76      0.00     1008        9  1.00  0.40 
 8690     -17.78       0.37     62.55      0.00      977       15  1.00  0.40 
 8691     -17.84       0.37     62.92      0.00      958       13  1.00  0.40 
 8692     -17.87       0.37     63.59      0.00     1056       10  1.00  0.40 
 8693     -17.85       0.37     63.30      0.00      973        6  1.00  0.40 
 8694     -17.79       0.37     63.94      0.00      979       10  1.00  0.40 
 8695     -17.85       0.37     64.44      0.00      985        7  1.00  0.40 
 8696     -17.90       0.37     64.10      0.00      957        9  1.00  0.40 
 8697     -17.93       0.37     64.41      0.00     1000       15  1.00  0.40 
 8698     -17.92       0.37     64.98      0.00      981       10  1.00  0.40 
 8699     -17.92       0.37     65.19      0.00      978       10  1.00  0.40 
 8700     -17.87       0.37     65.97      0.00      960       12  1.00  0.40 
 8701     -17.82       0.37     65.53      0.00     1001       11  1.00  0.40 
 8702     -17.83       0.37     64.57      0.00      980        8  1.00  0.40 
 8703     -17.87       0.37     64.13      0.00      976        9  1.00  0.40 
 8704     -17.88       0.37     64.00      0.00     1024       11  1.00  0.40 
 8705     -17.85       0.37     63.61      0.00     1022        8  1.00  0.40 
 8706     -17.88       0.37     63.67      0.00      982       11  1.00  0.40 
 8707     -17.90       0.37     63.60      0.00     1004       14  1.00  0.40 
 8708     -17.92       0.37     64.08      0.00      988        8  1.00  0.40 
 8709     -17.95       0.37     63.50      0.00      982       11  1.00  0.40 
 8710     -17.90       0.37     64.09      0.00      996       11  1.00  0.40 
 8711     -17.87       0.37     64.52      0.00      991        7  1.00  0.40 
 8712     -17.86       0.37     64.37      0.00      986       11  1.00  0.40 
 8713     -17.85       0.37     64.81      0.00     1026        7  1.00  0.40 
 8714     -17.84       0.37     64.59      0.00     1037       12  1.00  0.40 
 8715     -17.85       0.37     64.59      0.00     1010        8  1.00  0.40 
 8716     -17.91       0.37     64.22      0.00      978       11  1.00  0.40 
 8717     -17.81       0.37     63.68      0.00      999        8  1.00  0.40 
 8718     -17.80       0.37     63.47      0.00     1048       13  1.00  0.40 
 8719     -17.92       0.37     63.96      0.00     1004        9  1.00  0.40 
 8720     -17.93       0.37     64.07      0.00     1005       12  1.00  0.40 
 8721     -17.91       0.37     64.27      0.00     1010       12  1.00  0.40 
 8722     -17.96       0.37     64.04      0.00      966       10  1.00  0.40 
 8723     -17.97       0.37     64.10      0.00      996       10  1.00  0.40 
 8724     -18.01       0.37     63.90      0.00      979       10  1.00  0.40 
 8725     -18.01       0.37     63.34      0.00      973       12  1.00  0.40 
 8726     -18.02       0.37     63.20      0.00     1015        7  1.00  0.40 
 8727     -18.05       0.37     63.44      0.00     1022       12  1.00  0.40 
 8728     -18.00       0.37     63.64      0.00     1036        6  1.00  0.40 
 8729     -18.06       0.37     63.64      0.00     1008        9  1.00  0.40 
 8730     -18.07       0.37     64.01      0.00     1039        7  1.00  0.40 
 8731     -18.07       0.37     63.88      0.00     1034       10  1.00  0.40 
 8732     -18.08       0.37     63.90      0.00     1003       10  1.00  0.40 
 8733     -18.08       0.37     64.47      0.00     1012       11  1.00  0.40 
 8734     -18.08       0.37     64.48      0.00     1036        8  1.00  0.40 
 8735     -18.07       0.37     64.27      0.00      955        9  1.00  0.40 
 8736     -18.07       0.37     64.50      0.00      972       11  1.00  0.40 
 8737     -18.06       0.37     64.01      0.00      982        7  1.00  0.40 
 8738     -18.07       0.37     63.41      0.00      977       10  1.00  0.40 
 8739     -18.08       0.37     63.33      0.00      998        7  1.00  0.40 
 8740     -18.10       0.37     62.59      0.00      952       11  1.00  0.40 
 8741     -18.04       0.37     61.84      0.00     1009       10  1.00  0.40 
 8742     -18.07       0.37     61.29      0.00      973       10  1.00  0.40 
 8743     -18.06       0.37     61.04      0.00     1010        9  1.00  0.40 
 8744     -18.13       0.37     60.74      0.00     1018        8  1.00  0.40 
 8745     -18.17       0.37     61.04      0.00      958        8  1.00  0.40 
 8746     -18.17       0.37     60.91      0.00     1024       10  1.00  0.40 
 8747     -18.15       0.37     60.94      0.00      974        4  1.00  0.40 
 8748     -18.14       0.37     61.50      0.00     1017        8  1.00  0.40 
 8749     -18.20       0.37     62.12      0.00      966       10  1.00  0.40 
 8750     -18.20       0.37     62.44      0.00     1005       10  1.00  0.40 
 8751     -18.21       0.37     62.31      0.00      987        9  1.00  0.40 
 8752     -18.27       0.37     62.42      0.00      996       12  1.00  0.40 
 8753     -18.26       0.37     62.08      0.00      983       12  1.00  0.40 
 8754     -18.26       0.37     62.37      0.00     1016       12  1.00  0.40 
 8755     -18.33       0.37     62.30      0.00     1038       10  1.00  0.40 
 8756     -18.30       0.37     62.24      0.00     1019        6  1.00  0.40 
 8757     -18.29       0.37     62.78      0.00      987       10  1.00  0.40 
 8758     -18.27       0.37     62.51      0.00      993       14  1.00  0.40 
 8759     -18.26       0.37     62.68      0.00      978       10  1.00  0.40 
 8760     -18.32       0.37     63.24      0.00     1039       10  1.00  0.40 
 8761     -18.29       0.37     63.37      0.00     1015       10  1.00  0.40 
 8762     -18.31       0.37     63.43      0.00     1010        8  1.00  0.40 
 8763     -18.32       0.37     63.76      0.00      996        8  1.00  0.40 
 8764     -18.31       0.37     63.83      0.00     1019       12  1.00  0.40 
 8765     -18.25       0.37     63.74      0.00      969        6  1.00  0.40 
 8766     -18.19       0.37     64.05      0.00      992       12  1.00  0.40 
 8767     -18.22       0.29     64.25      0.07     1008       13  1.00  0.40 
 8768     -18.24       0.37     63.88      0.00     1008        7  1.00  0.40 
 8769     -18.21       0.37     64.19      0.00     1010        6  1.00  0.40 
 8770     -18.18       0.37     63.80      0.00      989        9  1.00  0.40 
 8771     -18.14       0.37     63.52      0.00     1006       11  1.00  0.40 
 8772     -18.15       0.37     63.28      0.00     1029        8  1.00  0.40 
 8773     -18.10       0.37     63.95      0.00     1001       12  1.00  0.40 
 8774     -18.16       0.37     64.46      0.00      965       11  1.00  0.40 
 8775     -18.16       0.37     64.67      0.00     1017       11  1.00  0.40 
 8776     -18.20       0.37     64.66      0.00     1007        9  1.00  0.40 
 8777     -18.18       0.37     64.68      0.00      965        8  1.00  0.40 
 8778     -18.22       0.37     64.32      0.00      994       12  1.00  0.40 
 8779     -18.23       0.37     64.12      0.00     1006       12  1.00  0.40 
 8780     -18.23       0.37     63.78      0.00      991       13  1.00  0.40 
 8781     -18.27       0.37     64.03      0.00      954        9  1.00  0.40 
 8782     -18.22       0.37     64.40      0.00     1011       13  1.00  0.40 
 8783     -18.22       0.37     64.28      0.00     1009        8  1.00  0.40 
 8784     -18.16       0.37     64.35      0.00      977        9  1.00  0.40 
 8785     -18.21       0.37     64.12      0.00      975       11  1.00  0.40 
 8786     -18.19       0.37     64.44      0.00      969       10  1.00  0.40 
 8787     -18.23       0.37     64.17      0.00     1027        4  1.00  0.40 
 8788     -18.24       0.37     64.28      0.00     1003        8  1.00  0.40 
 8789     -18.19       0.37     64.39      0.00     1018       11  1.00  0.40 
 8790     -18.22       0.37     64.35      0.00     1005        8  1.00  0.40 
 8791     -18.20       0.37     63.99      0.00     1043       13  1.00  0.40 
 8792     -18.19       0.37     63.96      0.00     1014       13  1.00  0.40 
 8793     -18.22       0.37     64.07      0.00     1066       13  1.00  0.40 
 8794     -18.25       0.37     64.14      0.00     1026        6  1.00  0.40 
 8795     -18.31       0.37     64.65      0.00     1024       12  1.00  0.40 
 8796     -18.33       0.37     64.33      0.00     1045        8  1.00  0.40 
 8797     -18.27       0.37     63.88      0.00     1039        7  1.00  0.40 
 8798     -18.27       0.37     63.63      0.00      976        7  1.00  0.40 
 8799     -18.18       0.37     63.86      0.00      964       11  1.00  0.40 
 8800     -18.17       0.37     64.22      0.00      984       11  1.00  0.40 
 8801     -18.14       0.37     64.56      0.00     1006        5  1.00  0.40 
 8802     -18.18       0.37     64.70      0.00     1001       10  1.00  0.40 
 8803     -18.22       0.37     64.06      0.00      972       11  1.00  0.40 
 8804     -18.20       0.37     64.24      0.00      967       14  1.00  0.40 
 8805     -18.22       0.37     63.74      0.00      984       13  1.00  0.40 
 8806     -18.25       0.37     63.92      0.00      993        8  1.00  0.40 
 8807     -18.32       0.37     64.28      0.00     1023       13  1.00  0.40 
 8808     -18.42       0.37     64.31      0.00     1037       11  1.00  0.40 
 8809     -18.49       0.37     64.38      0.00      975        8  1.00  0.40 
 8810     -18.42       0.37     64.62      0.00      990       10  1.00  0.40 
 8811     -18.42       0.37     64.53      0.00      995       10  1.00  0.40 
 8812     -18.35       0.37     64.49      0.00      992       10  1.00  0.40 
 8813     -18.26       0.37     64.45      0.00     1025       13  1.00  0.40 
 8814     -18.18       0.37     64.98      0.00      984       12  1.00  0.40 
 8815     -18.24       0.37     64.76      0.00      999       11  1.00  0.40 
 8816     -18.21       0.37     64.86      0.00     1026        7  1.00  0.40 
 8817     -18.22       0.37     65.27      0.00      968       10  1.00  0.40 
 8818     -18.17       0.37     65.18      0.00     1002       10  1.00  0.40 
 8819     -18.15       0.37     65.85      0.00     1023        8  1.00  0.40 
 8820     -18.15       0.37     65.60      0.00     1004       13  1.00  0.40 
 8821     -18.14       0.37     65.76      0.00      997       11  1.00  0.40 
 8822     -18.16       0.37     66.44      0.00      998        6  1.00  0.40 
 8823     -18.24       0.37     66.19      0.00     1061       11  1.00  0.40 
 8824     -18.16       0.37     65.95      0.00     1003        5  1.00  0.40 
 8825     -18.16       0.37     66.09      0.00      957       10  1.00  0.40 
 8826     -18.18       0.37     65.79      0.00      991       11  1.00  0.40 
 8827     -18.19       0.37     65.53      0.00      983        8  1.00  0.40 
 8828     -18.19       0.37     65.57      0.00     1031        7  1.00  0.40 
 8829     -18.13       0.37     64.90      0.00     1032        8  1.00  0.40 
 8830     -18.16       0.37     64.70      0.00      972        9  1.00  0.40 
 8831     -18.12       0.37     64.23      0.00     1000       10  1.00  0.40 
 8832     -18.14       0.37     64.03      0.00      998        7  1.00  0.40 
 8833     -18.22       0.37     63.94      0.00      991       11  1.00  0.40 
