gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7507       6.46       5.01     82.30      0.00     9987       10  1.00  0.40 
 7508       6.45       5.01     82.15      0.00     9857       10  1.00  0.40 
 7509       6.57       5.00     82.25      0.08    10016       12  1.00  0.40 
 7510       6.55       5.01     82.39      0.00     9981       10  1.00  0.40 
 7511       6.57       5.01     82.42      0.00     9928       11  1.00  0.40 
 7512       6.58       5.01     82.41      0.00    10009       11  1.00  0.40 
 7513       6.56       5.01     82.35      0.00    10031       13  1.00  0.40 
 7514       6.56       5.01     82.32      0.00    10036        8  1.00  0.40 
 7515       6.61       5.01     82.36      0.00    10009        8  1.00  0.40 
 7516       6.57       5.01     82.54      0.00    10058        9  1.00  0.40 
 7517       6.59       5.01     82.30      0.00     9972        9  1.00  0.40 
 7518       6.56       5.01     82.32      0.00     9978       12  1.00  0.40 
 7519       6.54       5.01     82.47      0.00     9964        8  1.00  0.40 
 7520       6.56       5.01     82.45      0.00    10004        9  1.00  0.40 
 7521       6.52       5.01     82.49      0.00     9918        7  1.00  0.40 
 7522       6.55       5.01     82.51      0.00     9888       10  1.00  0.40 
 7523       6.52       5.01     82.59      0.00     9987       10  1.00  0.40 
 7524       6.64       5.01     82.64      0.00    10036       15  1.00  0.40 
 7525       6.69       5.01     82.53      0.00     9979       11  1.00  0.40 
 7526       6.66       5.01     82.42      0.00    10047       12  1.00  0.40 
 7527       6.56       5.01     82.50      0.00     9871       11  1.00  0.40 
 7528       6.62       4.90     82.52      0.12    10066        8  1.00  0.40 
 7529       6.55       4.82     82.54      0.20     9881        9  1.00  0.40 
 7530       6.56       4.82     82.51      0.19     9995       14  1.00  0.40 
 7531       6.46       4.91     82.60      0.10     9939        9  1.00  0.40 
 7532       6.45       4.85     82.56      0.17     9960       11  1.00  0.40 
 7533       6.54       4.76     82.53      0.24    10070        7  1.00  0.40 
 7534       6.56       4.52     82.60      0.41     9956        7  1.00  0.40 
 7535       6.54       4.63     82.74      0.35     9971        9  1.00  0.40 
 7536       6.58       4.49     82.68      0.42    10146        5  1.00  0.40 
 7537       6.50       4.26     82.69      0.49     9976        8  1.00  0.40 
 7538       6.53       4.15     82.56      0.50     9981        6  1.00  0.40 
 7539       6.46       3.86     82.55      0.44     9932        9  1.00  0.40 
 7540       6.55       3.84     82.44      0.43     9819       11  1.00  0.40 
 7541       6.61       3.89     82.44      0.45    10107       10  1.00  0.40 
 7542       6.53       3.80     82.50      0.42    10075       10  1.00  0.40 
 7543       6.59       3.86     82.42      0.44     9902        9  1.00  0.40 
 7544       6.68       3.66     82.34      0.34     9966        7  1.00  0.40 
 7545       6.69       3.46     82.37      0.18     9892       10  1.00  0.40 
 7546       6.74       3.55     82.32      0.25    10028       10  1.00  0.40 
 7547       6.77       3.42     82.33      0.14    10099       13  1.00  0.40 
 7548       6.81       3.49     82.32      0.20     9917       13  1.00  0.40 
 7549       6.83       3.46     82.29      0.18    10066       10  1.00  0.40 
 7550       6.82       3.45     82.25      0.17     9899       11  1.00  0.40 
 7551       6.79       3.29     82.28      0.00    10001        8  1.00  0.40 
 7552       6.84       3.29     82.15      0.00     9943       11  1.00  0.40 
 7553       6.78       3.29     82.17      0.00    10104        8  1.00  0.40 
 7554       6.76       3.29     82.16      0.00    10038        7  1.00  0.40 
 7555       6.65       3.29     82.16      0.00    10096       10  1.00  0.40 
 7556       6.67       3.29     82.12      0.00    10108       11  1.00  0.40 
 7557       6.67       3.29     82.08      0.00     9909       13  1.00  0.40 
 7558       6.65       3.29     82.13      0.00     9893        9  1.00  0.40 
 7559       6.64       3.29     82.22      0.00    10190       10  1.00  0.40 
 7560       6.58       3.29     82.28      0.00    10049       10  1.00  0.40 
 7561       6.64       3.29     82.35      0.00    10032       10  1.00  0.40 
 7562       6.70       3.29     82.38      0.00     9849        9  1.00  0.40 
 7563       6.75       3.29     82.46      0.00    10027        9  1.00  0.40 
 7564       6.79       3.29     82.44      0.00    10027        5  1.00  0.40 
 7565       6.82       3.29     82.26      0.00    10101       10  1.00  0.40 
 7566       6.84       3.29     82.20      0.00     9977       10  1.00  0.40 
 7567       6.89       3.29     82.07      0.00     9944       10  1.00  0.40 
 7568       6.90       3.29     81.96      0.00    10055        8  1.00  0.40 
 7569       6.74       3.29     82.17      0.00    10090        6  1.00  0.40 
 7570       6.75       3.29     82.13      0.00     9891        9  1.00  0.40 
 7571       6.79       3.39     82.23      0.09     9948       11  1.00  0.40 
 7572       6.81       3.29     82.24      0.00    10040        6  1.00  0.40 
 7573       6.82       3.29     82.13      0.00     9959       10  1.00  0.40 
 7574       6.83       3.29     82.05      0.00     9900       11  1.00  0.40 
 7575       6.87       3.29     82.06      0.00     9982        4  1.00  0.40 
 7576       6.89       3.29     81.96      0.00    10123        8  1.00  0.40 
 7577       6.89       3.29     82.05      0.00    10023       11  1.00  0.40 
 7578       6.89       3.29     82.00      0.00    10022       13  1.00  0.40 
 7579       6.84       3.29     82.05      0.00     9979        7  1.00  0.40 
 7580       6.87       3.29     82.19      0.00     9916        8  1.00  0.40 
 7581       6.89       3.29     82.36      0.00     9954       15  1.00  0.40 
 7582       6.86       3.29     82.36      0.00     9928        6  1.00  0.40 
 7583       6.94       3.29     82.32      0.00    10026       10  1.00  0.40 
 7584       6.99       3.29     82.27      0.00     9945       14  1.00  0.40 
 7585       7.00       3.29     82.22      0.00    10012       11  1.00  0.40 
 7586       6.98       3.29     82.19      0.00    10047        9  1.00  0.40 
 7587       6.95       3.29     82.12      0.00    10030       10  1.00  0.40 
 7588       6.89       3.29     82.16      0.00    10106       11  1.00  0.40 
 7589       6.90       3.29     81.98      0.00     9986        9  1.00  0.40 
 7590       6.89       3.29     82.20      0.00     9786        9  1.00  0.40 
 7591       6.88       3.29     82.33      0.00    10071        7  1.00  0.40 
 7592       6.97       3.29     82.30      0.00    10064        8  1.00  0.40 
 7593       7.01       3.29     82.30      0.00     9923       10  1.00  0.40 
 7594       6.96       3.29     82.29      0.00     9884        8  1.00  0.40 
 7595       6.96       3.29     82.29      0.00    10024       11  1.00  0.40 
 7596       6.89       3.29     82.32      0.00     9951        9  1.00  0.40 
 7597       6.85       3.29     82.39      0.00     9907        9  1.00  0.40 
 7598       6.84       3.29     82.43      0.00    10099       10  1.00  0.40 
 7599       6.85       3.29     82.41      0.00     9850        9  1.00  0.40 
 7600       6.86       3.29     82.26      0.00    10046       14  1.00  0.40 
 7601       6.81       3.29     82.27      0.00    10105       10  1.00  0.40 
 7602       6.73       3.29     82.28      0.00    10012       12  1.00  0.40 
 7603       6.74       3.29     82.19      0.00     9974       14  1.00  0.40 
 7604       6.68       3.29     82.12      0.00     9844       12  1.00  0.40 
 7605       6.69       3.29     82.19      0.00    10005       11  1.00  0.40 
 7606       6.73       3.29     82.23      0.00    10035        9  1.00  0.40 
 7607       6.76       3.29     82.22      0.00    10133       10  1.00  0.40 
 7608       6.71       3.29     82.37      0.00    10039       10  1.00  0.40 
 7609       6.75       3.29     82.34      0.00    10006       11  1.00  0.40 
 7610       6.73       3.29     82.34      0.00     9785       13  1.00  0.40 
 7611       6.66       3.29     82.26      0.00     9908       11  1.00  0.40 
 7612       6.68       3.29     82.21      0.00    10033        7  1.00  0.40 
 7613       6.76       3.29     82.18      0.00    10008        8  1.00  0.40 
 7614       6.76       3.29     82.13      0.00     9873       13  1.00  0.40 
 7615       6.78       3.29     82.03      0.00    10134       10  1.00  0.40 
 7616       6.76       3.29     82.16      0.00     9991       11  1.00  0.40 
 7617       6.79       3.29     82.16      0.00     9848       10  1.00  0.40 
 7618       6.72       3.29     82.17      0.00    10026       13  1.00  0.40 
 7619       6.63       3.29     82.25      0.00     9999       15  1.00  0.40 
 7620       6.70       3.29     82.17      0.00     9876       11  1.00  0.40 
 7621       6.68       3.29     82.22      0.00     9871       11  1.00  0.40 
 7622       6.64       3.29     82.13      0.00     9945       12  1.00  0.40 
 7623       6.62       3.29     82.23      0.00     9996       10  1.00  0.40 
 7624       6.61       3.29     82.17      0.00    10040        7  1.00  0.40 
 7625       6.62       3.29     82.27      0.00     9982        7  1.00  0.40 
 7626       6.67       3.29     82.14      0.00     9832       11  1.00  0.40 
 7627       6.67       3.29     82.11      0.00    10018       11  1.00  0.40 
 7628       6.67       3.29     82.08      0.00     9926       12  1.00  0.40 
 7629       6.61       3.29     82.10      0.00    10031       10  1.00  0.40 
 7630       6.58       3.29     82.17      0.00    10041       11  1.00  0.40 
 7631       6.55       3.29     82.29      0.00    10025        6  1.00  0.40 
 7632       6.57       3.29     82.33      0.00    10113        9  1.00  0.40 
 7633       6.56       3.29     82.35      0.00     9940       11  1.00  0.40 
 7634       6.50       3.29     82.39      0.00    10120       11  1.00  0.40 
 7635       6.52       3.29     82.54      0.00    10124       11  1.00  0.40 
 7636       6.49       3.29     82.59      0.00    10002       10  1.00  0.40 
 7637       6.55       3.29     82.61      0.00     9898       12  1.00  0.40 
 7638       6.65       3.29     82.43      0.00    10031        7  1.00  0.40 
 7639       6.60       3.29     82.48      0.00    10046        9  1.00  0.40 
 7640       6.50       3.29     82.56      0.00    10113       11  1.00  0.40 
 7641       6.57       3.29     82.53      0.00     9873       12  1.00  0.40 
 7642       6.61       3.29     82.49      0.00    10093        7  1.00  0.40 
 7643       6.60       3.29     82.40      0.00    10024        7  1.00  0.40 
 7644       6.71       3.29     82.32      0.00     9827       10  1.00  0.40 
 7645       6.75       3.29     82.32      0.00    10030       11  1.00  0.40 
 7646       6.76       3.29     82.33      0.00     9784       13  1.00  0.40 
 7647       6.76       3.29     82.40      0.00    10019       13  1.00  0.40 
 7648       6.73       3.29     82.63      0.00     9905        7  1.00  0.40 
 7649       6.79       3.29     82.63      0.00    10014       11  1.00  0.40 
 7650       6.74       3.29     82.61      0.00    10052        7  1.00  0.40 
 7651       6.84       3.29     82.57      0.00     9970       12  1.00  0.40 
 7652       6.80       3.29     82.59      0.00     9913        8  1.00  0.40 
 7653       6.82       3.29     82.73      0.00    10050       13  1.00  0.40 
 7654       6.83       3.29     82.69      0.00     9971       14  1.00  0.40 
 7655       6.79       3.29     82.73      0.00     9899       10  1.00  0.40 
 7656       6.74       3.29     82.75      0.00    10011       14  1.00  0.40 
 7657       6.77       3.29     82.89      0.00     9999        7  1.00  0.40 
 7658       6.76       3.29     82.96      0.00    10003        9  1.00  0.40 
 7659       6.69       3.29     83.08      0.00     9952       11  1.00  0.40 
 7660       6.76       3.29     83.21      0.00    10053        9  1.00  0.40 
 7661       6.76       3.29     83.22      0.00    10003       12  1.00  0.40 
 7662       6.76       3.29     83.32      0.00    10188       11  1.00  0.40 
 7663       6.74       3.29     83.35      0.00    10043       11  1.00  0.40 
 7664       6.73       3.29     83.30      0.00     9895        8  1.00  0.40 
 7665       6.71       3.29     83.35      0.00    10118       13  1.00  0.40 
 7666       6.71       3.29     83.41      0.00     9977       11  1.00  0.40 
