gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8086      15.01       8.09     64.73      0.00      974        9  1.00  0.40 
 8087      15.05       8.09     64.64      0.00     1009       10  1.00  0.40 
 8088      14.93       8.09     64.61      0.00     1025       11  1.00  0.40 
 8089      14.90       8.09     64.58      0.00     1027       10  1.00  0.40 
 8090      14.84       8.09     64.53      0.00     1009       10  1.00  0.40 
 8091      14.82       8.09     64.54      0.00     1005       14  1.00  0.40 
 8092      14.89       8.09     64.53      0.00     1007       16  1.00  0.40 
 8093      14.83       8.09     64.57      0.00     1030        4  1.00  0.40 
 8094      14.93       8.09     64.58      0.00     1027        8  1.00  0.40 
 8095      14.86       8.09     64.70      0.00     1038       11  1.00  0.40 
 8096      14.92       8.09     64.72      0.00      993        6  1.00  0.40 
 8097      14.93       8.09     64.82      0.00     1024       12  1.00  0.40 
 8098      14.94       8.09     64.81      0.00      991       14  1.00  0.40 
 8099      14.90       8.09     64.76      0.00      960       11  1.00  0.40 
 8100      14.97       8.09     64.78      0.00     1000       13  1.00  0.40 
 8101      14.90       8.09     64.69      0.00      971       14  1.00  0.40 
 8102      14.89       8.09     64.64      0.00     1017        9  1.00  0.40 
 8103      14.88       8.09     64.69      0.00      994       10  1.00  0.40 
 8104      14.82       8.09     64.60      0.00     1001        9  1.00  0.40 
 8105      14.73       8.09     64.41      0.00      979        9  1.00  0.40 
 8106      14.87       8.09     64.58      0.00      966        6  1.00  0.40 
 8107      14.80       8.09     64.60      0.00     1002       11  1.00  0.40 
 8108      14.81       8.09     64.41      0.00     1006        9  1.00  0.40 
 8109      14.80       8.09     64.55      0.00     1061        7  1.00  0.40 
 8110      14.76       8.09     64.64      0.00     1021       10  1.00  0.40 
 8111      14.73       8.09     64.80      0.00      982        8  1.00  0.40 
 8112      14.84       8.09     64.82      0.00     1015        8  1.00  0.40 
 8113      14.85       8.09     64.86      0.00      980       10  1.00  0.40 
 8114      14.92       8.09     64.87      0.00      977        7  1.00  0.40 
 8115      14.89       8.09     64.93      0.00      983        7  1.00  0.40 
 8116      14.82       8.09     64.97      0.00      993       14  1.00  0.40 
 8117      14.80       8.09     65.01      0.00      989       11  1.00  0.40 
 8118      14.89       8.09     65.05      0.00     1017        8  1.00  0.40 
 8119      14.95       8.09     65.04      0.00     1029        7  1.00  0.40 
 8120      14.98       8.09     65.09      0.00      987        8  1.00  0.40 
 8121      15.03       8.09     65.02      0.00     1005       11  1.00  0.40 
 8122      15.05       8.09     65.02      0.00     1007       10  1.00  0.40 
 8123      14.96       8.09     65.16      0.00      967        9  1.00  0.40 
 8124      14.95       8.09     65.14      0.00      966        6  1.00  0.40 
 8125      14.94       8.09     65.13      0.00     1029       11  1.00  0.40 
 8126      15.04       8.09     64.97      0.00     1002        9  1.00  0.40 
 8127      15.02       8.09     65.02      0.00      999        7  1.00  0.40 
 8128      14.98       8.09     65.03      0.00     1038       13  1.00  0.40 
 8129      14.94       8.09     65.03      0.00      983        8  1.00  0.40 
 8130      14.84       8.09     64.99      0.00     1010        6  1.00  0.40 
 8131      14.76       8.09     64.98      0.00      993        9  1.00  0.40 
 8132      14.70       8.09     64.85      0.00      977       12  1.00  0.40 
 8133      14.65       8.09     64.80      0.00      980        9  1.00  0.40 
 8134      14.73       8.09     64.86      0.00     1034        9  1.00  0.40 
 8135      14.66       8.09     64.86      0.00     1025       10  1.00  0.40 
 8136      14.67       8.09     64.85      0.00     1016        6  1.00  0.40 
 8137      14.57       8.09     64.71      0.00      998        6  1.00  0.40 
 8138      14.54       8.09     64.74      0.00     1027       11  1.00  0.40 
 8139      14.57       8.09     64.84      0.00     1023        7  1.00  0.40 
 8140      14.66       8.09     64.89      0.00     1050        8  1.00  0.40 
 8141      14.62       8.09     64.89      0.00      950        9  1.00  0.40 
 8142      14.66       8.09     64.92      0.00     1018       10  1.00  0.40 
 8143      14.68       8.09     64.98      0.00     1004        9  1.00  0.40 
 8144      14.61       8.09     64.89      0.00      992        9  1.00  0.40 
 8145      14.63       8.09     64.89      0.00      993       11  1.00  0.40 
 8146      14.67       8.09     64.86      0.00     1041       11  1.00  0.40 
 8147      14.73       8.09     64.89      0.00     1002       10  1.00  0.40 
 8148      14.69       8.09     64.81      0.00     1018       14  1.00  0.40 
 8149      14.72       8.09     64.84      0.00      983       14  1.00  0.40 
 8150      14.71       8.09     64.88      0.00      979        9  1.00  0.40 
 8151      14.77       8.09     64.94      0.00      962        8  1.00  0.40 
 8152      14.80       8.09     65.01      0.00     1009       13  1.00  0.40 
 8153      14.86       8.09     65.11      0.00     1010        7  1.00  0.40 
 8154      14.80       8.09     65.22      0.00     1040        9  1.00  0.40 
 8155      14.85       8.09     65.36      0.00      996        8  1.00  0.40 
 8156      14.88       8.09     65.39      0.00      946       10  1.00  0.40 
 8157      14.91       8.09     65.28      0.00      957       12  1.00  0.40 
 8158      14.87       8.09     65.14      0.00      971       11  1.00  0.40 
 8159      14.97       8.09     65.23      0.00     1010        8  1.00  0.40 
 8160      14.97       8.09     65.19      0.00     1016       10  1.00  0.40 
 8161      15.10       8.09     65.30      0.00      986       11  1.00  0.40 
 8162      15.06       8.09     65.12      0.00     1037       10  1.00  0.40 
 8163      15.10       8.09     65.22      0.00      991        7  1.00  0.40 
 8164      15.06       8.09     65.21      0.00      992        7  1.00  0.40 
 8165      15.08       8.09     65.10      0.00      997       11  1.00  0.40 
 8166      15.11       8.09     65.03      0.00      994       10  1.00  0.40 
 8167      15.20       8.09     64.99      0.00      985        9  1.00  0.40 
 8168      15.12       8.09     64.86      0.00     1027       10  1.00  0.40 
 8169      15.17       8.09     64.78      0.00     1005       13  1.00  0.40 
 8170      15.15       8.09     64.95      0.00     1042       11  1.00  0.40 
 8171      15.08       8.09     65.12      0.00     1003       13  1.00  0.40 
 8172      15.16       8.09     65.01      0.00      965       10  1.00  0.40 
 8173      15.05       8.09     64.77      0.00     1004       12  1.00  0.40 
 8174      15.08       8.09     64.83      0.00     1000        8  1.00  0.40 
 8175      14.93       8.09     64.77      0.00     1033       11  1.00  0.40 
 8176      14.91       8.09     64.79      0.00     1023        5  1.00  0.40 
 8177      14.84       8.09     64.76      0.00      979       10  1.00  0.40 
 8178      14.85       8.09     64.73      0.00      982        6  1.00  0.40 
 8179      14.77       8.09     64.77      0.00     1014       11  1.00  0.40 
 8180      14.89       8.09     64.89      0.00      954        9  1.00  0.40 
 8181      14.85       8.09     64.94      0.00      965       10  1.00  0.40 
 8182      14.80       8.09     65.05      0.00      986       11  1.00  0.40 
 8183      14.81       8.09     65.13      0.00     1051       12  1.00  0.40 
 8184      14.72       8.09     65.20      0.00      991        6  1.00  0.40 
 8185      14.68       8.09     65.18      0.00      990        8  1.00  0.40 
 8186      14.72       8.09     65.22      0.00      987        9  1.00  0.40 
 8187      14.75       8.09     65.28      0.00     1023       12  1.00  0.40 
 8188      14.73       8.09     65.27      0.00     1001        9  1.00  0.40 
 8189      14.70       8.09     65.30      0.00     1017       13  1.00  0.40 
 8190      14.66       8.09     65.36      0.00     1021       11  1.00  0.40 
 8191      14.57       8.09     65.25      0.00      987       12  1.00  0.40 
 8192      14.54       8.09     65.20      0.00      980        9  1.00  0.40 
 8193      14.54       8.09     65.22      0.00      979        8  1.00  0.40 
 8194      14.55       8.09     65.27      0.00     1039       10  1.00  0.40 
 8195      14.56       8.09     65.23      0.00      999       10  1.00  0.40 
 8196      14.45       8.09     65.25      0.00     1002       11  1.00  0.40 
 8197      14.54       8.09     65.21      0.00     1007        8  1.00  0.40 
 8198      14.44       8.09     65.05      0.00      969        8  1.00  0.40 
 8199      14.53       8.09     65.09      0.00     1008       11  1.00  0.40 
 8200      14.60       8.09     65.19      0.00      988       10  1.00  0.40 
 8201      14.59       8.13     65.19      0.07      968       13  1.00  0.40 
 8202      14.69       8.09     65.01      0.00     1001       11  1.00  0.40 
 8203      14.76       8.09     65.09      0.00     1018        5  1.00  0.40 
 8204      14.78       8.09     65.25      0.00      993       10  1.00  0.40 
 8205      14.79       8.09     65.25      0.00     1017       12  1.00  0.40 
 8206      14.83       8.09     65.44      0.00     1010        5  1.00  0.40 
 8207      14.88       8.09     65.36      0.00     1022       10  1.00  0.40 
 8208      14.82       8.09     65.33      0.00     1007        7  1.00  0.40 
 8209      14.80       8.09     65.57      0.00     1004       11  1.00  0.40 
 8210      14.79       8.09     65.56      0.00     1018        7  1.00  0.40 
 8211      14.75       8.09     65.77      0.00     1073        7  1.00  0.40 
 8212      14.72       8.09     65.74      0.00      960        9  1.00  0.40 
 8213      14.62       8.09     65.77      0.00     1005       12  1.00  0.40 
 8214      14.60       8.09     65.55      0.00      968       10  1.00  0.40 
 8215      14.59       8.09     65.38      0.00      980       11  1.00  0.40 
 8216      14.68       8.09     65.46      0.00      992       11  1.00  0.40 
 8217      14.76       8.09     65.44      0.00      989        8  1.00  0.40 
 8218      14.74       8.09     65.30      0.00      978       11  1.00  0.40 
 8219      14.67       8.09     65.26      0.00     1054        8  1.00  0.40 
 8220      14.69       8.09     65.45      0.00     1036        9  1.00  0.40 
 8221      14.64       8.09     65.51      0.00      988        7  1.00  0.40 
 8222      14.82       8.09     65.42      0.00      968        9  1.00  0.40 
 8223      14.70       8.09     65.43      0.00     1006       12  1.00  0.40 
 8224      14.73       8.09     65.44      0.00     1019       11  1.00  0.40 
 8225      14.78       8.09     65.30      0.00     1001        9  1.00  0.40 
 8226      14.83       8.09     65.38      0.00      975        6  1.00  0.40 
 8227      14.78       8.09     65.36      0.00     1047        8  1.00  0.40 
 8228      14.84       8.09     65.20      0.00      986        7  1.00  0.40 
 8229      14.84       8.09     65.25      0.00     1039       12  1.00  0.40 
 8230      14.94       8.09     65.23      0.00     1021       11  1.00  0.40 
 8231      14.99       8.09     65.41      0.00      964       11  1.00  0.40 
 8232      15.04       8.09     65.32      0.00      997        8  1.00  0.40 
 8233      15.02       8.09     65.44      0.00      980        8  1.00  0.40 
 8234      15.08       8.09     65.52      0.00     1006       12  1.00  0.40 
 8235      15.10       8.09     65.52      0.00      986        9  1.00  0.40 
 8236      15.01       8.09     65.54      0.00      988       12  1.00  0.40 
 8237      14.98       8.09     65.55      0.00      962        7  1.00  0.40 
 8238      14.90       8.09     65.60      0.00      986       12  1.00  0.40 
 8239      14.90       8.09     65.70      0.00     1031        9  1.00  0.40 
 8240      14.86       8.09     65.67      0.00     1029        9  1.00  0.40 
