gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8953      -9.29       0.08     52.89      0.00        9        7  1.00  0.40 
 8954      -9.29       0.08     52.97      0.00       11       12  1.00  0.40 
 8955      -9.29       0.08     52.98      0.00       13        9  1.00  0.40 
 8956      -9.35       0.08     53.13      0.00       12        9  1.00  0.40 
 8957      -9.36       0.08     53.18      0.00       10        8  1.00  0.40 
 8958      -9.36       0.08     53.18      0.00       10       11  1.00  0.40 
 8959      -9.42       0.08     53.30      0.00       11       13  1.00  0.40 
 8960      -9.51       0.08     53.52      0.00       13       14  1.00  0.40 
 8961      -9.47       0.08     53.44      0.00       12       12  1.00  0.40 
 8962      -9.51       0.08     53.52      0.00       13       10  1.00  0.40 
 8963      -9.50       0.08     53.49      0.00        7       13  1.00  0.40 
 8964      -9.47       0.08     53.67      0.00       13       12  1.00  0.40 
 8965      -9.42       0.08     53.76      0.00        7       14  1.00  0.40 
 8966      -9.58       0.08     53.98      0.00        8       10  1.00  0.40 
 8967      -9.40       0.08     53.99      0.00       12       10  1.00  0.40 
 8968      -9.43       0.08     53.92      0.00       15        7  1.00  0.40 
 8969      -9.20       0.08     53.77      0.00        9       11  1.00  0.40 
 8970      -9.19       0.08     53.95      0.00       13       12  1.00  0.40 
 8971      -9.32       0.08     53.47      0.00        8        5  1.00  0.40 
 8972      -9.10       0.08     53.61      0.00        8       10  1.00  0.40 
 8973      -9.04       0.08     53.75      0.00       12        8  1.00  0.40 
 8974      -9.13       0.08     53.56      0.00       12       11  1.00  0.40 
 8975      -8.99       0.08     53.84      0.00        5        7  1.00  0.40 
 8976      -9.00       0.08     53.83      0.00       12        7  1.00  0.40 
 8977      -8.97       0.08     53.87      0.00       11       10  1.00  0.40 
 8978      -8.86       0.08     53.98      0.00        7       15  1.00  0.40 
 8979      -8.82       0.08     53.99      0.00       13        7  1.00  0.40 
 8980      -8.80       0.08     54.12      0.00       15       10  1.00  0.40 
 8981      -8.75       0.08     54.21      0.00        9       12  1.00  0.40 
 8982      -8.80       0.08     54.60      0.00        9        7  1.00  0.40 
 8983      -8.67       0.08     54.61      0.00        8       10  1.00  0.40 
 8984      -8.70       0.08     54.49      0.00       14        9  1.00  0.40 
 8985      -8.74       0.08     54.27      0.00        7        6  1.00  0.40 
 8986      -8.76       0.08     54.14      0.00       14       11  1.00  0.40 
 8987      -8.75       0.08     54.19      0.00       10        8  1.00  0.40 
 8988      -8.75       0.08     54.21      0.00        9       13  1.00  0.40 
 8989      -8.72       0.08     54.36      0.00       10       10  1.00  0.40 
 8990      -8.71       0.08     54.44      0.00        8        8  1.00  0.40 
 8991      -8.69       0.08     54.51      0.00       10        9  1.00  0.40 
 8992      -8.69       0.08     54.51      0.00       10       10  1.00  0.40 
 8993      -8.65       0.08     54.71      0.00       13       12  1.00  0.40 
 8994      -8.58       0.08     54.89      0.00        9       13  1.00  0.40 
 8995      -8.61       0.08     54.82      0.00        7        6  1.00  0.40 
 8996      -8.54       0.08     54.97      0.00       11       10  1.00  0.40 
 8997      -8.59       0.19     55.05      0.13       12        7  1.00  0.40 
 8998      -8.60       0.15     54.85      0.09       13       11  1.00  0.40 
 8999      -8.72       0.23     54.40      0.18        9        5  1.00  0.40 
 9000      -8.68       0.23     54.56      0.18        9       10  1.00  0.40 
 9001      -8.67       0.16     54.60      0.10       11        9  1.00  0.40 
 9002      -8.65       0.20     54.69      0.15        9        6  1.00  0.40 
 9003      -8.68       0.23     54.56      0.18        9       10  1.00  0.40 
 9004      -8.65       0.35     54.67      0.30       14        8  1.00  0.40 
 9005      -8.69       0.23     54.51      0.18       10       10  1.00  0.40 
 9006      -8.68       0.20     54.56      0.15       12        6  1.00  0.40 
 9007      -8.78       0.14     54.00      0.08        7       12  1.00  0.40 
 9008      -8.78       0.20     54.00      0.15       10       12  1.00  0.40 
 9009      -8.84       0.28     54.17      0.24       11       11  1.00  0.40 
 9010      -8.84       0.48     54.16      0.40       12        9  1.00  0.40 
 9011      -8.78       0.50     54.00      0.41       14       12  1.00  0.40 
 9012      -8.78       0.44     54.00      0.38       12        6  1.00  0.40 
 9013      -8.78       0.35     54.00      0.30        8       11  1.00  0.40 
 9014      -8.78       0.17     54.00      0.12        9        8  1.00  0.40 
 9015      -8.78       0.14     54.00      0.07        8       13  1.00  0.40 
 9016      -8.78       0.16     54.00      0.10       14        9  1.00  0.40 
 9017      -8.78       0.23     54.00      0.18        9       10  1.00  0.40 
 9018      -8.78       0.28     54.00      0.24        7       11  1.00  0.40 
 9019      -8.78       0.19     54.00      0.13        6        7  1.00  0.40 
 9020      -8.78       0.19     54.00      0.13        8        7  1.00  0.40 
 9021      -8.78       0.21     54.00      0.17       17       11  1.00  0.40 
 9022      -8.78       0.20     54.00      0.15        9       12  1.00  0.40 
 9023      -8.78       0.16     54.00      0.10       12        9  1.00  0.40 
 9024      -8.78       0.14     54.00      0.08        5       12  1.00  0.40 
 9025      -8.78       0.16     54.00      0.10       10        9  1.00  0.40 
 9026      -8.78       0.14     54.00      0.08        9       12  1.00  0.40 
 9027      -8.78       0.16     54.00      0.10        9        9  1.00  0.40 
 9028      -8.78       0.15     54.00      0.10        5       10  1.00  0.40 
 9029      -8.70       0.14     54.16      0.08       12       12  1.00  0.40 
 9030      -8.47       0.17     54.56      0.12        6        8  1.00  0.40 
 9031      -8.68       0.16     54.21      0.10        9        9  1.00  0.40 
 9032      -8.55       0.28     54.44      0.24        8       11  1.00  0.40 
 9033      -8.42       0.20     54.70      0.15       10       12  1.00  0.40 
 9034      -8.45       0.37     54.64      0.32       11       10  1.00  0.40 
 9035      -8.41       0.32     54.74      0.28       12        9  1.00  0.40 
 9036      -8.44       0.20     54.67      0.15        8       12  1.00  0.40 
 9037      -8.38       0.23     54.80      0.18       11       10  1.00  0.40 
 9038      -8.27       0.08     54.98      0.00        7        8  1.00  0.40 
 9039      -8.28       0.08     54.84      0.00        8       13  1.00  0.40 
 9040      -8.09       0.08     55.08      0.00        7       11  1.00  0.40 
 9041      -8.06       0.08     55.09      0.00        8       12  1.00  0.40 
 9042      -8.16       0.08     55.00      0.00       10       17  1.00  0.40 
 9043      -8.59       0.08     54.77      0.00        9        9  1.00  0.40 
 9044      -8.79       0.08     54.47      0.00        8       12  1.00  0.40 
 9045      -8.78       0.08     54.00      0.00        8       10  1.00  0.40 
 9046      -8.78       0.08     54.00      0.00        9        9  1.00  0.40 
 9047      -8.78       0.08     54.00      0.00        8       10  1.00  0.40 
 9048      -8.78       0.08     54.00      0.00        9        9  1.00  0.40 
 9049      -8.78       0.08     54.00      0.00       10        8  1.00  0.40 
 9050      -8.78       0.08     54.00      0.00        7        9  1.00  0.40 
 9051      -8.78       0.08     54.00      0.00       11       11  1.00  0.40 
 9052      -8.78       0.08     54.00      0.00        8       14  1.00  0.40 
 9053      -8.78       0.08     54.00      0.00        8        6  1.00  0.40 
 9054      -8.78       0.08     54.00      0.00       11        9  1.00  0.40 
 9055      -8.78       0.08     54.00      0.00       11       13  1.00  0.40 
 9056      -8.78       0.08     54.00      0.00        9       11  1.00  0.40 
 9057      -8.78       0.08     54.00      0.00       10        8  1.00  0.40 
 9058      -8.78       0.08     54.00      0.00       10        8  1.00  0.40 
 9059      -8.78       0.08     54.00      0.00        7       10  1.00  0.40 
 9060      -8.78       0.08     54.00      0.00       12       11  1.00  0.40 
 9061      -8.78       0.08     54.00      0.00        8       15  1.00  0.40 
 9062      -8.78       0.08     54.00      0.00        9       10  1.00  0.40 
 9063      -8.78       0.08     54.00      0.00       10       11  1.00  0.40 
 9064      -8.78       0.08     54.00      0.00       10       12  1.00  0.40 
 9065      -8.78       0.08     54.00      0.00       12       11  1.00  0.40 
 9066      -8.78       0.08     54.00      0.00       12       14  1.00  0.40 
 9067      -8.78       0.08     54.00      0.00       13       10  1.00  0.40 
 9068      -8.78       0.08     54.00      0.00        9        8  1.00  0.40 
 9069      -8.78       0.08     54.00      0.00       10       10  1.00  0.40 
 9070      -8.78       0.08     54.00      0.00        7        9  1.00  0.40 
 9071      -8.78       0.08     54.00      0.00        8       13  1.00  0.40 
 9072      -8.82       0.08     54.21      0.00        9        6  1.00  0.40 
 9073      -8.78       0.08     54.00      0.00       12       10  1.00  0.40 
 9074      -8.78       0.08     54.00      0.00        7        8  1.00  0.40 
 9075      -8.78       0.08     54.00      0.00       11        8  1.00  0.40 
 9076      -8.78       0.08     54.00      0.00       12        8  1.00  0.40 
 9077      -8.80       0.08     54.19      0.00       10        9  1.00  0.40 
 9078      -8.80       0.08     54.17      0.00       11       11  1.00  0.40 
 9079      -8.81       0.08     54.22      0.00       17        8  1.00  0.40 
 9080      -8.84       0.08     54.32      0.00       12       12  1.00  0.40 
 9081      -8.84       0.08     54.35      0.00       11        8  1.00  0.40 
 9082      -8.84       0.08     54.35      0.00       11       12  1.00  0.40 
 9083      -8.78       0.08     54.00      0.00       11        9  1.00  0.40 
 9084      -8.78       0.08     54.00      0.00       11       10  1.00  0.40 
 9085      -8.78       0.08     54.00      0.00        8       10  1.00  0.40 
 9086      -8.70       0.08     54.23      0.00        8       12  1.00  0.40 
 9087      -8.73       0.08     54.16      0.00       12       13  1.00  0.40 
 9088      -8.78       0.08     54.00      0.00        7        8  1.00  0.40 
 9089      -8.78       0.08     54.00      0.00       13        8  1.00  0.40 
 9090      -8.78       0.08     54.00      0.00       17        9  1.00  0.40 
 9091      -8.78       0.08     54.00      0.00        5       12  1.00  0.40 
 9092      -8.78       0.08     54.00      0.00        6        7  1.00  0.40 
 9093      -8.78       0.08     54.00      0.00        9       11  1.00  0.40 
 9094      -8.78       0.08     54.00      0.00        9        9  1.00  0.40 
 9095      -8.78       0.08     54.00      0.00       10       11  1.00  0.40 
 9096      -8.78       0.08     54.00      0.00       12        8  1.00  0.40 
 9097      -8.78       0.08     54.00      0.00       18        9  1.00  0.40 
 9098      -8.78       0.08     54.00      0.00       12       11  1.00  0.40 
 9099      -8.78       0.08     54.00      0.00        4        9  1.00  0.40 
 9100      -8.78       0.08     54.00      0.00       11        8  1.00  0.40 
 9101      -8.78       0.08     54.00      0.00        7        9  1.00  0.40 
 9102      -8.78       0.08     54.00      0.00       10       11  1.00  0.40 
 9103      -8.78       0.08     54.00      0.00        8        6  1.00  0.40 
 9104      -8.78       0.08     54.00      0.00        8       10  1.00  0.40 
 9105      -8.78       0.08     54.00      0.00       14       11  1.00  0.40 
 9106      -8.78       0.08     54.00      0.00        9       11  1.00  0.40 
 9107      -8.78       0.08     54.00      0.00        7       12  1.00  0.40 
 9108      -8.78       0.08     54.00      0.00        8       12  1.00  0.40 
 9109      -8.78       0.08     54.00      0.00       12        9  1.00  0.40 
 9110      -8.78       0.08     54.00      0.00       11        8  1.00  0.40 
 9111      -8.78       0.08     54.00      0.00       15       12  1.00  0.40 
 9112      -8.78       0.08     54.00      0.00       10        9  1.00  0.40 
 9113      -8.78       0.08     54.00      0.00        8        9  1.00  0.40 
