gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9817       6.86      10.81    425.85      6.51       98    10121  1.00  0.40 
 9818       6.94      10.60    425.90      6.65      104     9925  1.00  0.40 
 9819       6.97      10.36    425.90      6.78      114     9984  1.00  0.40 
 9820       6.85      10.06    425.88      6.92      100    10022  1.00  0.40 
 9821       6.78       9.71    426.02      7.02       81    10057  1.00  0.40 
 9822       6.79       9.31    426.15      7.07       97     9956  1.00  0.40 
 9823       6.46       8.93    426.10      7.05       96     9827  1.00  0.40 
 9824       6.37       8.54    426.20      6.98       96    10033  1.00  0.40 
 9825       6.31       8.20    426.28      6.90      102    10104  1.00  0.40 
 9826       6.13       7.83    426.45      6.73       83     9960  1.00  0.40 
 9827       5.92       7.56    426.70      6.61      104    10088  1.00  0.40 
 9828       5.60       7.29    427.10      6.44       91     9865  1.00  0.40 
 9829       5.42       7.01    427.33      6.30       97    10004  1.00  0.40 
 9830       5.14       6.77    427.51      6.15      109    10033  1.00  0.40 
 9831       4.90       6.55    427.65      6.08       96    10125  1.00  0.40 
 9832       4.72       6.31    427.62      5.93       87     9913  1.00  0.40 
 9833       4.58       6.07    427.66      5.81      104    10028  1.00  0.40 
 9834       4.54       5.81    427.68      5.65       92     9819  1.00  0.40 
 9835       4.41       5.57    427.77      5.47      105     9995  1.00  0.40 
 9836       4.22       5.34    427.83      5.30       81     9920  1.00  0.40 
 9837       4.15       5.12    427.97      5.09       83    10021  1.00  0.40 
 9838       4.15       4.92    428.03      4.86      106    10060  1.00  0.40 
 9839       4.10       4.72    428.01      4.60      101     9976  1.00  0.40 
 9840       4.07       4.57    427.86      4.42       88     9932  1.00  0.40 
 9841       4.18       4.44    428.03      4.22       98     9926  1.00  0.40 
 9842       4.38       4.35    428.14      4.06      103    10093  1.00  0.40 
 9843       4.82       4.31    428.31      3.96       97    10014  1.00  0.40 
 9844       5.22       4.32    428.06      3.96       99    10051  1.00  0.40 
 9845       5.51       4.37    427.65      4.09      117     9889  1.00  0.40 
 9846       5.64       4.46    427.52      4.29      105     9986  1.00  0.40 
 9847       5.68       4.60    427.49      4.58      106     9979  1.00  0.40 
 9848       5.76       4.72    427.75      4.81       91     9958  1.00  0.40 
 9849       5.77       4.86    427.42      5.05      110    10057  1.00  0.40 
 9850       5.69       5.01    427.64      5.28      111    10109  1.00  0.40 
 9851       5.60       5.11    427.83      5.47       96     9932  1.00  0.40 
 9852       5.46       5.22    428.23      5.60      106    10034  1.00  0.40 
 9853       5.18       5.30    428.72      5.66      100    10011  1.00  0.40 
 9854       4.88       5.35    429.22      5.71      117     9996  1.00  0.40 
 9855       4.76       5.35    429.59      5.68      100    10044  1.00  0.40 
 9856       4.73       5.30    429.58      5.63      102    10040  1.00  0.40 
 9857       4.66       5.26    429.60      5.58      110     9938  1.00  0.40 
 9858       4.37       5.18    429.64      5.47       98     9969  1.00  0.40 
 9859       4.29       5.11    429.63      5.32      109     9918  1.00  0.40 
 9860       4.51       4.99    429.73      5.07      106    10036  1.00  0.40 
 9861       4.69       4.91    429.79      4.96       98    10148  1.00  0.40 
 9862       5.14       4.84    429.77      4.85       95     9989  1.00  0.40 
 9863       5.28       4.78    429.75      4.75       98    10049  1.00  0.40 
 9864       5.30       4.74    429.81      4.68       87     9933  1.00  0.40 
 9865       5.80       4.68    429.62      4.55      109    10035  1.00  0.40 
 9866       6.11       4.65    429.54      4.47       97    10056  1.00  0.40 
 9867       6.56       4.63    429.11      4.42       95    10002  1.00  0.40 
 9868       6.83       4.65    428.82      4.39      107    10015  1.00  0.40 
 9869       7.34       4.69    428.25      4.42       99     9972  1.00  0.40 
 9870       7.30       4.77    428.27      4.50      109    10001  1.00  0.40 
 9871       7.41       4.86    428.13      4.55       82    10020  1.00  0.40 
 9872       7.63       4.99    427.89      4.65       94    10024  1.00  0.40 
 9873       7.39       5.16    428.25      4.78       86     9956  1.00  0.40 
 9874       7.49       5.34    428.11      4.96       98    10099  1.00  0.40 
 9875       7.68       5.56    427.94      5.10      100    10003  1.00  0.40 
 9876       7.54       5.83    428.11      5.24      106     9895  1.00  0.40 
 9877       7.39       6.11    428.34      5.38       99    10070  1.00  0.40 
 9878       6.93       6.38    428.93      5.49       94    10123  1.00  0.40 
 9879       6.21       6.62    429.66      5.61       87    10019  1.00  0.40 
 9880       5.67       6.80    430.01      5.70       95     9928  1.00  0.40 
 9881       4.57       6.95    430.12      5.77       98     9985  1.00  0.40 
 9882       3.88       7.00    429.99      5.77      109     9948  1.00  0.40 
 9883       3.42       7.00    429.71      5.79      114     9957  1.00  0.40 
 9884       2.80       6.99    429.19      5.78       93    10066  1.00  0.40 
 9885       2.62       6.87    428.96      5.77      103     9973  1.00  0.40 
 9886       2.59       6.69    428.94      5.77      117    10008  1.00  0.40 
 9887       2.60       6.46    428.92      5.75       97    10097  1.00  0.40 
 9888       2.62       6.16    428.93      5.74      106    10004  1.00  0.40 
 9889       2.62       5.77    428.97      5.75      106     9966  1.00  0.40 
 9890       2.61       5.36    428.94      5.75       88    10035  1.00  0.40 
 9891       2.64       4.92    428.97      5.74      115    10013  1.00  0.40 
 9892       2.66       4.47    429.06      5.71       87    10000  1.00  0.40 
 9893       2.63       4.06    429.13      5.72       89    10012  1.00  0.40 
 9894       2.59       3.74    429.15      5.69       93     9880  1.00  0.40 
 9895       2.57       3.47    429.27      5.70      104    10099  1.00  0.40 
 9896       2.56       3.27    429.34      5.69       96     9918  1.00  0.40 
 9897       2.53       3.14    429.38      5.70       93     9944  1.00  0.40 
 9898       2.56       3.01    429.48      5.69       97    10078  1.00  0.40 
 9899       2.50       2.93    429.47      5.74      107     9947  1.00  0.40 
 9900       2.39       2.82    429.52      5.74      104     9940  1.00  0.40 
 9901       2.39       2.78    429.66      5.75       99     9914  1.00  0.40 
 9902       2.26       2.73    429.87      5.75      100     9983  1.00  0.40 
 9903       2.23       2.68    429.98      5.74      110    10172  1.00  0.40 
 9904       2.10       2.61    429.97      5.72       92     9986  1.00  0.40 
 9905       2.21       2.51    430.23      5.70       88     9888  1.00  0.40 
 9906       2.20       2.46    430.39      5.65      105    10060  1.00  0.40 
 9907       2.29       2.45    430.45      5.66       97    10005  1.00  0.40 
 9908       2.50       2.43    430.57      5.63      108     9998  1.00  0.40 
 9909       2.45       2.42    430.58      5.63       95     9948  1.00  0.40 
 9910       2.56       2.40    430.64      5.59      105    10025  1.00  0.40 
 9911       2.50       2.41    430.75      5.57       99    10080  1.00  0.40 
 9912       2.43       2.41    430.99      5.54       94    10056  1.00  0.40 
 9913       2.33       2.39    431.09      5.50       91    10080  1.00  0.40 
 9914       2.47       2.34    431.14      5.47      100     9950  1.00  0.40 
 9915       2.70       2.33    431.17      5.42      106     9959  1.00  0.40 
 9916       2.77       2.33    431.35      5.37       98     9987  1.00  0.40 
 9917       2.87       2.37    431.51      5.31      109    10039  1.00  0.40 
 9918       2.84       2.42    431.71      5.25       90     9932  1.00  0.40 
 9919       2.67       2.44    431.62      5.23       89    10114  1.00  0.40 
 9920       2.70       2.45    431.61      5.17      107     9981  1.00  0.40 
 9921       2.65       2.48    431.59      5.10      112    10014  1.00  0.40 
 9922       2.68       2.54    431.63      5.03      100     9927  1.00  0.40 
 9923       2.70       2.57    431.63      5.00       94    10048  1.00  0.40 
 9924       2.99       2.58    431.66      4.96       96     9956  1.00  0.40 
 9925       3.27       2.64    431.60      4.90      115     9880  1.00  0.40 
 9926       3.49       2.74    431.66      4.83      109    10111  1.00  0.40 
 9927       3.77       2.82    431.59      4.81      108    10040  1.00  0.40 
 9928       3.92       2.92    431.65      4.72      101    10000  1.00  0.40 
 9929       3.74       3.07    431.82      4.63      117    10015  1.00  0.40 
 9930       3.92       3.18    432.27      4.57      112     9844  1.00  0.40 
 9931       4.43       3.25    432.30      4.53      101    10022  1.00  0.40 
 9932       4.86       3.38    432.46      4.53       87     9923  1.00  0.40 
 9933       4.78       3.55    432.62      4.58      102     9913  1.00  0.40 
 9934       4.72       3.71    432.75      4.60      102    10107  1.00  0.40 
 9935       5.01       3.88    432.74      4.66       89     9997  1.00  0.40 
 9936       4.76       4.10    432.83      4.73      107    10007  1.00  0.40 
 9937       4.07       4.27    433.10      4.77       90    10012  1.00  0.40 
 9938       3.84       4.39    433.27      4.85       99    10001  1.00  0.40 
 9939       3.59       4.46    433.26      4.91      104     9980  1.00  0.40 
 9940       3.28       4.55    433.07      4.93       90     9975  1.00  0.40 
 9941       2.83       4.55    433.36      5.01      102    10002  1.00  0.40 
 9942       2.49       4.53    433.43      5.08      104     9975  1.00  0.40 
 9943       1.89       4.45    433.11      5.11      103     9943  1.00  0.40 
 9944       1.76       4.24    432.93      5.09      109     9918  1.00  0.40 
 9945       1.33       3.98    432.76      5.08      102    10003  1.00  0.40 
 9946       1.30       3.63    432.78      5.03       94    10035  1.00  0.40 
 9947       1.28       3.22    432.86      4.94      105     9970  1.00  0.40 
 9948       1.40       2.80    432.81      4.85       92    10059  1.00  0.40 
 9949       1.51       2.44    432.78      4.73      107     9871  1.00  0.40 
 9950       1.99       2.13    432.79      4.61       96     9961  1.00  0.40 
 9951       2.64       1.95    432.83      4.52       94     9985  1.00  0.40 
 9952       3.47       1.83    432.91      4.42      108    10075  1.00  0.40 
 9953       3.92       1.82    433.11      4.36      106     9963  1.00  0.40 
 9954       4.54       1.82    433.02      4.36       90     9942  1.00  0.40 
 9955       5.02       1.86    432.89      4.34       92    10004  1.00  0.40 
 9956       5.72       1.98    432.58      4.38      102    10042  1.00  0.40 
 9957       5.83       2.15    432.55      4.40       98     9993  1.00  0.40 
 9958       6.02       2.33    432.41      4.46      112     9916  1.00  0.40 
 9959       6.25       2.61    432.36      4.59       90     9986  1.00  0.40 
 9960       6.32       2.93    432.48      4.72      106    10033  1.00  0.40 
 9961       6.37       3.29    432.39      4.82      110     9958  1.00  0.40 
 9962       6.63       3.63    432.34      4.94       96     9953  1.00  0.40 
 9963       6.78       4.05    432.26      5.10      100     9850  1.00  0.40 
 9964       6.64       4.53    432.34      5.26      116    10029  1.00  0.40 
 9965       6.55       4.99    432.37      5.43       99    10099  1.00  0.40 
 9966       6.06       5.43    432.63      5.59       87    10012  1.00  0.40 
 9967       5.51       5.78    432.87      5.70       98    10134  1.00  0.40 
 9968       4.63       6.06    432.94      5.80      100    10157  1.00  0.40 
 9969       3.56       6.24    432.88      5.83      101     9963  1.00  0.40 
 9970       2.47       6.32    432.68      5.86      107     9917  1.00  0.40 
 9971       1.62       6.25    432.49      5.87      106    10046  1.00  0.40 
 9972       1.24       6.12    432.35      5.85       89     9959  1.00  0.40 
 9973       1.33       5.90    432.12      5.81       93    10050  1.00  0.40 
 9974       1.43       5.65    432.37      5.80       90     9907  1.00  0.40 
 9975       1.30       5.35    432.35      5.74       98     9958  1.00  0.40 
 9976       1.37       4.96    432.60      5.69       95    10066  1.00  0.40 
 9977       1.17       4.54    432.41      5.60      100    10056  1.00  0.40 
 9978       1.28       4.11    432.56      5.54      107     9979  1.00  0.40 
 9979       1.25       3.63    432.45      5.45       99    10052  1.00  0.40 
 9980       1.22       3.20    432.42      5.32      103    10020  1.00  0.40 
 9981       1.03       2.77    432.45      5.23      108     9974  1.00  0.40 
 9982       1.09       2.39    432.76      5.12       94     9884  1.00  0.40 
 9983       1.37       2.10    432.85      5.05       95     9941  1.00  0.40 
