gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7433     -30.69      -6.43     71.93      1.98    10027     1000  1.00  0.40 
 7434     -30.70      -6.47     71.91      1.97    10011     1016  1.00  0.40 
 7435     -30.73      -6.44     71.84      1.91     9985     1004  1.00  0.40 
 7436     -30.75      -6.47     71.96      1.91    10007      974  1.00  0.40 
 7437     -30.73      -6.47     71.97      1.95     9946     1015  1.00  0.40 
 7438     -30.73      -6.50     72.04      1.93     9875     1018  1.00  0.40 
 7439     -30.72      -6.50     72.17      1.91     9916      960  1.00  0.40 
 7440     -30.71      -6.46     72.22      1.94     9932      983  1.00  0.40 
 7441     -30.69      -6.44     72.18      1.97    10045     1018  1.00  0.40 
 7442     -30.69      -6.46     72.19      1.98    10002      989  1.00  0.40 
 7443     -30.71      -6.43     72.06      1.97     9883     1023  1.00  0.40 
 7444     -30.73      -6.43     71.90      2.01    10094     1031  1.00  0.40 
 7445     -30.70      -6.41     71.80      1.99    10021     1006  1.00  0.40 
 7446     -30.73      -6.44     71.72      1.99    10031     1002  1.00  0.40 
 7447     -30.71      -6.39     71.67      1.97     9883      992  1.00  0.40 
 7448     -30.71      -6.40     71.61      1.94    10009      995  1.00  0.40 
 7449     -30.69      -6.44     71.52      1.91    10027     1005  1.00  0.40 
 7450     -30.67      -6.44     71.61      1.87     9904     1004  1.00  0.40 
 7451     -30.70      -6.46     71.56      1.89    10074      984  1.00  0.40 
 7452     -30.68      -6.49     71.57      1.88    10044     1031  1.00  0.40 
 7453     -30.63      -6.47     71.70      1.88    10031     1008  1.00  0.40 
 7454     -30.62      -6.50     71.81      1.87     9993      984  1.00  0.40 
 7455     -30.64      -6.45     71.82      1.91     9905      979  1.00  0.40 
 7456     -30.67      -6.40     71.73      1.94     9939     1039  1.00  0.40 
 7457     -30.70      -6.42     71.67      1.92    10021     1043  1.00  0.40 
 7458     -30.72      -6.48     71.74      1.87     9879     1001  1.00  0.40 
 7459     -30.73      -6.45     71.77      1.85     9983      973  1.00  0.40 
 7460     -30.71      -6.46     71.87      1.83     9901      962  1.00  0.40 
 7461     -30.76      -6.50     71.78      1.82    10104     1014  1.00  0.40 
 7462     -30.77      -6.49     71.79      1.79     9827      964  1.00  0.40 
 7463     -30.78      -6.45     71.80      1.75    10017     1004  1.00  0.40 
 7464     -30.78      -6.45     71.75      1.72    10071     1029  1.00  0.40 
 7465     -30.80      -6.45     71.61      1.71     9995      984  1.00  0.40 
 7466     -30.80      -6.45     71.60      1.71     9984      985  1.00  0.40 
 7467     -30.81      -6.47     71.66      1.70     9980      994  1.00  0.40 
 7468     -30.84      -6.43     71.53      1.70    10048      983  1.00  0.40 
 7469     -30.85      -6.41     71.48      1.70     9937     1035  1.00  0.40 
 7470     -30.86      -6.40     71.49      1.69     9985      948  1.00  0.40 
 7471     -30.87      -6.39     71.47      1.67     9968      987  1.00  0.40 
 7472     -30.88      -6.35     71.50      1.74     9825     1027  1.00  0.40 
 7473     -30.89      -6.34     71.52      1.73    10007     1041  1.00  0.40 
 7474     -30.87      -6.27     71.64      1.75    10105     1013  1.00  0.40 
 7475     -30.83      -6.24     71.70      1.70     9890     1005  1.00  0.40 
 7476     -30.84      -6.31     71.62      1.64     9973     1052  1.00  0.40 
 7477     -30.83      -6.31     71.62      1.66    10033     1028  1.00  0.40 
 7478     -30.83      -6.35     71.60      1.67     9898      966  1.00  0.40 
 7479     -30.82      -6.33     71.71      1.66     9995     1047  1.00  0.40 
 7480     -30.84      -6.31     71.73      1.65    10052      949  1.00  0.40 
 7481     -30.85      -6.32     71.82      1.62     9916      986  1.00  0.40 
 7482     -30.83      -6.29     71.77      1.64     9968     1006  1.00  0.40 
 7483     -30.83      -6.33     71.81      1.63    10019      999  1.00  0.40 
 7484     -30.83      -6.33     71.99      1.62     9895     1052  1.00  0.40 
 7485     -30.81      -6.39     72.17      1.65    10163     1034  1.00  0.40 
 7486     -30.83      -6.39     72.11      1.67     9981     1023  1.00  0.40 
 7487     -30.82      -6.41     72.07      1.68    10002     1038  1.00  0.40 
 7488     -30.81      -6.46     72.18      1.61    10037      975  1.00  0.40 
 7489     -30.80      -6.47     72.20      1.63    10051     1058  1.00  0.40 
 7490     -30.77      -6.42     72.27      1.62     9881     1014  1.00  0.40 
 7491     -30.77      -6.41     72.25      1.59     9932      994  1.00  0.40 
 7492     -30.80      -6.45     72.14      1.60    10142     1004  1.00  0.40 
 7493     -30.82      -6.48     72.18      1.61     9904     1001  1.00  0.40 
 7494     -30.81      -6.53     72.35      1.63     9941      973  1.00  0.40 
 7495     -30.83      -6.52     72.31      1.59    10000     1017  1.00  0.40 
 7496     -30.86      -6.56     72.32      1.62    10139     1032  1.00  0.40 
 7497     -30.87      -6.56     72.31      1.64    10172     1011  1.00  0.40 
 7498     -30.86      -6.56     72.35      1.61    10056     1022  1.00  0.40 
 7499     -30.85      -6.55     72.34      1.57     9978      988  1.00  0.40 
 7500     -30.85      -6.51     72.36      1.62    10058     1025  1.00  0.40 
 7501     -30.87      -6.44     72.44      1.58    10038     1012  1.00  0.40 
 7502     -30.84      -6.42     72.47      1.58     9961      980  1.00  0.40 
 7503     -30.85      -6.42     72.52      1.58     9967     1003  1.00  0.40 
 7504     -30.88      -6.43     72.46      1.57    10074      967  1.00  0.40 
 7505     -30.89      -6.38     72.34      1.57     9950      963  1.00  0.40 
 7506     -30.90      -6.36     72.34      1.55     9696      961  1.00  0.40 
 7507     -30.89      -6.32     72.36      1.55     9921      985  1.00  0.40 
 7508     -30.88      -6.34     72.43      1.52    10092      994  1.00  0.40 
 7509     -30.87      -6.34     72.44      1.46    10030     1016  1.00  0.40 
 7510     -30.86      -6.37     72.52      1.44    10064      991  1.00  0.40 
 7511     -30.88      -6.35     72.56      1.40    10047      977  1.00  0.40 
 7512     -30.89      -6.36     72.58      1.43    10003     1011  1.00  0.40 
 7513     -30.87      -6.42     72.75      1.42    10061     1034  1.00  0.40 
 7514     -30.88      -6.38     72.79      1.38    10073      989  1.00  0.40 
 7515     -30.92      -6.39     72.89      1.41     9845      967  1.00  0.40 
 7516     -30.86      -6.40     73.06      1.41    10037      993  1.00  0.40 
 7517     -30.86      -6.45     73.04      1.44     9931     1021  1.00  0.40 
 7518     -30.86      -6.44     72.99      1.44    10079      942  1.00  0.40 
 7519     -30.86      -6.45     73.10      1.44     9934      952  1.00  0.40 
 7520     -30.86      -6.47     73.19      1.42     9913      994  1.00  0.40 
 7521     -30.88      -6.52     73.15      1.39     9963     1012  1.00  0.40 
 7522     -30.88      -6.52     73.23      1.35     9955     1021  1.00  0.40 
 7523     -30.84      -6.52     73.28      1.31    10151     1016  1.00  0.40 
 7524     -30.83      -6.51     73.30      1.26    10204     1019  1.00  0.40 
 7525     -30.86      -6.51     73.17      1.27    10016      995  1.00  0.40 
 7526     -30.84      -6.51     73.08      1.24    10036     1018  1.00  0.40 
 7527     -30.84      -6.45     73.12      1.21     9982      994  1.00  0.40 
 7528     -30.83      -6.41     73.11      1.21    10120      973  1.00  0.40 
 7529     -30.81      -6.42     73.08      1.17     9863      972  1.00  0.40 
 7530     -30.83      -6.42     73.01      1.20     9903     1025  1.00  0.40 
 7531     -30.82      -6.43     73.12      1.22    10074      999  1.00  0.40 
 7532     -30.79      -6.45     73.30      1.21     9984     1018  1.00  0.40 
 7533     -30.80      -6.39     73.33      1.23    10067     1016  1.00  0.40 
 7534     -30.79      -6.31     73.41      1.24    10054     1010  1.00  0.40 
 7535     -30.78      -6.27     73.44      1.21    10113     1015  1.00  0.40 
 7536     -30.78      -6.24     73.52      1.20    10065     1028  1.00  0.40 
 7537     -30.79      -6.23     73.49      1.18     9836     1016  1.00  0.40 
 7538     -30.77      -6.26     73.53      1.21     9906     1014  1.00  0.40 
 7539     -30.76      -6.25     73.57      1.19     9931     1069  1.00  0.40 
 7540     -30.76      -6.25     73.56      1.21    10074     1017  1.00  0.40 
 7541     -30.76      -6.25     73.56      1.23     9854     1029  1.00  0.40 
 7542     -30.78      -6.27     73.67      1.26     9910     1037  1.00  0.40 
 7543     -30.79      -6.24     73.59      1.22    10116      994  1.00  0.40 
 7544     -30.77      -6.24     73.56      1.23     9905     1034  1.00  0.40 
 7545     -30.77      -6.31     73.57      1.26    10008      964  1.00  0.40 
 7546     -30.75      -6.31     73.72      1.26    10003      966  1.00  0.40 
 7547     -30.78      -6.32     73.72      1.25     9801      975  1.00  0.40 
 7548     -30.77      -6.31     73.75      1.27     9965      998  1.00  0.40 
 7549     -30.78      -6.32     73.83      1.35     9943      987  1.00  0.40 
 7550     -30.82      -6.29     73.73      1.37    10104      991  1.00  0.40 
 7551     -30.84      -6.33     73.78      1.38     9942      995  1.00  0.40 
 7552     -30.85      -6.32     73.83      1.43     9951     1030  1.00  0.40 
 7553     -30.83      -6.31     74.00      1.41     9978      990  1.00  0.40 
 7554     -30.81      -6.27     74.03      1.42     9940      994  1.00  0.40 
 7555     -30.79      -6.24     74.08      1.37    10203     1015  1.00  0.40 
 7556     -30.78      -6.25     74.07      1.35     9997     1004  1.00  0.40 
 7557     -30.78      -6.27     73.99      1.35    10003     1012  1.00  0.40 
 7558     -30.78      -6.25     74.04      1.31     9945      988  1.00  0.40 
 7559     -30.78      -6.23     74.10      1.32    10150     1039  1.00  0.40 
 7560     -30.77      -6.25     74.19      1.28    10031     1010  1.00  0.40 
 7561     -30.80      -6.23     74.15      1.30     9973      991  1.00  0.40 
 7562     -30.79      -6.22     74.15      1.29     9947     1001  1.00  0.40 
 7563     -30.80      -6.25     74.11      1.28    10034      978  1.00  0.40 
 7564     -30.79      -6.22     74.26      1.26     9920      997  1.00  0.40 
 7565     -30.77      -6.21     74.41      1.20     9897     1028  1.00  0.40 
 7566     -30.77      -6.22     74.44      1.21     9948      984  1.00  0.40 
 7567     -30.79      -6.21     74.40      1.18     9984     1017  1.00  0.40 
 7568     -30.82      -6.15     74.37      1.15     9948     1018  1.00  0.40 
 7569     -30.82      -6.19     74.39      1.18     9893     1012  1.00  0.40 
 7570     -30.82      -6.13     74.42      1.21     9978     1024  1.00  0.40 
 7571     -30.79      -6.20     74.46      1.23     9973     1009  1.00  0.40 
 7572     -30.77      -6.23     74.50      1.26     9904     1007  1.00  0.40 
 7573     -30.79      -6.19     74.49      1.27    10013      982  1.00  0.40 
 7574     -30.81      -6.18     74.41      1.26     9951      999  1.00  0.40 
 7575     -30.84      -6.13     74.36      1.21     9904      995  1.00  0.40 
 7576     -30.81      -6.11     74.54      1.24    10065     1036  1.00  0.40 
 7577     -30.81      -6.09     74.51      1.23    10124      991  1.00  0.40 
 7578     -30.84      -6.10     74.54      1.24     9882     1010  1.00  0.40 
 7579     -30.87      -6.12     74.56      1.25     9980      999  1.00  0.40 
 7580     -30.86      -6.11     74.51      1.30    10102     1015  1.00  0.40 
 7581     -30.88      -6.14     74.61      1.27    10017     1016  1.00  0.40 
 7582     -30.87      -6.07     74.66      1.28     9887      994  1.00  0.40 
 7583     -30.85      -6.08     74.62      1.29     9831      995  1.00  0.40 
 7584     -30.85      -6.05     74.73      1.31     9924      973  1.00  0.40 
 7585     -30.83      -6.09     74.72      1.37    10021     1002  1.00  0.40 
 7586     -30.83      -6.11     74.77      1.32     9994      990  1.00  0.40 
 7587     -30.85      -6.08     74.68      1.37     9896     1024  1.00  0.40 
 7588     -30.85      -6.10     74.68      1.39     9965      973  1.00  0.40 
 7589     -30.83      -6.10     74.74      1.33     9995      999  1.00  0.40 
 7590     -30.87      -6.08     74.72      1.32    10048     1023  1.00  0.40 
 7591     -30.86      -6.11     74.78      1.36    10020     1015  1.00  0.40 
 7592     -30.86      -6.12     74.78      1.35     9900     1004  1.00  0.40 
 7593     -30.82      -6.16     74.81      1.34     9935      976  1.00  0.40 
 7594     -30.79      -6.16     74.86      1.39     9998     1023  1.00  0.40 
 7595     -30.79      -6.23     74.95      1.35     9936     1008  1.00  0.40 
 7596     -30.81      -6.20     74.83      1.31    10043      960  1.00  0.40 
 7597     -30.81      -6.21     74.85      1.29     9883      963  1.00  0.40 
 7598     -30.81      -6.24     74.91      1.29    10075      989  1.00  0.40 
 7599     -30.78      -6.27     75.02      1.35    10058      998  1.00  0.40 
 7600     -30.78      -6.24     74.97      1.38    10005     1009  1.00  0.40 
 7601     -30.78      -6.21     75.03      1.40    10014      986  1.00  0.40 
 7602     -30.80      -6.19     74.91      1.38     9919      992  1.00  0.40 
 7603     -30.78      -6.21     75.11      1.37     9943      996  1.00  0.40 
 7604     -30.80      -6.17     75.07      1.34    10037      981  1.00  0.40 
 7605     -30.78      -6.16     75.13      1.31     9904      992  1.00  0.40 
 7606     -30.81      -6.16     75.19      1.30    10133     1003  1.00  0.40 
 7607     -30.81      -6.17     75.16      1.29     9895     1018  1.00  0.40 
 7608     -30.83      -6.14     75.07      1.30     9955      986  1.00  0.40 
 7609     -30.87      -6.15     75.02      1.28    10117      994  1.00  0.40 
 7610     -30.89      -6.17     75.01      1.28     9969     1012  1.00  0.40 
 7611     -30.89      -6.15     75.10      1.27     9986      973  1.00  0.40 
 7612     -30.85      -6.23     75.26      1.26     9991      978  1.00  0.40 
 7613     -30.81      -6.20     75.33      1.27     9916     1001  1.00  0.40 
 7614     -30.78      -6.28     75.46      1.29     9986     1010  1.00  0.40 
 7615     -30.82      -6.32     75.40      1.28     9995     1013  1.00  0.40 
 7616     -30.83      -6.33     75.46      1.29    10124     1002  1.00  0.40 
 7617     -30.84      -6.35     75.37      1.28     9968     1017  1.00  0.40 
 7618     -30.84      -6.35     75.30      1.28    10090     1020  1.00  0.40 
 7619     -30.91      -6.34     75.14      1.29    10019      970  1.00  0.40 
 7620     -30.94      -6.37     75.04      1.31    10088     1027  1.00  0.40 
