gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7264      -5.67      16.40     70.34      7.10     1001     9975  1.00  0.40 
 7265      -5.64      16.39     70.30      7.08      975    10107  1.00  0.40 
 7266      -5.62      16.41     70.35      7.11     1003     9959  1.00  0.40 
 7267      -5.69      16.46     70.47      7.12      991     9999  1.00  0.40 
 7268      -5.64      16.43     70.48      7.11      982    10004  1.00  0.40 
 7269      -5.69      16.41     70.38      7.07      994     9964  1.00  0.40 
 7270      -5.72      16.43     70.44      7.09      994     9974  1.00  0.40 
 7271      -5.74      16.44     70.43      7.10     1007    10002  1.00  0.40 
 7272      -5.69      16.42     70.42      7.11      999     9867  1.00  0.40 
 7273      -5.69      16.43     70.48      7.14     1021    10043  1.00  0.40 
 7274      -5.75      16.49     70.60      7.15     1039     9857  1.00  0.40 
 7275      -5.73      16.48     70.62      7.16      980    10010  1.00  0.40 
 7276      -5.78      16.47     70.66      7.18      983     9929  1.00  0.40 
 7277      -5.75      16.43     70.63      7.17     1024     9887  1.00  0.40 
 7278      -5.79      16.46     70.63      7.18      993     9786  1.00  0.40 
 7279      -5.79      16.42     70.62      7.20      983     9950  1.00  0.40 
 7280      -5.76      16.44     70.55      7.19     1026    10047  1.00  0.40 
 7281      -5.74      16.45     70.56      7.19      991    10054  1.00  0.40 
 7282      -5.76      16.46     70.59      7.17      995     9976  1.00  0.40 
 7283      -5.77      16.45     70.63      7.17      959    10054  1.00  0.40 
 7284      -5.74      16.44     70.53      7.15      978    10032  1.00  0.40 
 7285      -5.69      16.46     70.45      7.10     1000    10111  1.00  0.40 
 7286      -5.75      16.45     70.47      7.07     1013    10004  1.00  0.40 
 7287      -5.75      16.41     70.51      7.04     1017    10103  1.00  0.40 
 7288      -5.77      16.41     70.48      7.06     1025    10062  1.00  0.40 
 7289      -5.83      16.39     70.49      7.06     1009     9823  1.00  0.40 
 7290      -5.83      16.34     70.52      7.04      963     9978  1.00  0.40 
 7291      -5.81      16.33     70.52      7.02      947     9971  1.00  0.40 
 7292      -5.79      16.34     70.51      7.01     1014     9923  1.00  0.40 
 7293      -5.79      16.38     70.36      7.01      992     9985  1.00  0.40 
 7294      -5.80      16.39     70.39      6.97      951     9952  1.00  0.40 
 7295      -5.78      16.42     70.33      6.97     1032     9958  1.00  0.40 
 7296      -5.80      16.39     70.31      6.95     1014     9987  1.00  0.40 
 7297      -5.78      16.39     70.27      7.01      992     9996  1.00  0.40 
 7298      -5.77      16.45     70.37      7.00      987     9913  1.00  0.40 
 7299      -5.83      16.46     70.35      6.97     1012    10051  1.00  0.40 
 7300      -5.82      16.43     70.40      6.96      974     9958  1.00  0.40 
 7301      -5.83      16.41     70.40      6.92      999    10125  1.00  0.40 
 7302      -5.83      16.39     70.39      6.94      964     9944  1.00  0.40 
 7303      -5.82      16.38     70.39      6.91     1003     9932  1.00  0.40 
 7304      -5.84      16.36     70.35      6.91     1016    10031  1.00  0.40 
 7305      -5.82      16.37     70.25      6.93      973    10094  1.00  0.40 
 7306      -5.83      16.38     70.27      6.92     1025    10023  1.00  0.40 
 7307      -5.83      16.42     70.25      6.90     1027    10002  1.00  0.40 
 7308      -5.86      16.40     70.34      6.89     1051     9964  1.00  0.40 
 7309      -5.87      16.39     70.34      6.90     1014     9911  1.00  0.40 
 7310      -5.87      16.36     70.30      6.90      995    10087  1.00  0.40 
 7311      -5.88      16.39     70.32      6.89     1036     9883  1.00  0.40 
 7312      -5.85      16.40     70.28      6.88     1023     9987  1.00  0.40 
 7313      -5.85      16.41     70.27      6.91      988    10086  1.00  0.40 
 7314      -5.82      16.39     70.27      6.91     1005    10083  1.00  0.40 
 7315      -5.83      16.38     70.24      6.90     1033     9929  1.00  0.40 
 7316      -5.84      16.38     70.26      6.89      975     9947  1.00  0.40 
 7317      -5.85      16.37     70.29      6.87      993     9979  1.00  0.40 
 7318      -5.82      16.36     70.25      6.88      984     9960  1.00  0.40 
 7319      -5.82      16.39     70.19      6.88     1011     9997  1.00  0.40 
 7320      -5.80      16.39     70.19      6.86      989     9908  1.00  0.40 
 7321      -5.78      16.38     70.16      6.90      977    10053  1.00  0.40 
 7322      -5.80      16.40     70.13      6.88      981    10023  1.00  0.40 
 7323      -5.78      16.46     70.14      6.88      967    10115  1.00  0.40 
 7324      -5.81      16.45     70.17      6.90      981     9956  1.00  0.40 
 7325      -5.79      16.42     70.16      6.90     1001    10048  1.00  0.40 
 7326      -5.80      16.40     70.18      6.88      983     9993  1.00  0.40 
 7327      -5.80      16.47     70.25      6.84      977    10122  1.00  0.40 
 7328      -5.81      16.48     70.16      6.86      984    10025  1.00  0.40 
 7329      -5.76      16.52     70.16      6.90      984    10008  1.00  0.40 
 7330      -5.74      16.55     70.20      6.89     1005     9938  1.00  0.40 
 7331      -5.71      16.53     70.20      6.88      994     9981  1.00  0.40 
 7332      -5.68      16.53     70.19      6.92      994     9966  1.00  0.40 
 7333      -5.66      16.56     70.15      6.91     1004    10070  1.00  0.40 
 7334      -5.66      16.53     70.21      6.85     1001    10007  1.00  0.40 
 7335      -5.66      16.52     70.21      6.86      990    10054  1.00  0.40 
 7336      -5.63      16.54     70.22      6.87     1015     9960  1.00  0.40 
 7337      -5.60      16.56     70.36      6.86      980     9953  1.00  0.40 
 7338      -5.56      16.62     70.34      6.87      995     9977  1.00  0.40 
 7339      -5.57      16.60     70.33      6.86      963     9963  1.00  0.40 
 7340      -5.54      16.62     70.34      6.85     1026    10068  1.00  0.40 
 7341      -5.59      16.62     70.39      6.86     1055     9983  1.00  0.40 
 7342      -5.58      16.69     70.33      6.83     1029     9933  1.00  0.40 
 7343      -5.57      16.65     70.29      6.84     1018     9985  1.00  0.40 
 7344      -5.54      16.69     70.40      6.81     1005    10074  1.00  0.40 
 7345      -5.57      16.72     70.43      6.81      973     9953  1.00  0.40 
 7346      -5.55      16.76     70.41      6.80     1027    10041  1.00  0.40 
 7347      -5.52      16.74     70.39      6.80     1001    10017  1.00  0.40 
 7348      -5.52      16.76     70.27      6.81      986    10090  1.00  0.40 
 7349      -5.52      16.77     70.20      6.85     1027     9832  1.00  0.40 
 7350      -5.48      16.75     70.37      6.86      999    10012  1.00  0.40 
 7351      -5.47      16.76     70.28      6.85     1019     9996  1.00  0.40 
 7352      -5.50      16.73     70.34      6.86     1005    10043  1.00  0.40 
 7353      -5.53      16.75     70.37      6.85     1036    10052  1.00  0.40 
 7354      -5.55      16.77     70.39      6.84      975     9965  1.00  0.40 
 7355      -5.55      16.79     70.39      6.81      987     9968  1.00  0.40 
 7356      -5.53      16.76     70.51      6.81      971     9997  1.00  0.40 
 7357      -5.55      16.74     70.59      6.81     1017    10025  1.00  0.40 
 7358      -5.54      16.72     70.69      6.79     1019    10006  1.00  0.40 
 7359      -5.58      16.70     70.92      6.76     1003     9928  1.00  0.40 
 7360      -5.60      16.68     70.82      6.75     1001    10056  1.00  0.40 
 7361      -5.53      16.64     70.78      6.74     1049     9870  1.00  0.40 
 7362      -5.53      16.63     70.77      6.75      945    10105  1.00  0.40 
 7363      -5.55      16.68     70.74      6.75      995     9930  1.00  0.40 
 7364      -5.57      16.67     70.72      6.78     1001    10130  1.00  0.40 
 7365      -5.59      16.69     70.70      6.79     1055    10080  1.00  0.40 
 7366      -5.62      16.72     70.60      6.79     1021     9899  1.00  0.40 
 7367      -5.59      16.69     70.57      6.77      996     9903  1.00  0.40 
 7368      -5.59      16.70     70.60      6.73     1014    10052  1.00  0.40 
 7369      -5.60      16.65     70.61      6.69      992     9989  1.00  0.40 
 7370      -5.60      16.68     70.73      6.65     1006     9928  1.00  0.40 
 7371      -5.55      16.69     70.75      6.59     1056     9934  1.00  0.40 
 7372      -5.63      16.66     70.79      6.58     1045     9920  1.00  0.40 
 7373      -5.66      16.69     70.75      6.58      991     9941  1.00  0.40 
 7374      -5.66      16.70     70.71      6.57      991    10079  1.00  0.40 
 7375      -5.64      16.67     70.77      6.62      971    10021  1.00  0.40 
 7376      -5.66      16.67     70.85      6.64      992     9971  1.00  0.40 
 7377      -5.69      16.67     70.82      6.63     1008     9992  1.00  0.40 
 7378      -5.69      16.68     70.84      6.64      998    10129  1.00  0.40 
 7379      -5.71      16.67     70.89      6.64      977     9852  1.00  0.40 
 7380      -5.69      16.68     70.89      6.65      987     9975  1.00  0.40 
 7381      -5.74      16.65     70.86      6.64     1008    10029  1.00  0.40 
 7382      -5.73      16.67     70.77      6.69     1022    10040  1.00  0.40 
 7383      -5.68      16.70     70.76      6.71     1011     9931  1.00  0.40 
 7384      -5.68      16.71     70.75      6.72     1002     9982  1.00  0.40 
 7385      -5.68      16.72     70.71      6.75     1041     9997  1.00  0.40 
 7386      -5.60      16.74     70.70      6.77     1006     9969  1.00  0.40 
 7387      -5.60      16.74     70.78      6.73      963     9998  1.00  0.40 
 7388      -5.57      16.77     70.81      6.79      995     9847  1.00  0.40 
 7389      -5.54      16.76     70.80      6.80      950    10093  1.00  0.40 
 7390      -5.51      16.77     70.73      6.80      986    10048  1.00  0.40 
 7391      -5.55      16.78     70.71      6.81     1018     9908  1.00  0.40 
 7392      -5.53      16.78     70.73      6.84      980     9859  1.00  0.40 
 7393      -5.54      16.76     70.79      6.82      981     9988  1.00  0.40 
 7394      -5.56      16.78     70.82      6.82     1010    10006  1.00  0.40 
 7395      -5.50      16.83     70.81      6.81     1008     9957  1.00  0.40 
 7396      -5.49      16.81     70.79      6.82      987    10045  1.00  0.40 
 7397      -5.51      16.82     70.76      6.81     1005     9994  1.00  0.40 
 7398      -5.49      16.81     70.80      6.81     1021    10063  1.00  0.40 
 7399      -5.50      16.77     70.78      6.81      933     9957  1.00  0.40 
 7400      -5.51      16.76     70.73      6.81      964     9991  1.00  0.40 
 7401      -5.50      16.79     70.75      6.82     1016     9980  1.00  0.40 
 7402      -5.52      16.74     70.83      6.78      981     9990  1.00  0.40 
 7403      -5.52      16.74     70.85      6.75     1005    10032  1.00  0.40 
 7404      -5.54      16.73     71.04      6.75      985     9950  1.00  0.40 
 7405      -5.54      16.72     71.00      6.77     1011     9936  1.00  0.40 
 7406      -5.53      16.75     71.05      6.78      993     9884  1.00  0.40 
 7407      -5.51      16.77     71.05      6.82     1011     9996  1.00  0.40 
 7408      -5.47      16.76     71.05      6.85     1024    10022  1.00  0.40 
 7409      -5.47      16.78     70.93      6.83     1026    10024  1.00  0.40 
 7410      -5.47      16.79     70.93      6.83      979     9948  1.00  0.40 
 7411      -5.44      16.79     70.87      6.83      931    10089  1.00  0.40 
 7412      -5.41      16.75     70.93      6.80      960    10085  1.00  0.40 
 7413      -5.43      16.74     70.90      6.79     1015    10054  1.00  0.40 
 7414      -5.44      16.74     70.96      6.76     1005    10156  1.00  0.40 
 7415      -5.42      16.75     70.94      6.79      982     9808  1.00  0.40 
 7416      -5.43      16.74     70.96      6.78      985     9958  1.00  0.40 
 7417      -5.47      16.74     70.94      6.83      975     9977  1.00  0.40 
 7418      -5.47      16.77     71.01      6.81      986    10053  1.00  0.40 
 7419      -5.48      16.78     71.00      6.79     1004    10037  1.00  0.40 
 7420      -5.50      16.79     71.09      6.75     1014    10046  1.00  0.40 
 7421      -5.49      16.77     71.13      6.74     1018     9975  1.00  0.40 
 7422      -5.50      16.77     71.15      6.75      994     9829  1.00  0.40 
 7423      -5.52      16.76     71.20      6.73      998    10034  1.00  0.40 
 7424      -5.50      16.73     71.22      6.70      981    10074  1.00  0.40 
 7425      -5.47      16.68     71.28      6.69     1048    10038  1.00  0.40 
 7426      -5.47      16.68     71.34      6.74      992     9979  1.00  0.40 
 7427      -5.45      16.73     71.47      6.78      969     9929  1.00  0.40 
 7428      -5.47      16.70     71.48      6.79      967    10000  1.00  0.40 
 7429      -5.46      16.68     71.50      6.79      964     9990  1.00  0.40 
 7430      -5.49      16.71     71.76      6.80      975    10026  1.00  0.40 
 7431      -5.55      16.70     71.82      6.77     1020    10000  1.00  0.40 
 7432      -5.57      16.71     71.89      6.74      994    10079  1.00  0.40 
 7433      -5.59      16.76     71.87      6.77     1005    10008  1.00  0.40 
 7434      -5.57      16.81     71.98      6.75      995    10008  1.00  0.40 
 7435      -5.58      16.78     72.01      6.72     1005     9996  1.00  0.40 
 7436      -5.56      16.78     72.14      6.69     1005    10072  1.00  0.40 
 7437      -5.53      16.75     72.11      6.69     1002    10121  1.00  0.40 
 7438      -5.52      16.77     71.97      6.69      966     9990  1.00  0.40 
 7439      -5.52      16.75     72.01      6.73     1025    10064  1.00  0.40 
 7440      -5.51      16.75     72.00      6.67     1024     9992  1.00  0.40 
 7441      -5.55      16.77     72.10      6.70     1002     9952  1.00  0.40 
