gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8803      -0.76       8.84     94.54      0.00    10048      101  1.00  0.40 
 8804      -0.81       8.84     94.52      0.00    10000       91  1.00  0.40 
 8805      -0.80       8.84     94.61      0.00     9891      102  1.00  0.40 
 8806      -0.75       8.84     94.77      0.00    10088      102  1.00  0.40 
 8807      -0.72       8.84     94.67      0.00     9922      109  1.00  0.40 
 8808      -0.76       8.84     94.74      0.01    10075      102  1.00  0.40 
 8809      -0.72       8.84     94.69      0.00     9932      101  1.00  0.40 
 8810      -0.67       8.84     94.45      0.00     9985      103  1.00  0.40 
 8811      -0.72       8.84     94.58      0.00    10080      100  1.00  0.40 
 8812      -0.72       8.84     94.65      0.00    10028      110  1.00  0.40 
 8813      -0.73       8.84     94.52      0.00    10111       91  1.00  0.40 
 8814      -0.72       8.84     94.47      0.01    10020      107  1.00  0.40 
 8815      -0.71       8.84     94.55      0.01     9872      100  1.00  0.40 
 8816      -0.69       8.84     94.42      0.01    10196       95  1.00  0.40 
 8817      -0.69       8.84     94.46      0.00    10058       98  1.00  0.40 
 8818      -0.71       8.84     94.58      0.00     9992      110  1.00  0.40 
 8819      -0.67       8.83     94.60      0.01     9990       96  1.00  0.40 
 8820      -0.67       8.83     94.68      0.01    10033       98  1.00  0.40 
 8821      -0.67       8.83     94.78      0.01    10066      111  1.00  0.40 
 8822      -0.71       8.84     94.94      0.00     9950       92  1.00  0.40 
 8823      -0.76       8.84     95.02      0.00    10035      105  1.00  0.40 
 8824      -0.77       8.84     94.83      0.00    10047       95  1.00  0.40 
 8825      -0.78       8.84     94.86      0.00     9936      108  1.00  0.40 
 8826      -0.76       8.84     94.82      0.01    10044      100  1.00  0.40 
 8827      -0.75       8.84     94.86      0.00     9972       97  1.00  0.40 
 8828      -0.67       8.83     94.81      0.01     9855       88  1.00  0.40 
 8829      -0.69       8.82     94.90      0.03     9932      101  1.00  0.40 
 8830      -0.69       8.83     95.07      0.02    10070      106  1.00  0.40 
 8831      -0.70       8.83     95.07      0.02    10088      103  1.00  0.40 
 8832      -0.71       8.87     95.15      0.02     9906       92  1.00  0.40 
 8833      -0.67       8.84     95.12      0.01     9855      105  1.00  0.40 
 8834      -0.65       8.84     94.97      0.01     9963      103  1.00  0.40 
 8835      -0.66       8.83     94.83      0.02    10020      113  1.00  0.40 
 8836      -0.67       8.82     94.90      0.03    10067      115  1.00  0.40 
 8837      -0.65       8.81     95.02      0.04     9980      104  1.00  0.40 
 8838      -0.65       8.79     95.17      0.07    10078      102  1.00  0.40 
 8839      -0.58       8.76     95.22      0.11    10127      103  1.00  0.40 
 8840      -0.65       8.77     95.39      0.10     9994       94  1.00  0.40 
 8841      -0.64       8.76     95.55      0.13     9951      102  1.00  0.40 
 8842      -0.59       8.75     95.39      0.14     9961      111  1.00  0.40 
 8843      -0.62       8.76     95.40      0.15    10173      103  1.00  0.40 
 8844      -0.62       8.78     95.43      0.14     9867      100  1.00  0.40 
 8845      -0.57       8.79     95.23      0.12     9927       82  1.00  0.40 
 8846      -0.53       8.78     95.23      0.12     9994       99  1.00  0.40 
 8847      -0.52       8.77     95.27      0.11     9978      103  1.00  0.40 
 8848      -0.52       8.77     95.37      0.15     9980       88  1.00  0.40 
 8849      -0.53       8.76     95.44      0.15    10148       95  1.00  0.40 
 8850      -0.51       8.77     95.55      0.15     9994      107  1.00  0.40 
 8851      -0.49       8.80     95.58      0.14     9957      101  1.00  0.40 
 8852      -0.50       8.78     95.49      0.14     9933       91  1.00  0.40 
 8853      -0.49       8.77     95.56      0.14     9995       99  1.00  0.40 
 8854      -0.49       8.78     95.61      0.11     9998       98  1.00  0.40 
 8855      -0.48       8.79     95.44      0.09     9927      102  1.00  0.40 
 8856      -0.47       8.80     95.37      0.08     9947      107  1.00  0.40 
 8857      -0.49       8.77     95.53      0.12     9991       94  1.00  0.40 
 8858      -0.47       8.74     95.57      0.14    10094      100  1.00  0.40 
 8859      -0.43       8.71     95.47      0.17    10131      100  1.00  0.40 
 8860      -0.50       8.73     95.62      0.14     9970      105  1.00  0.40 
 8861      -0.45       8.74     95.41      0.13    10002       80  1.00  0.40 
 8862      -0.40       8.73     95.40      0.16     9985      107  1.00  0.40 
 8863      -0.37       8.74     95.44      0.16     9927       86  1.00  0.40 
 8864      -0.35       8.77     95.50      0.13    10046       86  1.00  0.40 
 8865      -0.30       8.76     95.37      0.16    10009       96  1.00  0.40 
 8866      -0.31       8.74     95.39      0.17    10056       89  1.00  0.40 
 8867      -0.30       8.73     95.43      0.18    10035       87  1.00  0.40 
 8868      -0.32       8.69     95.57      0.22    10147       92  1.00  0.40 
 8869      -0.29       8.72     95.64      0.19     9950       90  1.00  0.40 
 8870      -0.28       8.68     95.50      0.24     9854      108  1.00  0.40 
 8871      -0.24       8.67     95.51      0.24     9918       95  1.00  0.40 
 8872      -0.23       8.71     95.47      0.18     9984      104  1.00  0.40 
 8873      -0.20       8.70     95.33      0.22     9935      108  1.00  0.40 
 8874      -0.20       8.68     95.30      0.23    10045       98  1.00  0.40 
 8875      -0.15       8.65     95.27      0.26    10015       93  1.00  0.40 
 8876      -0.12       8.67     95.28      0.24    10060      100  1.00  0.40 
 8877      -0.11       8.64     95.23      0.25     9837      106  1.00  0.40 
 8878      -0.14       8.65     95.19      0.24     9915       93  1.00  0.40 
 8879      -0.16       8.69     95.25      0.21    10045       93  1.00  0.40 
 8880      -0.18       8.73     95.26      0.16    10095       92  1.00  0.40 
 8881      -0.19       8.77     95.14      0.13    10239      105  1.00  0.40 
 8882      -0.16       8.78     95.02      0.09    10093      105  1.00  0.40 
 8883      -0.12       8.81     94.96      0.06    10002      112  1.00  0.40 
 8884      -0.12       8.80     95.06      0.11     9978      100  1.00  0.40 
 8885      -0.13       8.79     95.13      0.12    10079      107  1.00  0.40 
 8886      -0.13       8.78     94.97      0.14    10104       99  1.00  0.40 
 8887      -0.14       8.79     94.99      0.16    10164      106  1.00  0.40 
 8888      -0.16       8.71     95.07      0.18    10007       95  1.00  0.40 
 8889      -0.17       8.65     95.11      0.24    10083      108  1.00  0.40 
 8890      -0.17       8.61     95.13      0.27    10022       94  1.00  0.40 
 8891      -0.19       8.68     95.20      0.20    10062       94  1.00  0.40 
 8892      -0.14       8.65     95.13      0.23     9900       97  1.00  0.40 
 8893      -0.19       8.64     95.15      0.24    10115      104  1.00  0.40 
 8894      -0.18       8.66     95.22      0.23    10027       90  1.00  0.40 
 8895      -0.17       8.60     95.13      0.28    10015      106  1.00  0.40 
 8896      -0.15       8.60     95.02      0.28    10039       91  1.00  0.40 
 8897      -0.14       8.60     94.87      0.28     9979      114  1.00  0.40 
 8898      -0.15       8.60     94.87      0.28    10017      110  1.00  0.40 
 8899      -0.16       8.59     94.91      0.29     9876       87  1.00  0.40 
 8900      -0.13       8.58     94.90      0.30    10031      105  1.00  0.40 
 8901      -0.12       8.59     94.77      0.29    10086      100  1.00  0.40 
 8902      -0.10       8.57     94.57      0.31    10065      109  1.00  0.40 
 8903      -0.08       8.60     94.51      0.28    10074       97  1.00  0.40 
 8904      -0.06       8.59     94.41      0.29    10023       95  1.00  0.40 
 8905      -0.06       8.62     94.40      0.27     9913      104  1.00  0.40 
 8906      -0.08       8.62     94.40      0.26     9919      110  1.00  0.40 
 8907      -0.09       8.62     94.46      0.27    10020      107  1.00  0.40 
 8908      -0.11       8.61     94.57      0.28     9971      106  1.00  0.40 
 8909      -0.08       8.60     94.70      0.28    10111      108  1.00  0.40 
 8910      -0.10       8.60     94.77      0.28    10059       96  1.00  0.40 
 8911      -0.18       8.55     94.85      0.33    10023      101  1.00  0.40 
 8912      -0.16       8.57     94.75      0.31    10032      103  1.00  0.40 
 8913      -0.19       8.56     94.81      0.32     9929       79  1.00  0.40 
 8914      -0.17       8.61     94.68      0.27     9970      101  1.00  0.40 
 8915      -0.12       8.54     94.57      0.34     9938      100  1.00  0.40 
 8916      -0.11       8.51     94.54      0.36    10049      105  1.00  0.40 
 8917      -0.13       8.46     94.73      0.39     9987       98  1.00  0.40 
 8918      -0.14       8.48     94.90      0.38     9910       88  1.00  0.40 
 8919      -0.17       8.47     94.95      0.38    10069      104  1.00  0.40 
 8920      -0.17       8.50     95.01      0.36    10125       97  1.00  0.40 
 8921      -0.17       8.54     94.96      0.33    10141       97  1.00  0.40 
 8922      -0.19       8.53     95.09      0.34    10007      104  1.00  0.40 
 8923      -0.19       8.56     94.98      0.33    10026       84  1.00  0.40 
 8924      -0.19       8.50     95.01      0.38    10038      105  1.00  0.40 
 8925      -0.17       8.55     94.92      0.33     9807      102  1.00  0.40 
 8926      -0.19       8.62     94.98      0.27    10071      104  1.00  0.40 
 8927      -0.17       8.63     95.05      0.26     9871      105  1.00  0.40 
 8928      -0.11       8.64     94.96      0.24    10118      104  1.00  0.40 
 8929      -0.14       8.65     94.94      0.23    10009      105  1.00  0.40 
 8930      -0.16       8.63     94.88      0.26    10042      106  1.00  0.40 
 8931      -0.18       8.62     95.14      0.27     9962       98  1.00  0.40 
 8932      -0.23       8.63     95.24      0.25     9938      110  1.00  0.40 
 8933      -0.25       8.67     95.20      0.21    10149      106  1.00  0.40 
 8934      -0.28       8.64     95.30      0.24    10020      105  1.00  0.40 
 8935      -0.29       8.64     95.35      0.24     9979      100  1.00  0.40 
 8936      -0.29       8.63     95.23      0.25     9988       95  1.00  0.40 
 8937      -0.27       8.65     95.22      0.23    10000       90  1.00  0.40 
 8938      -0.32       8.68     95.39      0.20     9933       93  1.00  0.40 
 8939      -0.35       8.64     95.38      0.26     9930       95  1.00  0.40 
 8940      -0.35       8.65     95.34      0.25     9979       98  1.00  0.40 
 8941      -0.33       8.64     95.33      0.26     9919      108  1.00  0.40 
 8942      -0.34       8.65     95.44      0.24    10020      110  1.00  0.40 
 8943      -0.34       8.64     95.41      0.26     9953       93  1.00  0.40 
 8944      -0.38       8.64     95.53      0.26    10091      111  1.00  0.40 
 8945      -0.37       8.62     95.52      0.32     9969      102  1.00  0.40 
 8946      -0.39       8.65     95.37      0.27    10042      103  1.00  0.40 
 8947      -0.38       8.67     95.36      0.22     9791      102  1.00  0.40 
 8948      -0.39       8.67     95.51      0.22    10016      108  1.00  0.40 
 8949      -0.42       8.66     95.59      0.25     9921      111  1.00  0.40 
 8950      -0.42       8.68     95.55      0.23     9982      105  1.00  0.40 
 8951      -0.43       8.70     95.55      0.19     9953      109  1.00  0.40 
 8952      -0.43       8.69     95.61      0.21     9999       97  1.00  0.40 
 8953      -0.39       8.68     95.44      0.21     9990       93  1.00  0.40 
 8954      -0.35       8.63     95.24      0.29    10067      104  1.00  0.40 
 8955      -0.32       8.57     95.16      0.33     9898      100  1.00  0.40 
 8956      -0.32       8.63     95.20      0.27    10050      109  1.00  0.40 
 8957      -0.31       8.66     95.24      0.24    10050      104  1.00  0.40 
 8958      -0.27       8.67     95.17      0.23     9997      101  1.00  0.40 
 8959      -0.26       8.63     95.29      0.26    10052       86  1.00  0.40 
 8960      -0.28       8.61     95.33      0.28    10063      104  1.00  0.40 
 8961      -0.32       8.65     95.34      0.24    10014      119  1.00  0.40 
 8962      -0.31       8.60     95.22      0.31     9988      100  1.00  0.40 
 8963      -0.31       8.60     95.07      0.30    10092      104  1.00  0.40 
 8964      -0.32       8.64     95.16      0.25    10108      102  1.00  0.40 
 8965      -0.36       8.64     95.17      0.26    10017      104  1.00  0.40 
 8966      -0.34       8.65     95.20      0.27     9859       97  1.00  0.40 
 8967      -0.37       8.67     95.19      0.25     9957      103  1.00  0.40 
 8968      -0.32       8.63     95.01      0.29    10044       99  1.00  0.40 
 8969      -0.33       8.61     95.12      0.34    10137       89  1.00  0.40 
 8970      -0.32       8.61     95.01      0.33     9935       92  1.00  0.40 
 8971      -0.32       8.66     94.92      0.28    10199       86  1.00  0.40 
 8972      -0.33       8.67     94.90      0.27    10139      104  1.00  0.40 
 8973      -0.33       8.71     95.05      0.20    10060       91  1.00  0.40 
 8974      -0.34       8.72     95.22      0.19    10183      109  1.00  0.40 
