gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7267     -13.53     -11.04     54.63      0.00      108       14  1.00  0.40 
 7268     -13.58     -11.04     54.59      0.00       97        8  1.00  0.40 
 7269     -13.51     -11.04     54.71      0.00      114       12  1.00  0.40 
 7270     -13.53     -11.04     54.70      0.00      104       10  1.00  0.40 
 7271     -13.54     -11.04     54.82      0.00       80        9  1.00  0.40 
 7272     -13.57     -11.04     54.81      0.00       87       10  1.00  0.40 
 7273     -13.54     -11.04     54.76      0.00       92       11  1.00  0.40 
 7274     -13.51     -11.04     54.82      0.00      100       12  1.00  0.40 
 7275     -13.47     -11.04     54.71      0.00      114        7  1.00  0.40 
 7276     -13.46     -11.04     54.67      0.00      100       11  1.00  0.40 
 7277     -13.49     -11.04     54.61      0.00       97        9  1.00  0.40 
 7278     -13.48     -11.04     54.69      0.00       82        7  1.00  0.40 
 7279     -13.48     -11.04     54.74      0.00       99        9  1.00  0.40 
 7280     -13.48     -11.04     54.74      0.00      110       10  1.00  0.40 
 7281     -13.49     -11.04     54.72      0.00      101       10  1.00  0.40 
 7282     -13.47     -11.04     54.66      0.00      104        9  1.00  0.40 
 7283     -13.42     -11.04     54.44      0.00      107       11  1.00  0.40 
 7284     -13.42     -11.04     54.38      0.00      102        9  1.00  0.40 
 7285     -13.38     -11.04     54.36      0.00      101       10  1.00  0.40 
 7286     -13.38     -11.04     54.45      0.00       93       11  1.00  0.40 
 7287     -13.43     -11.04     54.49      0.00       99       10  1.00  0.40 
 7288     -13.40     -11.04     54.67      0.00       95        9  1.00  0.40 
 7289     -13.40     -11.04     54.77      0.00      108        9  1.00  0.40 
 7290     -13.39     -11.04     54.86      0.00      102       11  1.00  0.40 
 7291     -13.38     -11.04     54.80      0.00       96       12  1.00  0.40 
 7292     -13.34     -11.04     54.76      0.00       86        6  1.00  0.40 
 7293     -13.32     -11.04     54.81      0.00       97        9  1.00  0.40 
 7294     -13.31     -11.04     54.87      0.00       98       11  1.00  0.40 
 7295     -13.35     -11.04     54.84      0.00      107        9  1.00  0.40 
 7296     -13.34     -11.04     54.79      0.00      100        9  1.00  0.40 
 7297     -13.31     -11.04     54.88      0.00      116        8  1.00  0.40 
 7298     -13.25     -11.04     54.91      0.00      104       11  1.00  0.40 
 7299     -13.22     -11.04     54.98      0.00       99        7  1.00  0.40 
 7300     -13.22     -11.04     54.88      0.00      107        9  1.00  0.40 
 7301     -13.16     -10.96     54.80      0.10      110       10  1.00  0.40 
 7302     -13.16     -10.97     54.89      0.09      110       11  1.00  0.40 
 7303     -13.15     -10.88     55.05      0.18       96       10  1.00  0.40 
 7304     -13.18     -10.77     55.02      0.28       90        9  1.00  0.40 
 7305     -13.23     -10.86     54.86      0.20      100       13  1.00  0.40 
 7306     -13.11     -10.94     55.05      0.12       88        8  1.00  0.40 
 7307     -13.13     -11.04     55.04      0.00       92       11  1.00  0.40 
 7308     -13.09     -11.04     54.95      0.00       99        7  1.00  0.40 
 7309     -13.11     -11.04     54.97      0.00      112       11  1.00  0.40 
 7310     -13.13     -11.04     55.03      0.00      102       14  1.00  0.40 
 7311     -13.12     -11.04     54.92      0.00       92       11  1.00  0.40 
 7312     -13.18     -11.04     54.67      0.00      119       11  1.00  0.40 
 7313     -13.17     -11.04     54.73      0.00       91       13  1.00  0.40 
 7314     -13.17     -11.04     54.53      0.00      110        8  1.00  0.40 
 7315     -13.17     -11.04     54.46      0.00      102        9  1.00  0.40 
 7316     -13.19     -11.04     54.50      0.00       99        9  1.00  0.40 
 7317     -13.15     -11.04     54.60      0.00       97        9  1.00  0.40 
 7318     -13.16     -11.04     54.67      0.00       96       10  1.00  0.40 
 7319     -13.18     -11.04     54.66      0.00       99       10  1.00  0.40 
 7320     -13.16     -11.04     54.78      0.00       83       14  1.00  0.40 
 7321     -13.17     -11.04     54.75      0.00       98       15  1.00  0.40 
 7322     -13.15     -11.04     54.77      0.00      115       10  1.00  0.40 
 7323     -13.19     -11.04     54.75      0.00       94       13  1.00  0.40 
 7324     -13.18     -11.04     54.83      0.00       88       12  1.00  0.40 
 7325     -13.15     -11.04     54.88      0.00      109        9  1.00  0.40 
 7326     -13.07     -11.04     55.06      0.00      107        6  1.00  0.40 
 7327     -13.04     -11.04     55.28      0.00       93        8  1.00  0.40 
 7328     -13.10     -11.04     55.18      0.00      104       15  1.00  0.40 
 7329     -13.10     -11.04     55.25      0.00      100        7  1.00  0.40 
 7330     -13.15     -11.04     55.14      0.00       89        8  1.00  0.40 
 7331     -13.17     -11.04     55.18      0.00       95        8  1.00  0.40 
 7332     -13.18     -11.04     55.18      0.00       99        7  1.00  0.40 
 7333     -13.22     -11.04     55.34      0.00      100        8  1.00  0.40 
 7334     -13.15     -11.04     55.42      0.00      101        8  1.00  0.40 
 7335     -13.12     -11.04     55.41      0.00      105        7  1.00  0.40 
 7336     -13.04     -11.04     55.46      0.00       97        7  1.00  0.40 
 7337     -13.03     -11.04     55.45      0.00      108        6  1.00  0.40 
 7338     -13.08     -11.04     55.51      0.00       98       10  1.00  0.40 
 7339     -13.16     -11.04     55.44      0.00      104        8  1.00  0.40 
 7340     -13.14     -11.04     55.60      0.00       87       11  1.00  0.40 
 7341     -13.20     -11.04     55.53      0.00      105       12  1.00  0.40 
 7342     -13.24     -11.04     55.47      0.00       97        9  1.00  0.40 
 7343     -13.22     -11.04     55.59      0.00       97        8  1.00  0.40 
 7344     -13.27     -11.04     55.48      0.00       96       10  1.00  0.40 
 7345     -13.30     -11.04     55.44      0.00      102       10  1.00  0.40 
 7346     -13.27     -11.04     55.52      0.00       95       10  1.00  0.40 
 7347     -13.27     -11.04     55.43      0.00       99        8  1.00  0.40 
 7348     -13.33     -11.04     55.51      0.00      103        9  1.00  0.40 
 7349     -13.33     -11.04     55.57      0.00       96       10  1.00  0.40 
 7350     -13.29     -11.04     55.50      0.00      101       10  1.00  0.40 
 7351     -13.31     -11.04     55.59      0.00      100       15  1.00  0.40 
 7352     -13.41     -11.04     55.61      0.00      103        8  1.00  0.40 
 7353     -13.39     -11.04     55.49      0.00       97        9  1.00  0.40 
 7354     -13.40     -11.04     55.60      0.00       99        9  1.00  0.40 
 7355     -13.40     -11.04     55.67      0.00      113        9  1.00  0.40 
 7356     -13.38     -11.04     55.66      0.00      107        7  1.00  0.40 
 7357     -13.35     -11.04     55.74      0.00      101       12  1.00  0.40 
 7358     -13.39     -11.04     55.80      0.00      100       13  1.00  0.40 
 7359     -13.40     -11.04     55.78      0.00      112       10  1.00  0.40 
 7360     -13.34     -11.04     55.90      0.00      111       12  1.00  0.40 
 7361     -13.35     -11.04     55.78      0.00       97        2  1.00  0.40 
 7362     -13.36     -11.04     55.74      0.00       94        4  1.00  0.40 
 7363     -13.38     -11.04     55.66      0.00      106        8  1.00  0.40 
 7364     -13.39     -11.04     55.58      0.00       95       10  1.00  0.40 
 7365     -13.38     -11.04     55.73      0.00      112        9  1.00  0.40 
 7366     -13.41     -11.04     55.72      0.00       98       12  1.00  0.40 
 7367     -13.41     -11.04     55.65      0.00       96        7  1.00  0.40 
 7368     -13.39     -11.04     55.54      0.00       94       10  1.00  0.40 
 7369     -13.37     -11.04     55.63      0.00       85        9  1.00  0.40 
 7370     -13.40     -11.04     55.56      0.00       98       12  1.00  0.40 
 7371     -13.44     -11.04     55.44      0.00       95        8  1.00  0.40 
 7372     -13.40     -11.04     55.51      0.00      103       13  1.00  0.40 
 7373     -13.44     -11.04     55.50      0.00      102       10  1.00  0.40 
 7374     -13.46     -11.04     55.37      0.00      108       11  1.00  0.40 
 7375     -13.47     -11.04     55.38      0.00      107       11  1.00  0.40 
 7376     -13.46     -11.04     55.32      0.00      114       14  1.00  0.40 
 7377     -13.44     -11.04     55.24      0.00      100       11  1.00  0.40 
 7378     -13.40     -11.04     55.29      0.00      104       10  1.00  0.40 
 7379     -13.45     -11.04     55.41      0.00       99       14  1.00  0.40 
 7380     -13.49     -11.04     55.55      0.00       96       11  1.00  0.40 
 7381     -13.53     -11.04     55.59      0.00       99       12  1.00  0.40 
 7382     -13.55     -11.04     55.68      0.00       98        9  1.00  0.40 
 7383     -13.62     -11.04     55.67      0.00       94       13  1.00  0.40 
 7384     -13.50     -11.04     55.62      0.00       95        9  1.00  0.40 
 7385     -13.46     -11.04     55.56      0.00       94        9  1.00  0.40 
 7386     -13.48     -11.04     55.73      0.00      100        9  1.00  0.40 
 7387     -13.41     -11.04     55.66      0.00      119        8  1.00  0.40 
 7388     -13.53     -11.04     55.58      0.00       97        9  1.00  0.40 
 7389     -13.53     -11.04     55.51      0.00       91       13  1.00  0.40 
 7390     -13.52     -11.04     55.45      0.00      105       10  1.00  0.40 
 7391     -13.49     -11.04     55.54      0.00       94        7  1.00  0.40 
 7392     -13.56     -11.04     55.51      0.00       99       11  1.00  0.40 
 7393     -13.63     -11.04     55.66      0.00       96       13  1.00  0.40 
 7394     -13.71     -11.04     55.96      0.00       90        8  1.00  0.40 
 7395     -13.71     -11.04     55.98      0.00      114       11  1.00  0.40 
 7396     -13.63     -11.04     55.92      0.00       95       11  1.00  0.40 
 7397     -13.67     -11.04     56.04      0.00       99       10  1.00  0.40 
 7398     -13.63     -11.04     55.97      0.00       97        7  1.00  0.40 
 7399     -13.56     -11.04     55.83      0.00      105        7  1.00  0.40 
 7400     -13.58     -11.04     55.82      0.00      108       13  1.00  0.40 
 7401     -13.70     -11.04     55.79      0.00       84        7  1.00  0.40 
 7402     -13.77     -11.04     55.81      0.00      103       12  1.00  0.40 
 7403     -13.77     -11.04     55.66      0.00       94       10  1.00  0.40 
 7404     -13.85     -11.04     55.78      0.00       97        8  1.00  0.40 
 7405     -13.91     -11.04     55.83      0.00       94       12  1.00  0.40 
 7406     -13.92     -11.04     55.74      0.00       81        6  1.00  0.40 
 7407     -13.83     -11.04     55.63      0.00       92        9  1.00  0.40 
 7408     -13.64     -11.04     55.45      0.00      100       10  1.00  0.40 
 7409     -13.68     -11.04     55.38      0.00      109        9  1.00  0.40 
 7410     -13.69     -11.04     55.46      0.00      110       11  1.00  0.40 
 7411     -13.76     -11.04     55.45      0.00      103       11  1.00  0.40 
 7412     -13.72     -11.04     55.45      0.00       95       10  1.00  0.40 
 7413     -13.76     -11.04     55.63      0.00      100       11  1.00  0.40 
 7414     -13.84     -11.04     55.68      0.00      117       13  1.00  0.40 
 7415     -13.85     -11.04     55.70      0.00       90        7  1.00  0.40 
 7416     -13.91     -11.04     55.62      0.00       88       10  1.00  0.40 
 7417     -13.87     -11.04     55.65      0.00      105       10  1.00  0.40 
 7418     -13.84     -11.04     55.65      0.00       91       13  1.00  0.40 
 7419     -13.77     -11.04     55.70      0.00      104        9  1.00  0.40 
 7420     -13.73     -11.04     55.58      0.00       89        8  1.00  0.40 
 7421     -13.70     -11.13     55.52      0.09       99       11  1.00  0.40 
 7422     -13.74     -11.18     55.65      0.14      100       13  1.00  0.40 
 7423     -13.76     -11.13     55.67      0.10       97       10  1.00  0.40 
 7424     -13.84     -11.20     55.84      0.15       97       12  1.00  0.40 
 7425     -13.75     -11.14     55.75      0.10       92        9  1.00  0.40 
 7426     -13.76     -11.20     55.74      0.15       97        6  1.00  0.40 
 7427     -13.71     -11.14     55.80      0.10      111        9  1.00  0.40 
 7428     -13.74     -11.13     55.82      0.10      107       10  1.00  0.40 
 7429     -13.71     -11.04     55.81      0.00       88       11  1.00  0.40 
 7430     -13.68     -11.04     55.73      0.00       93       12  1.00  0.40 
 7431     -13.67     -11.04     55.65      0.00       92       14  1.00  0.40 
 7432     -13.63     -11.04     55.64      0.00      100        7  1.00  0.40 
 7433     -13.62     -11.04     55.70      0.00      108        7  1.00  0.40 
 7434     -13.61     -11.04     55.60      0.00       99        9  1.00  0.40 
 7435     -13.63     -11.04     55.66      0.00      118        5  1.00  0.40 
 7436     -13.63     -11.04     55.72      0.00      100       10  1.00  0.40 
 7437     -13.67     -11.04     55.63      0.00      104        7  1.00  0.40 
 7438     -13.67     -11.04     55.72      0.00       96       12  1.00  0.40 
