gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8813       7.69       4.80     48.04      0.00     1016        9  1.00  0.40 
 8814       7.70       4.80     48.09      0.00      958       10  1.00  0.40 
 8815       7.69       4.80     48.25      0.00     1004       10  1.00  0.40 
 8816       7.79       4.80     48.25      0.00      972        5  1.00  0.40 
 8817       7.77       4.80     48.21      0.00     1010        9  1.00  0.40 
 8818       7.78       4.80     48.20      0.00      970       14  1.00  0.40 
 8819       7.74       4.80     48.22      0.00      969       16  1.00  0.40 
 8820       7.75       4.80     48.51      0.00     1021        6  1.00  0.40 
 8821       7.74       4.80     48.60      0.00      982       12  1.00  0.40 
 8822       7.69       4.80     48.29      0.00      969       11  1.00  0.40 
 8823       7.72       4.80     48.30      0.00      985       10  1.00  0.40 
 8824       7.75       4.80     48.11      0.00     1012        8  1.00  0.40 
 8825       7.73       4.80     48.29      0.00      977       11  1.00  0.40 
 8826       7.78       4.80     48.57      0.00     1045        9  1.00  0.40 
 8827       7.76       4.80     48.52      0.00      965       10  1.00  0.40 
 8828       7.79       4.80     48.44      0.00      986       11  1.00  0.40 
 8829       7.78       4.80     48.34      0.00     1022        6  1.00  0.40 
 8830       7.77       4.80     48.53      0.00     1023        9  1.00  0.40 
 8831       7.81       4.80     48.58      0.00     1018       14  1.00  0.40 
 8832       7.77       4.80     48.64      0.00     1033        9  1.00  0.40 
 8833       7.80       4.80     48.47      0.00      987       10  1.00  0.40 
 8834       7.81       4.80     48.32      0.00     1010        9  1.00  0.40 
 8835       7.80       4.80     48.14      0.00     1011       10  1.00  0.40 
 8836       7.77       4.80     48.02      0.00     1031       12  1.00  0.40 
 8837       7.79       4.80     48.18      0.00     1018        9  1.00  0.40 
 8838       7.79       4.80     48.14      0.00     1032       11  1.00  0.40 
 8839       7.82       4.80     48.33      0.00     1000        9  1.00  0.40 
 8840       7.83       4.80     48.37      0.00      947        7  1.00  0.40 
 8841       7.87       4.80     48.47      0.00      996       13  1.00  0.40 
 8842       7.87       4.80     48.22      0.00     1012        8  1.00  0.40 
 8843       7.86       4.80     48.56      0.00     1017        8  1.00  0.40 
 8844       7.94       4.80     48.59      0.00      983        9  1.00  0.40 
 8845       7.99       4.80     48.65      0.00      965       11  1.00  0.40 
 8846       8.04       4.80     48.37      0.00      987        5  1.00  0.40 
 8847       8.12       4.80     48.32      0.00      993        8  1.00  0.40 
 8848       8.10       4.80     48.34      0.00     1012        7  1.00  0.40 
 8849       8.11       4.80     48.11      0.00     1010       12  1.00  0.40 
 8850       8.15       4.84     48.16      0.08      964       12  1.00  0.40 
 8851       8.07       4.88     48.29      0.13      970       14  1.00  0.40 
 8852       8.18       4.92     48.47      0.20      973        9  1.00  0.40 
 8853       8.17       4.94     48.44      0.22      973        8  1.00  0.40 
 8854       8.22       4.95     48.52      0.24      946       11  1.00  0.40 
 8855       8.25       4.99     48.38      0.28     1004        9  1.00  0.40 
 8856       8.28       4.96     48.38      0.24     1003        7  1.00  0.40 
 8857       8.24       4.91     48.63      0.18      969       10  1.00  0.40 
 8858       8.30       4.90     48.64      0.17      948       11  1.00  0.40 
 8859       8.27       4.84     48.35      0.08     1041       12  1.00  0.40 
 8860       8.33       4.80     48.50      0.00      998        9  1.00  0.40 
 8861       8.38       4.80     48.38      0.00      968        7  1.00  0.40 
 8862       8.40       4.80     48.64      0.00      979       11  1.00  0.40 
 8863       8.43       4.80     48.59      0.00      979        9  1.00  0.40 
 8864       8.41       4.80     48.45      0.00      976       12  1.00  0.40 
 8865       8.48       4.80     48.41      0.00      967        9  1.00  0.40 
 8866       8.48       4.80     48.50      0.00      988       10  1.00  0.40 
 8867       8.48       4.80     48.39      0.00     1032       13  1.00  0.40 
 8868       8.50       4.80     48.40      0.00     1008       14  1.00  0.40 
 8869       8.49       4.80     48.11      0.00      964        9  1.00  0.40 
 8870       8.53       4.80     48.10      0.00      993       13  1.00  0.40 
 8871       8.45       4.80     48.18      0.00     1017       13  1.00  0.40 
 8872       8.46       4.80     48.08      0.00     1002       11  1.00  0.40 
 8873       8.46       4.80     48.08      0.00      993        9  1.00  0.40 
 8874       8.43       4.80     48.12      0.00     1036       13  1.00  0.40 
 8875       8.43       4.80     48.15      0.00     1017        9  1.00  0.40 
 8876       8.45       4.80     48.32      0.00     1003        9  1.00  0.40 
 8877       8.43       4.80     48.54      0.00      999        6  1.00  0.40 
 8878       8.49       4.80     48.90      0.00      987        8  1.00  0.40 
 8879       8.46       4.80     49.20      0.00     1012       11  1.00  0.40 
 8880       8.42       4.80     49.29      0.00      986       11  1.00  0.40 
 8881       8.46       4.80     49.34      0.00     1037       16  1.00  0.40 
 8882       8.46       4.80     49.58      0.00     1013       14  1.00  0.40 
 8883       8.55       4.80     49.68      0.00      991        6  1.00  0.40 
 8884       8.55       4.80     49.89      0.00     1023        9  1.00  0.40 
 8885       8.55       4.80     49.95      0.00     1014        7  1.00  0.40 
 8886       8.54       4.80     49.89      0.00     1013       12  1.00  0.40 
 8887       8.51       4.80     49.99      0.00     1028       14  1.00  0.40 
 8888       8.61       4.80     49.91      0.00     1002       10  1.00  0.40 
 8889       8.52       4.80     50.00      0.00      968        6  1.00  0.40 
 8890       8.51       4.80     49.99      0.00     1000        9  1.00  0.40 
 8891       8.54       4.80     49.94      0.00     1002       10  1.00  0.40 
 8892       8.55       4.80     49.96      0.00      974       13  1.00  0.40 
 8893       8.59       4.80     50.01      0.00     1043        8  1.00  0.40 
 8894       8.57       4.80     50.09      0.00      989       13  1.00  0.40 
 8895       8.56       4.80     50.15      0.00     1002        8  1.00  0.40 
 8896       8.50       4.80     50.27      0.00      953        9  1.00  0.40 
 8897       8.50       4.80     50.09      0.00     1016       11  1.00  0.40 
 8898       8.52       4.80     49.81      0.00     1013       11  1.00  0.40 
 8899       8.51       4.80     49.76      0.00     1014        8  1.00  0.40 
 8900       8.47       4.80     49.80      0.00      973        9  1.00  0.40 
 8901       8.43       4.80     49.76      0.00      995        9  1.00  0.40 
 8902       8.47       4.80     49.69      0.00      982        9  1.00  0.40 
 8903       8.53       4.80     49.79      0.00     1030        9  1.00  0.40 
 8904       8.51       4.80     49.94      0.00      981       11  1.00  0.40 
 8905       8.50       4.80     49.97      0.00     1021        8  1.00  0.40 
 8906       8.50       4.80     49.96      0.00     1004        9  1.00  0.40 
 8907       8.53       4.80     50.03      0.00      980        8  1.00  0.40 
 8908       8.49       4.80     50.24      0.00     1003       10  1.00  0.40 
 8909       8.53       4.80     50.37      0.00     1006       11  1.00  0.40 
 8910       8.61       4.80     50.33      0.00     1035        7  1.00  0.40 
 8911       8.59       4.80     50.31      0.00     1038        9  1.00  0.40 
 8912       8.57       4.80     50.07      0.00      954        9  1.00  0.40 
 8913       8.58       4.80     50.27      0.00      952       10  1.00  0.40 
 8914       8.65       4.80     50.43      0.00      992       13  1.00  0.40 
 8915       8.59       4.80     50.49      0.00     1038       12  1.00  0.40 
 8916       8.61       4.80     50.57      0.00     1014       10  1.00  0.40 
 8917       8.65       4.80     50.27      0.00     1006       10  1.00  0.40 
 8918       8.62       4.80     50.40      0.00      974        9  1.00  0.40 
 8919       8.57       4.80     50.42      0.00      976        7  1.00  0.40 
 8920       8.58       4.80     50.50      0.00     1026       11  1.00  0.40 
 8921       8.54       4.80     50.44      0.00     1064       10  1.00  0.40 
 8922       8.55       4.80     50.73      0.00     1032        9  1.00  0.40 
 8923       8.58       4.80     50.79      0.00      984       10  1.00  0.40 
 8924       8.54       4.80     50.81      0.00      997       13  1.00  0.40 
 8925       8.57       4.80     50.76      0.00     1010        8  1.00  0.40 
 8926       8.49       4.80     51.03      0.00     1014        9  1.00  0.40 
 8927       8.55       4.80     50.68      0.00     1010        6  1.00  0.40 
 8928       8.53       4.80     50.35      0.00      990       11  1.00  0.40 
 8929       8.50       4.80     50.34      0.00     1026       11  1.00  0.40 
 8930       8.51       4.80     50.23      0.00     1055       12  1.00  0.40 
 8931       8.54       4.80     50.26      0.00      982       10  1.00  0.40 
 8932       8.52       4.80     50.28      0.00      998       10  1.00  0.40 
 8933       8.58       4.80     49.97      0.00     1009        6  1.00  0.40 
 8934       8.49       4.80     50.04      0.00      980       12  1.00  0.40 
 8935       8.51       4.80     49.85      0.00      951        5  1.00  0.40 
 8936       8.55       4.80     49.72      0.00      957       10  1.00  0.40 
 8937       8.48       4.80     49.60      0.00      943       11  1.00  0.40 
 8938       8.43       4.80     49.65      0.00      979        9  1.00  0.40 
 8939       8.38       4.80     49.71      0.00     1020       13  1.00  0.40 
 8940       8.36       4.80     49.75      0.00      994        6  1.00  0.40 
 8941       8.32       4.80     49.89      0.00     1015       11  1.00  0.40 
 8942       8.34       4.80     49.84      0.00     1023       10  1.00  0.40 
 8943       8.30       4.80     50.11      0.00      971       14  1.00  0.40 
 8944       8.28       4.80     50.26      0.00      982        8  1.00  0.40 
 8945       8.28       4.80     50.20      0.00      959        8  1.00  0.40 
 8946       8.24       4.80     50.43      0.00     1038       10  1.00  0.40 
 8947       8.24       4.80     50.21      0.00      991       11  1.00  0.40 
 8948       8.22       4.80     50.21      0.00     1030        5  1.00  0.40 
 8949       8.23       4.80     50.25      0.00      962       10  1.00  0.40 
 8950       8.28       4.80     50.50      0.00     1017       11  1.00  0.40 
 8951       8.29       4.80     50.44      0.00     1021        8  1.00  0.40 
 8952       8.29       4.80     50.50      0.00      937       10  1.00  0.40 
 8953       8.32       4.80     50.25      0.00     1048       10  1.00  0.40 
 8954       8.34       4.80     50.31      0.00     1020       10  1.00  0.40 
 8955       8.30       4.80     50.39      0.00     1026        9  1.00  0.40 
 8956       8.34       4.80     50.45      0.00     1008       10  1.00  0.40 
 8957       8.31       4.80     50.51      0.00     1019        8  1.00  0.40 
 8958       8.30       4.80     50.30      0.00      973       10  1.00  0.40 
 8959       8.28       4.80     50.19      0.00     1009       11  1.00  0.40 
 8960       8.26       4.80     50.35      0.00      995        8  1.00  0.40 
 8961       8.28       4.80     50.39      0.00     1050       11  1.00  0.40 
 8962       8.27       4.80     50.37      0.00     1026        9  1.00  0.40 
 8963       8.29       4.80     50.49      0.00      985       10  1.00  0.40 
 8964       8.34       4.80     50.61      0.00     1014       11  1.00  0.40 
 8965       8.36       4.80     50.68      0.00      982       10  1.00  0.40 
 8966       8.37       4.80     50.69      0.00      977       10  1.00  0.40 
