gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7677     -83.82     -79.94    286.40      0.68      113      995  1.00  0.40 
 7678     -83.83     -80.06    286.48      0.72       99     1026  1.00  0.40 
 7679     -83.92     -80.21    286.41      0.74      105     1015  1.00  0.40 
 7680     -84.02     -80.37    286.42      0.81       93      994  1.00  0.40 
 7681     -84.04     -80.53    286.44      0.86       96      992  1.00  0.40 
 7682     -84.04     -80.75    286.41      0.95      112      986  1.00  0.40 
 7683     -84.15     -81.06    286.56      1.02       92     1002  1.00  0.40 
 7684     -84.22     -81.43    286.68      1.07      107     1007  1.00  0.40 
 7685     -84.17     -81.73    286.61      1.14      106      994  1.00  0.40 
 7686     -84.33     -82.12    286.81      1.19      108     1024  1.00  0.40 
 7687     -84.61     -82.44    287.11      1.18      100     1016  1.00  0.40 
 7688     -85.00     -82.67    287.43      1.15       96     1004  1.00  0.40 
 7689     -85.29     -82.84    287.69      1.14       99     1017  1.00  0.40 
 7690     -85.65     -83.08    287.88      1.10       99     1026  1.00  0.40 
 7691     -85.99     -83.25    287.98      1.10       92      965  1.00  0.40 
 7692     -86.27     -83.36    288.03      1.13      100     1000  1.00  0.40 
 7693     -86.34     -83.42    288.05      1.13      113     1022  1.00  0.40 
 7694     -86.41     -83.52    288.10      1.13      100     1009  1.00  0.40 
 7695     -86.39     -83.64    288.10      1.13      115      993  1.00  0.40 
 7696     -86.41     -83.74    288.10      1.16       97      985  1.00  0.40 
 7697     -86.43     -83.84    288.14      1.17      100      972  1.00  0.40 
 7698     -86.46     -83.95    288.19      1.16      104      981  1.00  0.40 
 7699     -86.51     -84.07    288.14      1.14       83      966  1.00  0.40 
 7700     -86.49     -84.19    288.16      1.12      108      982  1.00  0.40 
 7701     -86.52     -84.33    288.19      1.09      111     1022  1.00  0.40 
 7702     -86.55     -84.47    288.26      1.04      110      999  1.00  0.40 
 7703     -86.57     -84.53    288.23      1.03      101     1005  1.00  0.40 
 7704     -86.60     -84.65    288.28      0.96      115     1008  1.00  0.40 
 7705     -86.70     -84.76    288.40      0.89      101      993  1.00  0.40 
 7706     -86.65     -84.86    288.38      0.80      107      976  1.00  0.40 
 7707     -86.69     -84.96    288.48      0.72       93      982  1.00  0.40 
 7708     -86.74     -85.05    288.56      0.65       94      962  1.00  0.40 
 7709     -86.95     -85.13    288.83      0.59       91     1006  1.00  0.40 
 7710     -87.13     -85.18    288.98      0.54      102      993  1.00  0.40 
 7711     -87.33     -85.23    289.13      0.50       83     1021  1.00  0.40 
 7712     -87.57     -85.25    289.35      0.50      107      988  1.00  0.40 
 7713     -87.80     -85.33    289.48      0.49       97     1022  1.00  0.40 
 7714     -88.10     -85.38    289.64      0.47       94      945  1.00  0.40 
 7715     -88.33     -85.46    289.79      0.46       96      981  1.00  0.40 
 7716     -88.47     -85.52    289.88      0.47      117      963  1.00  0.40 
 7717     -88.61     -85.59    289.87      0.50      100      993  1.00  0.40 
 7718     -88.70     -85.66    289.93      0.53       87     1017  1.00  0.40 
 7719     -88.79     -85.78    289.98      0.54       98     1014  1.00  0.40 
 7720     -88.99     -85.95    290.06      0.60      110      976  1.00  0.40 
 7721     -89.05     -86.13    290.07      0.66      111     1000  1.00  0.40 
 7722     -89.16     -86.32    290.10      0.69       96     1002  1.00  0.40 
 7723     -89.44     -86.45    290.19      0.70      100      970  1.00  0.40 
 7724     -89.42     -86.65    290.11      0.69      102     1000  1.00  0.40 
 7725     -89.54     -86.96    290.11      0.72      112      998  1.00  0.40 
 7726     -89.57     -87.31    290.14      0.72      110      971  1.00  0.40 
 7727     -89.60     -87.61    290.19      0.64      103     1013  1.00  0.40 
 7728     -89.63     -87.92    290.26      0.55       96     1028  1.00  0.40 
 7729     -89.66     -88.19    290.38      0.46       82     1011  1.00  0.40 
 7730     -89.69     -88.41    290.46      0.37      109     1002  1.00  0.40 
 7731     -89.76     -88.61    290.59      0.27       91     1001  1.00  0.40 
 7732     -89.87     -88.71    290.92      0.22       93     1010  1.00  0.40 
 7733     -90.05     -88.82    291.24      0.17       97     1006  1.00  0.40 
 7734     -90.15     -88.92    291.36      0.12       96      994  1.00  0.40 
 7735     -90.28     -88.98    291.59      0.08      108     1001  1.00  0.40 
 7736     -90.39     -89.03    291.72      0.07      103     1042  1.00  0.40 
 7737     -90.48     -89.05    291.76      0.08      106     1036  1.00  0.40 
 7738     -90.56     -89.07    291.62      0.08      108     1014  1.00  0.40 
 7739     -90.59     -89.10    291.47      0.09       88     1027  1.00  0.40 
 7740     -90.65     -89.11    291.31      0.10       93     1027  1.00  0.40 
 7741     -90.68     -89.13    291.22      0.12      110     1004  1.00  0.40 
 7742     -90.72     -89.15    291.04      0.15       90     1008  1.00  0.40 
 7743     -90.72     -89.17    291.02      0.17       90     1029  1.00  0.40 
 7744     -90.73     -89.19    291.00      0.19       99     1058  1.00  0.40 
 7745     -90.73     -89.21    291.02      0.23       97      983  1.00  0.40 
 7746     -90.73     -89.25    291.02      0.28       88     1016  1.00  0.40 
 7747     -90.73     -89.29    291.02      0.32       96      989  1.00  0.40 
 7748     -90.73     -89.34    291.05      0.38      109      993  1.00  0.40 
 7749     -90.74     -89.40    291.02      0.45      102     1010  1.00  0.40 
 7750     -90.73     -89.45    291.06      0.49      107     1010  1.00  0.40 
 7751     -90.74     -89.49    291.09      0.53      106      995  1.00  0.40 
 7752     -90.75     -89.57    291.09      0.59       88      991  1.00  0.40 
 7753     -90.77     -89.63    291.20      0.63       98     1008  1.00  0.40 
 7754     -90.78     -89.69    291.27      0.67      105      971  1.00  0.40 
 7755     -90.84     -89.74    291.39      0.69       88      999  1.00  0.40 
 7756     -90.88     -89.81    291.51      0.71       99     1025  1.00  0.40 
 7757     -90.95     -89.88    291.69      0.72       90      970  1.00  0.40 
 7758     -91.01     -89.94    291.80      0.73       90     1011  1.00  0.40 
 7759     -91.03     -90.01    291.87      0.75      106      983  1.00  0.40 
 7760     -91.08     -90.07    291.96      0.78       99     1012  1.00  0.40 
 7761     -91.14     -90.13    292.04      0.81      111     1001  1.00  0.40 
 7762     -91.20     -90.17    292.16      0.82      111     1025  1.00  0.40 
 7763     -91.27     -90.24    292.24      0.88       96     1015  1.00  0.40 
 7764     -91.41     -90.29    292.38      0.87      113      954  1.00  0.40 
 7765     -91.58     -90.32    292.57      0.90       97      986  1.00  0.40 
 7766     -91.72     -90.38    292.74      0.93       95      989  1.00  0.40 
 7767     -91.92     -90.44    292.88      0.99      112     1034  1.00  0.40 
 7768     -92.09     -90.48    293.00      1.04      110     1016  1.00  0.40 
 7769     -92.29     -90.56    293.18      1.10       89      997  1.00  0.40 
 7770     -92.51     -90.60    293.41      1.13      110      971  1.00  0.40 
 7771     -92.76     -90.67    293.63      1.18       90     1002  1.00  0.40 
 7772     -93.00     -90.74    293.69      1.22       83     1030  1.00  0.40 
 7773     -93.06     -90.78    293.74      1.25       99      985  1.00  0.40 
 7774     -93.17     -90.86    293.71      1.28      102     1009  1.00  0.40 
 7775     -93.28     -90.93    293.73      1.31      100      981  1.00  0.40 
 7776     -93.33     -91.02    293.78      1.35       99     1039  1.00  0.40 
 7777     -93.38     -91.10    293.82      1.37      105     1016  1.00  0.40 
 7778     -93.50     -91.20    293.78      1.42       97      984  1.00  0.40 
 7779     -93.58     -91.28    293.89      1.47      102     1022  1.00  0.40 
 7780     -93.70     -91.37    294.20      1.48      100      957  1.00  0.40 
 7781     -93.81     -91.46    294.37      1.48      101     1026  1.00  0.40 
 7782     -93.76     -91.56    294.29      1.46       98      996  1.00  0.40 
 7783     -93.80     -91.62    294.30      1.45       94     1064  1.00  0.40 
 7784     -93.92     -91.69    294.53      1.43       86      997  1.00  0.40 
 7785     -94.03     -91.76    294.76      1.42      101      991  1.00  0.40 
 7786     -94.15     -91.84    294.77      1.43       96      990  1.00  0.40 
 7787     -94.24     -91.89    294.67      1.43       97     1000  1.00  0.40 
 7788     -94.28     -91.97    294.70      1.43      102     1004  1.00  0.40 
 7789     -94.37     -91.98    294.66      1.42      101      992  1.00  0.40 
 7790     -94.38     -92.02    294.65      1.38      121     1012  1.00  0.40 
 7791     -94.45     -92.09    294.56      1.37       93     1007  1.00  0.40 
 7792     -94.50     -92.16    294.58      1.38       85      964  1.00  0.40 
 7793     -94.53     -92.21    294.80      1.39       97      987  1.00  0.40 
 7794     -94.52     -92.27    294.83      1.34       95      972  1.00  0.40 
 7795     -94.52     -92.32    294.82      1.36       95      974  1.00  0.40 
 7796     -94.52     -92.40    294.72      1.33       96      971  1.00  0.40 
 7797     -94.52     -92.47    294.70      1.32      101     1031  1.00  0.40 
 7798     -94.52     -92.59    294.71      1.40      107     1010  1.00  0.40 
 7799     -94.51     -92.75    294.66      1.42      101     1019  1.00  0.40 
 7800     -94.55     -92.90    294.62      1.39      114     1026  1.00  0.40 
 7801     -94.57     -93.09    294.69      1.29      103      958  1.00  0.40 
 7802     -94.56     -93.27    294.69      1.24       88      988  1.00  0.40 
 7803     -94.57     -93.46    294.74      1.25      108     1003  1.00  0.40 
 7804     -94.60     -93.62    294.85      1.19       98     1014  1.00  0.40 
 7805     -94.61     -93.81    294.87      1.12      100      968  1.00  0.40 
 7806     -94.62     -93.97    294.95      1.00      108      973  1.00  0.40 
 7807     -94.64     -94.14    295.06      0.83      113      997  1.00  0.40 
 7808     -94.67     -94.25    295.18      0.75      105     1010  1.00  0.40 
 7809     -94.70     -94.35    295.24      0.69      120     1020  1.00  0.40 
 7810     -94.80     -94.45    295.41      0.55      103      985  1.00  0.40 
 7811     -94.94     -94.53    295.60      0.48       89     1008  1.00  0.40 
 7812     -95.12     -94.59    295.86      0.42       84     1042  1.00  0.40 
 7813     -95.28     -94.63    296.06      0.37      109      982  1.00  0.40 
 7814     -95.30     -94.68    296.23      0.33       86     1034  1.00  0.40 
 7815     -95.28     -94.72    296.44      0.27       98     1020  1.00  0.40 
 7816     -95.25     -94.77    296.58      0.19       94     1009  1.00  0.40 
 7817     -94.99     -94.79    296.76      0.15      100      986  1.00  0.40 
 7818     -94.56     -94.82    296.81      0.14      103      957  1.00  0.40 
 7819     -94.08     -94.82    296.75      0.12       96     1010  1.00  0.40 
 7820     -93.80     -94.83    296.71      0.10      101      986  1.00  0.40 
 7821     -93.55     -94.82    296.53      0.12       91      996  1.00  0.40 
 7822     -93.41     -94.79    296.43      0.17      101      986  1.00  0.40 
 7823     -93.30     -94.77    296.45      0.18      100      995  1.00  0.40 
 7824     -93.25     -94.73    296.47      0.22       96     1018  1.00  0.40 
 7825     -93.49     -94.67    296.63      0.32       98     1003  1.00  0.40 
 7826     -93.63     -94.59    296.81      0.40      108     1004  1.00  0.40 
 7827     -94.04     -94.50    297.10      0.46       98     1000  1.00  0.40 
 7828     -94.18     -94.38    297.23      0.56      127     1000  1.00  0.40 
 7829     -94.38     -94.26    297.40      0.66      106     1016  1.00  0.40 
 7830     -94.83     -94.15    297.55      0.72      100     1000  1.00  0.40 
 7831     -95.72     -94.06    297.83      0.77       91      971  1.00  0.40 
 7832     -96.44     -94.03    297.92      0.79       90      974  1.00  0.40 
 7833     -96.89     -94.04    297.77      0.80       97     1042  1.00  0.40 
 7834     -97.26     -94.01    297.64      0.83      112     1010  1.00  0.40 
 7835     -97.34     -94.00    297.64      0.88      101     1033  1.00  0.40 
 7836     -97.44     -94.02    297.60      0.91      100      973  1.00  0.40 
 7837     -97.54     -94.08    297.65      0.90      100      970  1.00  0.40 
 7838     -97.67     -94.11    297.59      0.87      106      999  1.00  0.40 
 7839     -97.72     -94.16    297.70      0.87      103     1001  1.00  0.40 
 7840     -97.72     -94.26    297.69      0.88       76     1012  1.00  0.40 
 7841     -97.73     -94.36    297.70      0.87      112     1026  1.00  0.40 
 7842     -97.72     -94.47    297.74      0.86      105      989  1.00  0.40 
 7843     -97.73     -94.61    297.69      0.87      107      991  1.00  0.40 
 7844     -97.75     -94.85    297.76      0.85       87      975  1.00  0.40 
 7845     -97.82     -95.10    297.80      0.88      108     1013  1.00  0.40 
 7846     -97.86     -95.33    297.87      0.94      116      990  1.00  0.40 
 7847     -97.87     -95.64    297.87      0.92       92     1000  1.00  0.40 
 7848     -97.95     -95.91    297.98      0.88      101     1036  1.00  0.40 
 7849     -97.99     -96.22    297.97      0.85       94      946  1.00  0.40 
 7850     -98.03     -96.60    298.02      0.82      104     1011  1.00  0.40 
 7851     -98.09     -96.88    298.08      0.77      119      963  1.00  0.40 
 7852     -98.12     -97.13    298.13      0.73      101     1057  1.00  0.40 
 7853     -98.12     -97.38    298.14      0.68      117     1000  1.00  0.40 
 7854     -98.13     -97.60    298.15      0.64      112      991  1.00  0.40 
