gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7606      -1.90      -3.98     72.86      0.00    10089        9  1.00  0.40 
 7607      -1.88      -3.98     72.86      0.00    10040       10  1.00  0.40 
 7608      -1.88      -3.98     72.98      0.00     9939        6  1.00  0.40 
 7609      -1.88      -3.98     72.97      0.00     9892        7  1.00  0.40 
 7610      -1.98      -3.98     73.08      0.00    10103        8  1.00  0.40 
 7611      -1.95      -3.98     73.09      0.00     9830        6  1.00  0.40 
 7612      -2.03      -3.98     73.11      0.00    10059        9  1.00  0.40 
 7613      -2.02      -3.98     73.08      0.00    10029        9  1.00  0.40 
 7614      -2.05      -3.98     73.16      0.00    10018       14  1.00  0.40 
 7615      -2.02      -3.98     73.19      0.00    10049        7  1.00  0.40 
 7616      -2.00      -3.98     73.18      0.00     9894       10  1.00  0.40 
 7617      -2.01      -3.98     73.26      0.00     9923       14  1.00  0.40 
 7618      -2.03      -3.98     73.34      0.00    10002        7  1.00  0.40 
 7619      -2.13      -3.98     73.47      0.00    10016        7  1.00  0.40 
 7620      -2.09      -3.98     73.40      0.00     9969       12  1.00  0.40 
 7621      -2.05      -3.98     73.36      0.00     9875       11  1.00  0.40 
 7622      -2.03      -3.98     73.39      0.00    10010       11  1.00  0.40 
 7623      -2.00      -3.98     73.32      0.00    10110       11  1.00  0.40 
 7624      -2.12      -3.98     73.39      0.00    10099       12  1.00  0.40 
 7625      -2.05      -3.98     73.32      0.00    10047       12  1.00  0.40 
 7626      -2.12      -3.98     73.37      0.00    10068        9  1.00  0.40 
 7627      -2.05      -3.98     73.37      0.00     9994       11  1.00  0.40 
 7628      -2.05      -3.98     73.38      0.00     9966        8  1.00  0.40 
 7629      -2.07      -3.98     73.35      0.00     9965       11  1.00  0.40 
 7630      -2.11      -3.98     73.36      0.00    10072        7  1.00  0.40 
 7631      -2.19      -3.98     73.35      0.00     9994        9  1.00  0.40 
 7632      -2.28      -3.98     73.43      0.00     9951        8  1.00  0.40 
 7633      -2.31      -3.98     73.48      0.00    10093       11  1.00  0.40 
 7634      -2.26      -3.98     73.55      0.00    10003        7  1.00  0.40 
 7635      -2.16      -3.98     73.50      0.00     9851       10  1.00  0.40 
 7636      -2.19      -3.98     73.52      0.00    10112       10  1.00  0.40 
 7637      -2.21      -3.98     73.53      0.00    10078       11  1.00  0.40 
 7638      -2.21      -3.98     73.67      0.00    10011       12  1.00  0.40 
 7639      -2.20      -3.98     73.64      0.00    10019       11  1.00  0.40 
 7640      -2.27      -3.98     73.69      0.00    10110        7  1.00  0.40 
 7641      -2.24      -3.98     73.65      0.00    10006       10  1.00  0.40 
 7642      -2.24      -3.98     73.79      0.00     9979       11  1.00  0.40 
 7643      -2.16      -3.98     73.73      0.00    10061        8  1.00  0.40 
 7644      -2.21      -3.98     73.78      0.00    10124       11  1.00  0.40 
 7645      -2.31      -3.98     73.86      0.00     9963        9  1.00  0.40 
 7646      -2.28      -3.98     73.91      0.00     9974       12  1.00  0.40 
 7647      -2.30      -3.98     74.02      0.00     9998        9  1.00  0.40 
 7648      -2.31      -3.98     74.02      0.00    10002       12  1.00  0.40 
 7649      -2.28      -3.98     74.04      0.00     9964       11  1.00  0.40 
 7650      -2.25      -3.98     73.99      0.00     9965        6  1.00  0.40 
 7651      -2.30      -3.98     74.08      0.00     9858        8  1.00  0.40 
 7652      -2.33      -3.98     74.14      0.00    10071       13  1.00  0.40 
 7653      -2.31      -3.98     74.10      0.00     9940        9  1.00  0.40 
 7654      -2.14      -3.98     73.89      0.00    10074        7  1.00  0.40 
 7655      -2.12      -3.98     73.95      0.00     9948       12  1.00  0.40 
 7656      -2.12      -3.98     73.90      0.00    10058       12  1.00  0.40 
 7657      -2.10      -3.98     73.86      0.00    10103       13  1.00  0.40 
 7658      -2.10      -3.98     73.81      0.00     9987        9  1.00  0.40 
 7659      -2.10      -3.98     73.75      0.00    10040        9  1.00  0.40 
 7660      -2.04      -3.98     73.71      0.00    10059        9  1.00  0.40 
 7661      -2.05      -3.98     73.76      0.00     9810       10  1.00  0.40 
 7662      -2.00      -3.98     73.74      0.00     9969       10  1.00  0.40 
 7663      -2.04      -3.98     73.73      0.00     9902       11  1.00  0.40 
 7664      -2.01      -3.98     73.76      0.00    10078       11  1.00  0.40 
 7665      -2.04      -3.98     73.78      0.00    10059       11  1.00  0.40 
 7666      -2.09      -3.98     73.94      0.00     9984       14  1.00  0.40 
 7667      -2.12      -3.98     73.95      0.00     9954        7  1.00  0.40 
 7668      -2.19      -3.98     74.06      0.00    10065       10  1.00  0.40 
 7669      -2.23      -3.98     74.05      0.00     9931        7  1.00  0.40 
 7670      -2.15      -3.98     73.95      0.00    10109       11  1.00  0.40 
 7671      -2.19      -3.98     74.01      0.00    10146        8  1.00  0.40 
 7672      -2.23      -3.98     74.01      0.00     9869       11  1.00  0.40 
 7673      -2.27      -3.98     74.04      0.00    10081       12  1.00  0.40 
 7674      -2.28      -3.98     74.05      0.00    10054        5  1.00  0.40 
 7675      -2.34      -3.98     74.09      0.00     9955       10  1.00  0.40 
 7676      -2.37      -3.98     74.09      0.00     9991        9  1.00  0.40 
 7677      -2.34      -3.98     74.06      0.00     9917       10  1.00  0.40 
 7678      -2.32      -3.98     74.01      0.00     9994       12  1.00  0.40 
 7679      -2.34      -3.98     74.05      0.00     9997        8  1.00  0.40 
 7680      -2.47      -3.98     74.10      0.00     9961       11  1.00  0.40 
 7681      -2.48      -3.98     74.07      0.00     9854        9  1.00  0.40 
 7682      -2.44      -3.98     74.15      0.00    10046        7  1.00  0.40 
 7683      -2.43      -3.98     74.28      0.00     9861       10  1.00  0.40 
 7684      -2.44      -3.98     74.30      0.00    10097       10  1.00  0.40 
 7685      -2.40      -3.98     74.28      0.00     9918        9  1.00  0.40 
 7686      -2.36      -3.98     74.24      0.00     9938       10  1.00  0.40 
 7687      -2.33      -3.98     74.28      0.00    10006       15  1.00  0.40 
 7688      -2.41      -3.98     74.33      0.00     9964       12  1.00  0.40 
 7689      -2.40      -3.98     74.37      0.00     9976       10  1.00  0.40 
 7690      -2.40      -3.98     74.39      0.00    10021       10  1.00  0.40 
 7691      -2.35      -3.98     74.33      0.00    10085        9  1.00  0.40 
 7692      -2.38      -3.98     74.30      0.00     9992        5  1.00  0.40 
 7693      -2.42      -3.98     74.34      0.00    10035        9  1.00  0.40 
 7694      -2.50      -3.98     74.44      0.00    10033        9  1.00  0.40 
 7695      -2.51      -3.98     74.42      0.00     9859       10  1.00  0.40 
 7696      -2.53      -3.98     74.50      0.00     9924        7  1.00  0.40 
 7697      -2.64      -3.98     74.52      0.00    10004        9  1.00  0.40 
 7698      -2.56      -3.98     74.53      0.00    10142       13  1.00  0.40 
 7699      -2.58      -3.98     74.51      0.00    10224        6  1.00  0.40 
 7700      -2.49      -3.98     74.50      0.00     9999        9  1.00  0.40 
 7701      -2.48      -3.98     74.48      0.00    10142       11  1.00  0.40 
 7702      -2.51      -3.98     74.44      0.00     9989        7  1.00  0.40 
 7703      -2.61      -3.98     74.54      0.00     9903       12  1.00  0.40 
 7704      -2.62      -3.98     74.54      0.00    10172        4  1.00  0.40 
 7705      -2.56      -3.98     74.51      0.00    10085        8  1.00  0.40 
 7706      -2.58      -3.98     74.67      0.00    10098       11  1.00  0.40 
 7707      -2.68      -3.98     74.73      0.00    10145        9  1.00  0.40 
 7708      -2.73      -3.98     74.83      0.00    10067       13  1.00  0.40 
 7709      -2.68      -3.98     74.83      0.00     9918       12  1.00  0.40 
 7710      -2.64      -3.98     74.81      0.00    10058       11  1.00  0.40 
 7711      -2.58      -3.98     74.76      0.00    10053        5  1.00  0.40 
 7712      -2.57      -3.98     74.71      0.00     9986        8  1.00  0.40 
 7713      -2.50      -3.98     74.70      0.00     9920       12  1.00  0.40 
 7714      -2.46      -3.98     74.70      0.00    10047       14  1.00  0.40 
 7715      -2.52      -3.98     74.74      0.00     9937        8  1.00  0.40 
 7716      -2.56      -3.98     74.76      0.00    10030        9  1.00  0.40 
 7717      -2.56      -3.98     74.73      0.00    10113       12  1.00  0.40 
 7718      -2.54      -3.98     74.78      0.00    10127        8  1.00  0.40 
 7719      -2.51      -3.98     74.83      0.00    10035       12  1.00  0.40 
 7720      -2.48      -3.98     74.69      0.00    10023       11  1.00  0.40 
 7721      -2.42      -3.98     74.69      0.00    10054        8  1.00  0.40 
 7722      -2.42      -3.98     74.67      0.00    10034       10  1.00  0.40 
 7723      -2.33      -3.98     74.55      0.00     9937        8  1.00  0.40 
 7724      -2.39      -3.98     74.55      0.00     9955       10  1.00  0.40 
 7725      -2.40      -3.98     74.56      0.00    10163        9  1.00  0.40 
 7726      -2.37      -3.98     74.56      0.00     9919       12  1.00  0.40 
 7727      -2.25      -3.98     74.57      0.00    10061        5  1.00  0.40 
 7728      -2.24      -3.98     74.59      0.00    10108       10  1.00  0.40 
 7729      -2.21      -3.98     74.60      0.00    10010       12  1.00  0.40 
 7730      -2.21      -3.98     74.61      0.00     9964       10  1.00  0.40 
 7731      -2.28      -3.98     74.70      0.00     9986       10  1.00  0.40 
 7732      -2.29      -3.98     74.65      0.00     9967       13  1.00  0.40 
 7733      -2.29      -3.98     74.64      0.00    10073       12  1.00  0.40 
 7734      -2.27      -3.98     74.70      0.00     9953       13  1.00  0.40 
 7735      -2.34      -3.98     74.79      0.00    10009        9  1.00  0.40 
 7736      -2.38      -3.98     74.87      0.00    10043        8  1.00  0.40 
 7737      -2.36      -3.98     74.90      0.00    10111       13  1.00  0.40 
 7738      -2.35      -3.98     74.94      0.00    10038       13  1.00  0.40 
 7739      -2.33      -3.98     74.96      0.00     9892       15  1.00  0.40 
 7740      -2.27      -3.98     75.02      0.00     9948        7  1.00  0.40 
 7741      -2.18      -3.98     74.90      0.00     9999        9  1.00  0.40 
 7742      -2.24      -3.98     74.89      0.00     9998       12  1.00  0.40 
 7743      -2.22      -3.98     74.86      0.00     9890       11  1.00  0.40 
 7744      -2.17      -3.98     74.88      0.00     9839        8  1.00  0.40 
 7745      -2.19      -3.98     74.81      0.00     9964       11  1.00  0.40 
 7746      -2.16      -3.98     74.77      0.00     9999        6  1.00  0.40 
 7747      -2.08      -3.98     74.68      0.00    10069       10  1.00  0.40 
 7748      -2.14      -3.98     74.75      0.00    10113       10  1.00  0.40 
 7749      -2.11      -3.98     74.68      0.00    10010       14  1.00  0.40 
 7750      -2.07      -3.98     74.69      0.00     9900       13  1.00  0.40 
 7751      -2.09      -3.98     74.62      0.00    10001       10  1.00  0.40 
 7752      -2.11      -3.98     74.63      0.00     9975       11  1.00  0.40 
 7753      -2.16      -3.98     74.66      0.00    10095       14  1.00  0.40 
 7754      -2.10      -3.98     74.61      0.00    10042        9  1.00  0.40 
 7755      -2.06      -3.98     74.61      0.00    10001       12  1.00  0.40 
 7756      -2.11      -3.98     74.57      0.00    10105        7  1.00  0.40 
 7757      -2.11      -3.98     74.52      0.00    10007        7  1.00  0.40 
 7758      -2.09      -3.98     74.48      0.00     9950       12  1.00  0.40 
 7759      -2.09      -3.98     74.48      0.00    10039       12  1.00  0.40 
 7760      -2.05      -3.98     74.46      0.00    10072        6  1.00  0.40 
 7761      -2.09      -3.98     74.47      0.00    10027        9  1.00  0.40 
 7762      -2.14      -3.98     74.50      0.00    10039       10  1.00  0.40 
 7763      -2.14      -3.98     74.60      0.00     9908       10  1.00  0.40 
 7764      -2.16      -3.98     74.65      0.00     9845       12  1.00  0.40 
 7765      -2.06      -3.98     74.51      0.00    10035       10  1.00  0.40 
 7766      -2.05      -3.98     74.56      0.00    10117        9  1.00  0.40 
 7767      -1.98      -3.98     74.46      0.00     9937       11  1.00  0.40 
 7768      -1.98      -3.98     74.59      0.00    10047       12  1.00  0.40 
 7769      -1.98      -3.98     74.72      0.00     9992       10  1.00  0.40 
 7770      -2.07      -3.98     74.93      0.00     9999       11  1.00  0.40 
 7771      -2.08      -3.98     75.02      0.00     9936       13  1.00  0.40 
 7772      -2.18      -3.98     75.17      0.00     9877       14  1.00  0.40 
 7773      -2.14      -3.98     75.12      0.00     9989       13  1.00  0.40 
 7774      -2.17      -3.98     75.08      0.00    10152        6  1.00  0.40 
 7775      -2.16      -3.98     75.05      0.00    10019        9  1.00  0.40 
 7776      -2.12      -3.98     75.05      0.00    10042        9  1.00  0.40 
 7777      -2.15      -3.98     75.15      0.00     9978        8  1.00  0.40 
 7778      -2.11      -3.98     75.16      0.00    10073        8  1.00  0.40 
 7779      -2.09      -3.98     75.11      0.00    10080        8  1.00  0.40 
 7780      -2.04      -3.98     75.08      0.00     9907        5  1.00  0.40 
 7781      -2.02      -3.98     75.04      0.00    10021        8  1.00  0.40 
 7782      -2.05      -3.98     75.13      0.00     9889        9  1.00  0.40 
 7783      -2.02      -3.98     75.10      0.00     9938       11  1.00  0.40 
 7784      -2.06      -3.98     75.16      0.00    10095        8  1.00  0.40 
 7785      -2.14      -3.98     75.13      0.00    10099       13  1.00  0.40 
 7786      -2.15      -3.98     75.14      0.00    10169       12  1.00  0.40 
 7787      -2.11      -3.98     75.02      0.00    10047        8  1.00  0.40 
 7788      -2.15      -3.98     75.12      0.00    10054       10  1.00  0.40 
