gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8410      -2.20       9.96     88.19      0.23    10109       85  1.00  0.40 
 8411      -2.10       9.96     88.16      0.24     9934      111  1.00  0.40 
 8412      -2.26       9.98     88.04      0.23    10040      105  1.00  0.40 
 8413      -2.26       9.97     88.04      0.24     9993       92  1.00  0.40 
 8414      -2.07       9.99     88.12      0.29     9981      100  1.00  0.40 
 8415      -1.94       9.88     88.21      0.25     9952      103  1.00  0.40 
 8416      -1.97       9.88     88.01      0.27    10051       96  1.00  0.40 
 8417      -1.96       9.88     88.05      0.30     9967      103  1.00  0.40 
 8418      -1.95       9.91     87.94      0.29     9919       91  1.00  0.40 
 8419      -1.97       9.86     88.20      0.26     9969      106  1.00  0.40 
 8420      -1.94       9.88     87.99      0.27     9865       93  1.00  0.40 
 8421      -2.01       9.86     87.91      0.29    10006      100  1.00  0.40 
 8422      -2.03       9.94     87.96      0.34     9956      100  1.00  0.40 
 8423      -2.03       9.94     87.90      0.33     9913      100  1.00  0.40 
 8424      -2.02       9.97     87.83      0.34     9928      102  1.00  0.40 
 8425      -2.06      10.00     87.82      0.39     9960      111  1.00  0.40 
 8426      -1.97      10.02     87.72      0.45     9987      106  1.00  0.40 
 8427      -1.92       9.96     87.84      0.39    10054       99  1.00  0.40 
 8428      -1.75      10.00     88.00      0.42     9968       99  1.00  0.40 
 8429      -1.68      10.01     88.04      0.41     9998       95  1.00  0.40 
 8430      -1.82      10.02     88.14      0.45     9994       94  1.00  0.40 
 8431      -1.87       9.97     88.08      0.42     9936      100  1.00  0.40 
 8432      -1.74      10.02     88.31      0.43    10019      111  1.00  0.40 
 8433      -1.74      10.05     88.46      0.48     9940       91  1.00  0.40 
 8434      -1.78      10.05     88.65      0.45     9998      108  1.00  0.40 
 8435      -1.57      10.01     88.80      0.39    10006       93  1.00  0.40 
 8436      -1.35      10.02     89.02      0.36    10123       86  1.00  0.40 
 8437      -1.22      10.06     89.05      0.37    10067      109  1.00  0.40 
 8438      -1.37      10.09     88.94      0.40     9967      112  1.00  0.40 
 8439      -1.47      10.09     88.64      0.38    10009      114  1.00  0.40 
 8440      -1.57      10.02     88.72      0.35     9953       87  1.00  0.40 
 8441      -1.62      10.05     88.72      0.38     9961      103  1.00  0.40 
 8442      -1.58      10.19     88.65      0.47     9941      108  1.00  0.40 
 8443      -1.53      10.09     88.81      0.40     9938       92  1.00  0.40 
 8444      -1.67      10.04     88.74      0.39     9958      102  1.00  0.40 
 8445      -1.69       9.99     88.58      0.45     9946       84  1.00  0.40 
 8446      -1.65      10.02     88.73      0.44    10092      108  1.00  0.40 
 8447      -1.67       9.96     88.38      0.37     9928       86  1.00  0.40 
 8448      -1.67       9.94     88.57      0.37    10117      106  1.00  0.40 
 8449      -1.76       9.93     88.50      0.41    10019      101  1.00  0.40 
 8450      -1.76       9.84     88.47      0.38    10081      109  1.00  0.40 
 8451      -1.75       9.82     88.46      0.30     9927      107  1.00  0.40 
 8452      -1.71       9.79     88.39      0.34    10006       91  1.00  0.40 
 8453      -1.62       9.78     88.47      0.34     9768       97  1.00  0.40 
 8454      -1.78       9.81     88.35      0.35    10104      107  1.00  0.40 
 8455      -1.84       9.80     88.11      0.33    10032      105  1.00  0.40 
 8456      -1.86       9.81     88.09      0.32     9983       97  1.00  0.40 
 8457      -1.97       9.76     87.87      0.35     9957       87  1.00  0.40 
 8458      -1.91       9.78     87.72      0.41     9956      100  1.00  0.40 
 8459      -1.87       9.76     87.75      0.40     9914      111  1.00  0.40 
 8460      -1.79       9.75     87.78      0.40    10038      103  1.00  0.40 
 8461      -1.84       9.78     87.77      0.42    10005       95  1.00  0.40 
 8462      -1.84       9.76     87.41      0.42     9862      101  1.00  0.40 
 8463      -1.87       9.76     87.50      0.45     9901       95  1.00  0.40 
 8464      -1.97       9.74     87.44      0.36     9974       87  1.00  0.40 
 8465      -2.04       9.75     87.32      0.39    10019       96  1.00  0.40 
 8466      -2.15       9.76     87.17      0.40    10019       87  1.00  0.40 
 8467      -2.19       9.79     87.23      0.44    10066       96  1.00  0.40 
 8468      -2.23       9.81     87.26      0.50     9791       96  1.00  0.40 
 8469      -2.29       9.84     87.15      0.57     9906       89  1.00  0.40 
 8470      -2.26       9.85     87.19      0.57     9906       96  1.00  0.40 
 8471      -2.19       9.84     87.35      0.55     9993      104  1.00  0.40 
 8472      -2.23       9.87     87.48      0.58    10178      100  1.00  0.40 
 8473      -2.20       9.85     87.47      0.60    10009       91  1.00  0.40 
 8474      -2.33       9.84     87.31      0.57     9895      109  1.00  0.40 
 8475      -2.39       9.83     87.32      0.60     9939      118  1.00  0.40 
 8476      -2.40       9.83     87.38      0.61     9917       89  1.00  0.40 
 8477      -2.60       9.84     87.42      0.57     9888       85  1.00  0.40 
 8478      -2.63       9.81     87.46      0.55     9989       98  1.00  0.40 
 8479      -2.60       9.80     87.55      0.56    10049      105  1.00  0.40 
 8480      -2.56       9.81     87.66      0.51     9947      101  1.00  0.40 
 8481      -2.52       9.80     87.82      0.47    10082      113  1.00  0.40 
 8482      -2.66       9.76     87.71      0.49    10023      102  1.00  0.40 
 8483      -2.70       9.73     87.23      0.49     9936       99  1.00  0.40 
 8484      -2.63       9.72     87.32      0.54     9964      119  1.00  0.40 
 8485      -2.57       9.71     87.62      0.50     9980      101  1.00  0.40 
 8486      -2.70       9.70     87.35      0.49    10039      104  1.00  0.40 
 8487      -2.86       9.68     87.35      0.46     9962       98  1.00  0.40 
 8488      -2.85       9.67     87.44      0.48    10206       89  1.00  0.40 
 8489      -2.86       9.66     87.33      0.46     9937      110  1.00  0.40 
 8490      -2.84       9.62     87.52      0.47    10127      100  1.00  0.40 
 8491      -2.89       9.66     87.63      0.41    10067      108  1.00  0.40 
 8492      -3.01       9.65     87.51      0.44     9908       83  1.00  0.40 
 8493      -2.94       9.69     87.74      0.41    10067       92  1.00  0.40 
 8494      -2.90       9.71     87.64      0.44     9948       95  1.00  0.40 
 8495      -3.02       9.74     87.70      0.45     9992       99  1.00  0.40 
 8496      -3.02       9.73     87.63      0.49     9868       99  1.00  0.40 
 8497      -3.03       9.76     87.58      0.50    10213      103  1.00  0.40 
 8498      -3.01       9.73     87.68      0.44     9922      104  1.00  0.40 
 8499      -2.91       9.72     87.58      0.48    10042       98  1.00  0.40 
 8500      -2.98       9.75     87.43      0.37    10120       96  1.00  0.40 
 8501      -3.02       9.74     87.49      0.36    10138       98  1.00  0.40 
 8502      -2.96       9.77     87.66      0.44    10060      100  1.00  0.40 
 8503      -2.90       9.75     87.92      0.44    10069      105  1.00  0.40 
 8504      -2.87       9.76     87.94      0.38     9990      104  1.00  0.40 
 8505      -2.87       9.77     87.79      0.39     9892       93  1.00  0.40 
 8506      -2.80       9.79     88.10      0.40     9972      109  1.00  0.40 
 8507      -2.89       9.82     88.11      0.38    10070       98  1.00  0.40 
 8508      -2.71       9.80     88.25      0.32    10087       98  1.00  0.40 
 8509      -2.72       9.80     88.34      0.33     9943      105  1.00  0.40 
 8510      -2.69       9.78     88.40      0.29    10054      101  1.00  0.40 
 8511      -2.92       9.77     88.30      0.33     9855      102  1.00  0.40 
 8512      -2.93       9.74     88.31      0.28    10002      104  1.00  0.40 
 8513      -2.77       9.73     88.12      0.24     9801       95  1.00  0.40 
 8514      -2.89       9.71     87.89      0.24    10087       93  1.00  0.40 
 8515      -2.99       9.70     87.91      0.23    10015       96  1.00  0.40 
 8516      -3.09       9.68     87.78      0.21     9958       96  1.00  0.40 
 8517      -2.99       9.67     87.63      0.25     9945       93  1.00  0.40 
 8518      -2.92       9.70     87.71      0.23    10123      105  1.00  0.40 
 8519      -2.92       9.71     87.66      0.30    10004      102  1.00  0.40 
 8520      -2.85       9.70     87.56      0.32     9955       99  1.00  0.40 
 8521      -2.76       9.71     87.43      0.36     9833      107  1.00  0.40 
 8522      -2.73       9.70     87.34      0.37    10039       99  1.00  0.40 
 8523      -2.64       9.70     87.48      0.34     9822       97  1.00  0.40 
 8524      -2.65       9.69     87.56      0.25     9943       87  1.00  0.40 
 8525      -2.66       9.70     87.53      0.20    10020      100  1.00  0.40 
 8526      -2.66       9.73     87.51      0.19    10061      100  1.00  0.40 
 8527      -2.80       9.76     87.50      0.20    10003      111  1.00  0.40 
 8528      -2.91       9.77     87.44      0.23     9946      109  1.00  0.40 
 8529      -2.83       9.78     87.39      0.26     9880       98  1.00  0.40 
 8530      -2.87       9.77     87.67      0.27    10056      108  1.00  0.40 
 8531      -2.81       9.76     87.83      0.23    10030      100  1.00  0.40 
 8532      -2.75       9.73     87.79      0.25    10124       91  1.00  0.40 
 8533      -2.81       9.72     87.73      0.27    10121      101  1.00  0.40 
 8534      -2.71       9.72     87.79      0.26    10033      105  1.00  0.40 
 8535      -2.81       9.72     87.52      0.23     9860       81  1.00  0.40 
 8536      -2.84       9.72     87.51      0.20    10030      105  1.00  0.40 
 8537      -2.93       9.69     87.43      0.20     9996      103  1.00  0.40 
 8538      -2.95       9.70     87.47      0.25     9952      102  1.00  0.40 
 8539      -3.04       9.65     87.41      0.24    10013       99  1.00  0.40 
 8540      -3.08       9.65     87.44      0.24    10152       90  1.00  0.40 
 8541      -3.09       9.63     87.57      0.25     9876       98  1.00  0.40 
 8542      -3.06       9.65     87.59      0.20    10015      107  1.00  0.40 
 8543      -3.09       9.63     87.57      0.23    10030      104  1.00  0.40 
 8544      -3.11       9.62     87.42      0.25    10042       86  1.00  0.40 
 8545      -2.99       9.65     87.57      0.20    10068       97  1.00  0.40 
 8546      -3.02       9.65     87.77      0.22    10008      100  1.00  0.40 
 8547      -3.09       9.67     87.87      0.17     9875      104  1.00  0.40 
 8548      -3.10       9.66     87.88      0.18     9897      104  1.00  0.40 
 8549      -3.11       9.67     87.76      0.18     9911      104  1.00  0.40 
 8550      -3.23       9.69     87.60      0.13     9916       95  1.00  0.40 
 8551      -3.20       9.68     87.61      0.15     9972       98  1.00  0.40 
 8552      -3.26       9.66     87.60      0.17    10065       80  1.00  0.40 
 8553      -3.41       9.67     87.47      0.14    10025      105  1.00  0.40 
 8554      -3.40       9.66     87.58      0.19    10017       87  1.00  0.40 
 8555      -3.37       9.67     87.58      0.22     9878       99  1.00  0.40 
 8556      -3.41       9.65     87.42      0.27    10032      118  1.00  0.40 
 8557      -3.43       9.67     87.25      0.27    10000       99  1.00  0.40 
 8558      -3.51       9.71     87.52      0.26     9921      101  1.00  0.40 
 8559      -3.28       9.67     87.64      0.24    10014       91  1.00  0.40 
 8560      -3.27       9.66     87.66      0.27    10063       97  1.00  0.40 
 8561      -3.15       9.69     87.89      0.24    10079      102  1.00  0.40 
 8562      -3.12       9.68     88.06      0.26    10001       98  1.00  0.40 
 8563      -3.14       9.66     88.27      0.29    10040       96  1.00  0.40 
 8564      -3.15       9.70     88.32      0.25    10089      108  1.00  0.40 
 8565      -3.21       9.67     88.38      0.25    10049      108  1.00  0.40 
 8566      -3.27       9.65     88.34      0.34     9894       99  1.00  0.40 
 8567      -3.44       9.64     88.24      0.38     9911      102  1.00  0.40 
 8568      -3.46       9.65     88.23      0.36    10087       97  1.00  0.40 
 8569      -3.52       9.67     88.10      0.38    10108      100  1.00  0.40 
 8570      -3.46       9.66     88.08      0.38    10163      107  1.00  0.40 
 8571      -3.47       9.67     88.08      0.40    10074       85  1.00  0.40 
 8572      -3.37       9.69     87.95      0.39     9913      109  1.00  0.40 
 8573      -3.51       9.69     88.08      0.34    10017       91  1.00  0.40 
 8574      -3.37       9.66     88.22      0.38    10039       98  1.00  0.40 
 8575      -3.45       9.67     88.28      0.35     9914      107  1.00  0.40 
 8576      -3.37       9.68     88.11      0.33     9992      100  1.00  0.40 
 8577      -3.39       9.69     88.18      0.31     9985       94  1.00  0.40 
 8578      -3.39       9.68     88.34      0.33    10024       90  1.00  0.40 
 8579      -3.36       9.71     88.47      0.30     9977       91  1.00  0.40 
 8580      -3.28       9.76     88.37      0.27     9989      108  1.00  0.40 
 8581      -3.38       9.71     88.28      0.28    10044       89  1.00  0.40 
