gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8098      -5.31      -0.44     60.85      0.08       94       12  1.00  0.40 
 8099      -5.49      -0.47     60.85      0.00       99       13  1.00  0.40 
 8100      -5.57      -0.47     60.82      0.00       89       11  1.00  0.40 
 8101      -5.38      -0.47     60.99      0.00       84       11  1.00  0.40 
 8102      -5.18      -0.47     61.02      0.00       97       14  1.00  0.40 
 8103      -5.05      -0.47     61.01      0.00      104        8  1.00  0.40 
 8104      -5.04      -0.47     60.85      0.00       98        8  1.00  0.40 
 8105      -5.01      -0.47     60.89      0.00       94       11  1.00  0.40 
 8106      -5.12      -0.47     61.07      0.00       94       11  1.00  0.40 
 8107      -4.99      -0.47     61.03      0.00      106       13  1.00  0.40 
 8108      -5.02      -0.47     61.11      0.00       93        8  1.00  0.40 
 8109      -5.11      -0.47     61.16      0.00      103        8  1.00  0.40 
 8110      -5.27      -0.47     61.42      0.00      106        9  1.00  0.40 
 8111      -5.34      -0.47     61.31      0.00       86       10  1.00  0.40 
 8112      -5.23      -0.47     61.16      0.00       93       12  1.00  0.40 
 8113      -5.11      -0.47     61.42      0.00      106        8  1.00  0.40 
 8114      -5.28      -0.47     61.48      0.00      101        7  1.00  0.40 
 8115      -5.18      -0.47     61.44      0.00      119       10  1.00  0.40 
 8116      -5.29      -0.47     61.41      0.00      120       12  1.00  0.40 
 8117      -5.23      -0.47     61.47      0.00      106       10  1.00  0.40 
 8118      -5.27      -0.47     61.54      0.00       82        7  1.00  0.40 
 8119      -5.27      -0.47     61.18      0.00       85       12  1.00  0.40 
 8120      -5.24      -0.47     61.06      0.00       98       14  1.00  0.40 
 8121      -5.29      -0.47     61.07      0.00       95        9  1.00  0.40 
 8122      -5.33      -0.47     60.90      0.00       91        8  1.00  0.40 
 8123      -5.35      -0.47     60.97      0.00       92       10  1.00  0.40 
 8124      -5.42      -0.47     61.04      0.00      105       15  1.00  0.40 
 8125      -5.46      -0.47     60.95      0.00       90        8  1.00  0.40 
 8126      -5.53      -0.47     61.00      0.00      101        9  1.00  0.40 
 8127      -5.53      -0.47     61.02      0.00      106       11  1.00  0.40 
 8128      -5.51      -0.47     61.07      0.00       98       11  1.00  0.40 
 8129      -5.55      -0.59     60.97      0.08       91       12  1.00  0.40 
 8130      -5.58      -0.47     60.85      0.00       90       13  1.00  0.40 
 8131      -5.65      -0.47     61.12      0.00      108        8  1.00  0.40 
 8132      -5.60      -0.47     61.17      0.00      110        9  1.00  0.40 
 8133      -5.62      -0.47     61.13      0.00      112       11  1.00  0.40 
 8134      -5.53      -0.47     61.03      0.00       98       13  1.00  0.40 
 8135      -5.62      -0.47     60.75      0.00      112        4  1.00  0.40 
 8136      -5.61      -0.47     60.58      0.00       96        8  1.00  0.40 
 8137      -5.65      -0.47     60.43      0.00      102       11  1.00  0.40 
 8138      -5.63      -0.47     60.54      0.00      100        9  1.00  0.40 
 8139      -5.54      -0.47     60.75      0.00       97       12  1.00  0.40 
 8140      -5.82      -0.47     60.78      0.00      103        8  1.00  0.40 
 8141      -5.68      -0.47     60.67      0.00       97       10  1.00  0.40 
 8142      -5.77      -0.47     60.36      0.00      102       10  1.00  0.40 
 8143      -5.85      -0.47     60.22      0.00      103        6  1.00  0.40 
 8144      -5.92      -0.47     60.25      0.00       95       10  1.00  0.40 
 8145      -5.86      -0.47     60.32      0.00      108       12  1.00  0.40 
 8146      -5.71      -0.47     60.40      0.00      104       14  1.00  0.40 
 8147      -5.56      -0.47     60.67      0.00       98       10  1.00  0.40 
 8148      -5.58      -0.47     60.71      0.00       97        8  1.00  0.40 
 8149      -5.32      -0.47     60.88      0.00       83        7  1.00  0.40 
 8150      -5.42      -0.51     60.97      0.09       99       11  1.00  0.40 
 8151      -5.51      -0.51     60.94      0.08       93       12  1.00  0.40 
 8152      -5.62      -0.47     60.81      0.00       91        8  1.00  0.40 
 8153      -5.70      -0.47     60.69      0.00       98        9  1.00  0.40 
 8154      -5.68      -0.47     60.78      0.00      102       13  1.00  0.40 
 8155      -5.64      -0.47     61.07      0.00      103       13  1.00  0.40 
 8156      -5.69      -0.47     61.06      0.00       90       11  1.00  0.40 
 8157      -5.63      -0.47     61.05      0.00      110       10  1.00  0.40 
 8158      -5.37      -0.47     61.19      0.00      100       13  1.00  0.40 
 8159      -5.21      -0.47     61.18      0.00       94       12  1.00  0.40 
 8160      -5.42      -0.47     60.92      0.00       94        9  1.00  0.40 
 8161      -5.42      -0.47     60.85      0.00       92        9  1.00  0.40 
 8162      -5.48      -0.47     60.93      0.00      106        9  1.00  0.40 
 8163      -5.32      -0.47     61.04      0.00      105        6  1.00  0.40 
 8164      -5.31      -0.47     60.88      0.00      102        9  1.00  0.40 
 8165      -5.31      -0.47     60.83      0.00       90       11  1.00  0.40 
 8166      -5.39      -0.47     60.74      0.00       98        7  1.00  0.40 
 8167      -5.32      -0.47     60.75      0.00       95        9  1.00  0.40 
 8168      -5.54      -0.47     60.58      0.00       92       12  1.00  0.40 
 8169      -5.60      -0.47     60.48      0.00      105        8  1.00  0.40 
 8170      -5.42      -0.47     60.79      0.00      109        9  1.00  0.40 
 8171      -5.48      -0.47     60.88      0.00       99       14  1.00  0.40 
 8172      -5.40      -0.47     60.85      0.00       97       12  1.00  0.40 
 8173      -5.53      -0.47     60.86      0.00      106        7  1.00  0.40 
 8174      -5.41      -0.47     61.18      0.00      120       11  1.00  0.40 
 8175      -5.37      -0.47     61.08      0.00       86       11  1.00  0.40 
 8176      -5.47      -0.47     61.18      0.00       95        9  1.00  0.40 
 8177      -5.44      -0.47     61.26      0.00       98       14  1.00  0.40 
 8178      -5.48      -0.47     61.16      0.00      107       15  1.00  0.40 
 8179      -5.63      -0.47     60.86      0.00      104       15  1.00  0.40 
 8180      -5.64      -0.47     60.95      0.00      106        9  1.00  0.40 
 8181      -5.71      -0.47     61.37      0.00       89       11  1.00  0.40 
 8182      -5.81      -0.47     61.42      0.00       96        7  1.00  0.40 
 8183      -5.95      -0.47     61.60      0.00      104       11  1.00  0.40 
 8184      -6.04      -0.47     61.53      0.00       95       12  1.00  0.40 
 8185      -6.08      -0.47     61.84      0.00      100        8  1.00  0.40 
 8186      -6.08      -0.47     61.82      0.00      100       14  1.00  0.40 
 8187      -6.14      -0.47     61.65      0.00       90        6  1.00  0.40 
 8188      -6.09      -0.47     61.68      0.00       96       11  1.00  0.40 
 8189      -6.07      -0.47     61.36      0.00       93       12  1.00  0.40 
 8190      -6.13      -0.47     61.24      0.00      118       13  1.00  0.40 
 8191      -6.14      -0.47     61.07      0.00      113        9  1.00  0.40 
 8192      -6.15      -0.47     61.20      0.00       94        8  1.00  0.40 
 8193      -6.20      -0.47     61.26      0.00       97       10  1.00  0.40 
 8194      -6.24      -0.47     61.18      0.00       95        7  1.00  0.40 
 8195      -6.25      -0.47     61.11      0.00       97       12  1.00  0.40 
 8196      -6.22      -0.47     61.26      0.00      102       11  1.00  0.40 
 8197      -6.22      -0.47     61.26      0.00       99        9  1.00  0.40 
 8198      -6.29      -0.47     61.41      0.00      108       10  1.00  0.40 
 8199      -6.31      -0.47     61.31      0.00       96        9  1.00  0.40 
 8200      -6.39      -0.47     61.43      0.00      100       14  1.00  0.40 
 8201      -6.37      -0.47     61.45      0.00       88       12  1.00  0.40 
 8202      -6.38      -0.47     61.62      0.00      104       12  1.00  0.40 
 8203      -6.41      -0.47     61.64      0.00      103       12  1.00  0.40 
 8204      -6.40      -0.47     61.81      0.00       96       13  1.00  0.40 
 8205      -6.46      -0.47     62.00      0.00       97        5  1.00  0.40 
 8206      -6.51      -0.47     61.83      0.00       91       10  1.00  0.40 
 8207      -6.50      -0.47     61.73      0.00       99        9  1.00  0.40 
 8208      -6.49      -0.47     61.59      0.00      107       13  1.00  0.40 
 8209      -6.40      -0.47     61.43      0.00       95        9  1.00  0.40 
 8210      -6.45      -0.47     61.59      0.00       99       10  1.00  0.40 
 8211      -6.45      -0.59     61.54      0.10      114        9  1.00  0.40 
 8212      -6.52      -0.47     61.69      0.00      116       12  1.00  0.40 
 8213      -6.49      -0.47     61.70      0.00       99        8  1.00  0.40 
 8214      -6.64      -0.47     61.78      0.00       87       10  1.00  0.40 
 8215      -6.70      -0.47     62.18      0.00       91       16  1.00  0.40 
 8216      -6.69      -0.47     62.23      0.00       95       14  1.00  0.40 
 8217      -6.66      -0.47     62.06      0.00      111       15  1.00  0.40 
 8218      -6.62      -0.47     62.11      0.00      102       11  1.00  0.40 
 8219      -6.59      -0.47     62.23      0.00      113        2  1.00  0.40 
 8220      -6.51      -0.47     62.28      0.00       98        4  1.00  0.40 
 8221      -6.43      -0.47     62.36      0.00      103        8  1.00  0.40 
 8222      -6.37      -0.47     62.23      0.00      106       12  1.00  0.40 
 8223      -6.39      -0.47     62.17      0.00      102       13  1.00  0.40 
 8224      -6.32      -0.47     62.06      0.00      112       10  1.00  0.40 
 8225      -6.31      -0.59     61.90      0.10       97        9  1.00  0.40 
 8226      -6.29      -0.65     61.50      0.15       98       12  1.00  0.40 
 8227      -6.31      -0.56     61.46      0.08      113       12  1.00  0.40 
 8228      -6.28      -0.65     61.38      0.15       91       12  1.00  0.40 
 8229      -6.26      -0.84     61.28      0.28      110        6  1.00  0.40 
 8230      -6.28      -0.84     61.15      0.28       96       12  1.00  0.40 
 8231      -6.33      -0.74     61.40      0.22       92       12  1.00  0.40 
 8232      -6.31      -0.91     61.19      0.32      105       10  1.00  0.40 
 8233      -6.20      -0.71     61.29      0.20      119        9  1.00  0.40 
 8234      -6.22      -0.59     61.23      0.10      107        9  1.00  0.40 
 8235      -6.27      -0.58     61.32      0.10       98       10  1.00  0.40 
 8236      -6.22      -0.55     61.25      0.07      109       14  1.00  0.40 
 8237      -6.19      -0.57     61.22      0.09      109       11  1.00  0.40 
 8238      -6.15      -0.80     61.28      0.26      113       10  1.00  0.40 
 8239      -6.11      -0.80     61.25      0.26       83       10  1.00  0.40 
 8240      -6.15      -0.74     61.53      0.22       99       12  1.00  0.40 
 8241      -6.14      -0.57     61.43      0.09       93       11  1.00  0.40 
 8242      -6.13      -0.55     61.46      0.07      113       14  1.00  0.40 
 8243      -6.20      -0.47     61.73      0.00      111        9  1.00  0.40 
 8244      -6.19      -0.47     61.71      0.00       91       10  1.00  0.40 
 8245      -6.25      -0.47     61.69      0.00      106       10  1.00  0.40 
 8246      -6.27      -0.47     61.89      0.00      102       13  1.00  0.40 
 8247      -6.32      -0.47     61.89      0.00       99        6  1.00  0.40 
 8248      -6.38      -0.47     61.84      0.00       95       10  1.00  0.40 
 8249      -6.42      -0.47     61.82      0.00       93       12  1.00  0.40 
 8250      -6.39      -0.47     61.84      0.00      107       12  1.00  0.40 
 8251      -6.30      -0.47     62.06      0.00      101       13  1.00  0.40 
 8252      -6.30      -0.47     62.17      0.00      102        8  1.00  0.40 
 8253      -6.37      -0.47     62.11      0.00      121       11  1.00  0.40 
 8254      -6.34      -0.47     62.06      0.00       87        9  1.00  0.40 
 8255      -6.43      -0.47     62.03      0.00       92       11  1.00  0.40 
 8256      -6.35      -0.47     61.97      0.00      119        5  1.00  0.40 
 8257      -6.25      -0.47     62.01      0.00       80       10  1.00  0.40 
 8258      -6.24      -0.47     62.10      0.00      102        9  1.00  0.40 
 8259      -6.31      -0.47     62.08      0.00      115        9  1.00  0.40 
 8260      -6.26      -0.47     62.04      0.00       86       14  1.00  0.40 
 8261      -6.34      -0.47     62.07      0.00       96       10  1.00  0.40 
 8262      -6.41      -0.47     62.14      0.00      110       10  1.00  0.40 
 8263      -6.38      -0.47     62.12      0.00      100       14  1.00  0.40 
 8264      -6.28      -0.47     62.17      0.00      101        8  1.00  0.40 
 8265      -6.35      -0.47     62.29      0.00      111        9  1.00  0.40 
 8266      -6.35      -0.47     62.44      0.00       98        6  1.00  0.40 
 8267      -6.37      -0.47     62.54      0.00      105       10  1.00  0.40 
 8268      -6.36      -0.47     62.40      0.00      111       12  1.00  0.40 
 8269      -6.32      -0.47     62.30      0.00       95       14  1.00  0.40 
