gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9598      17.37      10.31     56.18      0.00       98       11  1.00  0.40 
 9599      17.39      10.31     56.19      0.00       94       11  1.00  0.40 
 9600      17.47      10.31     56.15      0.00      110        8  1.00  0.40 
 9601      17.48      10.31     56.26      0.00       76        8  1.00  0.40 
 9602      17.51      10.31     56.25      0.00      105        8  1.00  0.40 
 9603      17.59      10.31     56.23      0.00       96       11  1.00  0.40 
 9604      17.49      10.31     56.35      0.00      107       12  1.00  0.40 
 9605      17.51      10.31     56.32      0.00       99       11  1.00  0.40 
 9606      17.48      10.31     56.41      0.00       84       12  1.00  0.40 
 9607      17.52      10.31     56.46      0.00       86       11  1.00  0.40 
 9608      17.42      10.31     56.42      0.00       94       13  1.00  0.40 
 9609      17.42      10.31     56.46      0.00      100        7  1.00  0.40 
 9610      17.32      10.31     56.41      0.00       97       11  1.00  0.40 
 9611      17.37      10.31     56.45      0.00      102       13  1.00  0.40 
 9612      17.44      10.31     56.48      0.00       88       11  1.00  0.40 
 9613      17.40      10.31     56.49      0.00      106        8  1.00  0.40 
 9614      17.43      10.31     56.47      0.00       93        9  1.00  0.40 
 9615      17.45      10.31     56.46      0.00       92        5  1.00  0.40 
 9616      17.54      10.31     56.43      0.00      103       10  1.00  0.40 
 9617      17.50      10.31     56.41      0.00       97       10  1.00  0.40 
 9618      17.44      10.31     56.51      0.00       83       11  1.00  0.40 
 9619      17.45      10.31     56.56      0.00       95        8  1.00  0.40 
 9620      17.46      10.31     56.52      0.00      101       10  1.00  0.40 
 9621      17.56      10.31     56.54      0.00      106       13  1.00  0.40 
 9622      17.62      10.31     56.48      0.00       95        7  1.00  0.40 
 9623      17.60      10.31     56.66      0.00      104        9  1.00  0.40 
 9624      17.62      10.31     56.60      0.00       92        9  1.00  0.40 
 9625      17.60      10.31     56.58      0.00       98        7  1.00  0.40 
 9626      17.56      10.31     56.59      0.00       95        9  1.00  0.40 
 9627      17.55      10.31     56.63      0.00       98        7  1.00  0.40 
 9628      17.62      10.31     56.59      0.00       93        8  1.00  0.40 
 9629      17.58      10.31     56.65      0.00      108        9  1.00  0.40 
 9630      17.49      10.31     56.65      0.00       88       10  1.00  0.40 
 9631      17.53      10.31     56.59      0.00      113       10  1.00  0.40 
 9632      17.52      10.31     56.62      0.00      112        5  1.00  0.40 
 9633      17.53      10.31     56.63      0.00      114       10  1.00  0.40 
 9634      17.59      10.31     56.68      0.00       99        9  1.00  0.40 
 9635      17.57      10.31     56.75      0.00      109        6  1.00  0.40 
 9636      17.55      10.31     56.72      0.00      102       10  1.00  0.40 
 9637      17.53      10.31     56.83      0.00      104       11  1.00  0.40 
 9638      17.43      10.31     56.96      0.00       97        8  1.00  0.40 
 9639      17.47      10.31     56.97      0.00      106       10  1.00  0.40 
 9640      17.46      10.31     56.98      0.00      103       13  1.00  0.40 
 9641      17.57      10.31     57.11      0.00      100        8  1.00  0.40 
 9642      17.55      10.31     57.08      0.00      114       12  1.00  0.40 
 9643      17.59      10.31     57.05      0.00      104       12  1.00  0.40 
 9644      17.57      10.31     57.23      0.00       99       14  1.00  0.40 
 9645      17.58      10.31     57.25      0.00       88       11  1.00  0.40 
 9646      17.60      10.31     57.36      0.00      109       14  1.00  0.40 
 9647      17.72      10.31     57.31      0.00      106        8  1.00  0.40 
 9648      17.75      10.31     57.24      0.00      105       10  1.00  0.40 
 9649      17.72      10.31     57.24      0.00      100        9  1.00  0.40 
 9650      17.71      10.31     57.20      0.00      110       10  1.00  0.40 
 9651      17.65      10.31     57.30      0.00      109        8  1.00  0.40 
 9652      17.61      10.31     57.28      0.00      100       13  1.00  0.40 
 9653      17.67      10.31     57.20      0.00      113       12  1.00  0.40 
 9654      17.77      10.31     56.97      0.00      106       10  1.00  0.40 
 9655      17.73      10.31     56.87      0.00      104        8  1.00  0.40 
 9656      17.70      10.31     56.83      0.00      103       12  1.00  0.40 
 9657      17.70      10.31     56.73      0.00       87        7  1.00  0.40 
 9658      17.70      10.31     56.77      0.00       95        9  1.00  0.40 
 9659      17.71      10.31     56.87      0.00      113       10  1.00  0.40 
 9660      17.71      10.31     56.86      0.00      101       11  1.00  0.40 
 9661      17.74      10.31     56.86      0.00      108       11  1.00  0.40 
 9662      17.75      10.31     56.81      0.00       97       13  1.00  0.40 
 9663      17.81      10.31     56.69      0.00       82        6  1.00  0.40 
 9664      17.84      10.31     56.75      0.00      105        9  1.00  0.40 
 9665      17.85      10.31     56.73      0.00      111       11  1.00  0.40 
 9666      17.93      10.31     56.74      0.00       88       11  1.00  0.40 
 9667      18.01      10.31     56.76      0.00      102       10  1.00  0.40 
 9668      18.05      10.31     56.75      0.00       99       11  1.00  0.40 
 9669      18.04      10.31     56.83      0.00      106       11  1.00  0.40 
 9670      18.01      10.31     56.88      0.00      108        7  1.00  0.40 
 9671      18.01      10.31     56.80      0.00       88        9  1.00  0.40 
 9672      18.06      10.31     56.82      0.00       99        9  1.00  0.40 
 9673      18.06      10.31     56.88      0.00      105        8  1.00  0.40 
 9674      18.09      10.31     56.99      0.00       93        7  1.00  0.40 
 9675      18.10      10.31     57.00      0.00      105       10  1.00  0.40 
 9676      18.11      10.31     56.98      0.00       90        8  1.00  0.40 
 9677      18.10      10.31     56.98      0.00      107       11  1.00  0.40 
 9678      18.10      10.31     56.86      0.00      112        7  1.00  0.40 
 9679      18.13      10.31     57.04      0.00       96        9  1.00  0.40 
 9680      18.11      10.31     57.19      0.00       92       12  1.00  0.40 
 9681      18.13      10.31     57.20      0.00      115       14  1.00  0.40 
 9682      18.14      10.31     57.39      0.00      118        7  1.00  0.40 
 9683      18.03      10.31     57.42      0.00      103       13  1.00  0.40 
 9684      18.00      10.31     57.33      0.00       98       13  1.00  0.40 
 9685      18.01      10.31     57.47      0.00       95       11  1.00  0.40 
 9686      18.03      10.31     57.43      0.00      106       16  1.00  0.40 
 9687      17.99      10.31     57.44      0.00       95        6  1.00  0.40 
 9688      17.98      10.31     57.50      0.00       93       11  1.00  0.40 
 9689      17.92      10.31     57.61      0.00      103       10  1.00  0.40 
 9690      17.92      10.31     57.58      0.00      101        8  1.00  0.40 
 9691      18.00      10.31     57.35      0.00      101       11  1.00  0.40 
 9692      18.06      10.31     57.31      0.00       92        9  1.00  0.40 
 9693      18.12      10.31     57.30      0.00       94       10  1.00  0.40 
 9694      18.11      10.31     57.32      0.00       84        4  1.00  0.40 
 9695      18.06      10.31     57.33      0.00       95        8  1.00  0.40 
 9696      18.16      10.31     57.15      0.00      110       11  1.00  0.40 
 9697      18.15      10.31     57.32      0.00      103       11  1.00  0.40 
 9698      18.08      10.31     57.45      0.00       92        9  1.00  0.40 
 9699      18.14      10.31     57.39      0.00       99       12  1.00  0.40 
 9700      18.13      10.31     57.20      0.00       90       11  1.00  0.40 
 9701      18.07      10.31     57.17      0.00      109       10  1.00  0.40 
 9702      17.97      10.31     57.38      0.00      102        8  1.00  0.40 
 9703      17.94      10.19     57.50      0.10      107       10  1.00  0.40 
 9704      17.90      10.31     57.52      0.00       98        7  1.00  0.40 
 9705      17.92      10.31     57.58      0.00       85        8  1.00  0.40 
 9706      17.97      10.31     57.56      0.00       98        8  1.00  0.40 
 9707      17.97      10.31     57.58      0.00       97       12  1.00  0.40 
 9708      18.05      10.31     57.55      0.00      111       12  1.00  0.40 
 9709      18.05      10.31     57.59      0.00      112        9  1.00  0.40 
 9710      17.99      10.31     57.54      0.00      108        9  1.00  0.40 
 9711      17.98      10.31     57.66      0.00      110       12  1.00  0.40 
 9712      18.03      10.31     57.63      0.00      105       14  1.00  0.40 
 9713      18.03      10.31     57.61      0.00       93        9  1.00  0.40 
 9714      18.09      10.31     57.55      0.00       99        6  1.00  0.40 
 9715      18.07      10.31     57.49      0.00      101       10  1.00  0.40 
 9716      18.06      10.31     57.56      0.00       94        7  1.00  0.40 
 9717      17.98      10.31     57.41      0.00       95       11  1.00  0.40 
 9718      17.97      10.31     57.42      0.00      102       14  1.00  0.40 
 9719      17.96      10.31     57.46      0.00      108        6  1.00  0.40 
 9720      18.07      10.31     57.50      0.00      104        8  1.00  0.40 
 9721      18.18      10.31     57.45      0.00       92       11  1.00  0.40 
 9722      18.24      10.31     57.39      0.00      109        9  1.00  0.40 
 9723      18.31      10.31     57.29      0.00      106       10  1.00  0.40 
 9724      18.30      10.31     57.39      0.00       96       11  1.00  0.40 
 9725      18.31      10.31     57.38      0.00       96        5  1.00  0.40 
 9726      18.18      10.31     57.21      0.00      104       10  1.00  0.40 
 9727      18.07      10.31     57.15      0.00       85       13  1.00  0.40 
 9728      18.05      10.31     57.16      0.00      106        9  1.00  0.40 
 9729      18.01      10.31     57.13      0.00      126        9  1.00  0.40 
 9730      17.98      10.31     57.25      0.00      105        8  1.00  0.40 
 9731      18.04      10.31     57.30      0.00       84       10  1.00  0.40 
 9732      18.10      10.31     57.23      0.00      106        6  1.00  0.40 
 9733      18.16      10.31     57.10      0.00      102        9  1.00  0.40 
 9734      18.13      10.31     57.24      0.00      101        9  1.00  0.40 
 9735      18.12      10.31     57.15      0.00       92        9  1.00  0.40 
 9736      18.16      10.31     57.28      0.00       98       11  1.00  0.40 
 9737      18.10      10.31     57.33      0.00       92       11  1.00  0.40 
 9738      18.18      10.31     57.16      0.00       87        9  1.00  0.40 
 9739      18.16      10.31     57.14      0.00       92       11  1.00  0.40 
 9740      18.20      10.31     57.22      0.00       98       14  1.00  0.40 
 9741      18.19      10.31     57.21      0.00      109        8  1.00  0.40 
 9742      18.22      10.31     57.24      0.00       93       14  1.00  0.40 
 9743      18.21      10.31     57.23      0.00      104       10  1.00  0.40 
 9744      18.22      10.31     57.34      0.00      104        9  1.00  0.40 
 9745      18.17      10.31     57.20      0.00       95       13  1.00  0.40 
