gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9711      14.07       8.20     83.57      0.55     1051     1015  1.00  0.40 
 9712      13.98       8.24     83.60      0.57      997     1010  1.00  0.40 
 9713      13.92       8.32     83.66      0.61     1007     1039  1.00  0.40 
 9714      13.92       8.33     83.63      0.61     1030      947  1.00  0.40 
 9715      13.97       8.34     83.67      0.61      944     1017  1.00  0.40 
 9716      13.96       8.39     83.67      0.63     1032      987  1.00  0.40 
 9717      13.89       8.38     83.71      0.64      982      976  1.00  0.40 
 9718      13.94       8.48     83.66      0.71      988      988  1.00  0.40 
 9719      13.92       8.47     83.66      0.69      969     1047  1.00  0.40 
 9720      13.91       8.47     83.70      0.70     1000     1045  1.00  0.40 
 9721      13.80       8.43     83.80      0.70      948     1049  1.00  0.40 
 9722      13.91       8.49     83.78      0.71     1009      981  1.00  0.40 
 9723      13.78       8.50     83.88      0.71      956      990  1.00  0.40 
 9724      13.76       8.51     83.87      0.72      990     1006  1.00  0.40 
 9725      13.80       8.55     83.82      0.75     1071     1033  1.00  0.40 
 9726      13.70       8.56     83.93      0.75      963      962  1.00  0.40 
 9727      13.76       8.56     83.99      0.75     1019     1010  1.00  0.40 
 9728      13.72       8.59     83.98      0.76      979      979  1.00  0.40 
 9729      13.52       8.66     84.07      0.80     1005      970  1.00  0.40 
 9730      13.49       8.69     84.09      0.83      994     1006  1.00  0.40 
 9731      13.36       8.79     84.17      0.88     1049     1001  1.00  0.40 
 9732      13.22       8.91     84.25      0.93     1014     1015  1.00  0.40 
 9733      13.37       8.94     84.20      0.95      965     1035  1.00  0.40 
 9734      13.50       9.07     84.13      0.99     1005     1020  1.00  0.40 
 9735      13.59       9.15     84.10      1.02     1005     1031  1.00  0.40 
 9736      13.46       9.24     84.21      1.08     1002     1002  1.00  0.40 
 9737      13.46       9.42     84.23      1.15      961     1036  1.00  0.40 
 9738      13.33       9.57     84.36      1.21      959      966  1.00  0.40 
 9739      13.30       9.72     84.45      1.24     1037     1024  1.00  0.40 
 9740      13.25       9.92     84.49      1.31     1020     1023  1.00  0.40 
 9741      13.08      10.07     84.67      1.34      980     1013  1.00  0.40 
 9742      12.95      10.35     84.71      1.38     1011      997  1.00  0.40 
 9743      12.96      10.73     84.69      1.43      968     1012  1.00  0.40 
 9744      12.79      11.03     84.78      1.42     1030     1030  1.00  0.40 
 9745      12.73      11.27     84.90      1.43      987      997  1.00  0.40 
 9746      12.62      11.67     85.00      1.39     1010      983  1.00  0.40 
 9747      12.39      12.06     85.18      1.35     1033     1006  1.00  0.40 
 9748      11.97      12.42     85.37      1.28     1056     1048  1.00  0.40 
 9749      11.60      12.76     85.53      1.22      988      989  1.00  0.40 
 9750      11.41      13.05     85.53      1.13      977     1004  1.00  0.40 
 9751      10.95      13.27     85.71      1.06      977     1025  1.00  0.40 
 9752      10.55      13.47     85.85      0.99      998     1015  1.00  0.40 
 9753       9.98      13.70     85.95      0.89      994      972  1.00  0.40 
 9754       9.72      13.84     86.08      0.82      989     1000  1.00  0.40 
 9755       9.22      13.95     86.18      0.76      964      985  1.00  0.40 
 9756       8.64      14.01     86.16      0.74      969     1045  1.00  0.40 
 9757       8.09      14.07     86.13      0.71     1006     1047  1.00  0.40 
 9758       7.58      14.16     86.05      0.67     1041     1014  1.00  0.40 
 9759       7.23      14.25     85.98      0.63     1013      991  1.00  0.40 
 9760       6.73      14.26     85.83      0.62      984     1018  1.00  0.40 
 9761       6.57      14.29     85.78      0.60     1049      983  1.00  0.40 
 9762       6.36      14.28     85.68      0.61     1008      995  1.00  0.40 
 9763       6.01      14.31     85.53      0.59      966     1024  1.00  0.40 
 9764       5.74      14.32     85.47      0.59      962      999  1.00  0.40 
 9765       5.66      14.36     85.44      0.56      976      980  1.00  0.40 
 9766       5.67      14.41     85.51      0.52      948      965  1.00  0.40 
 9767       5.70      14.43     85.50      0.51     1001     1000  1.00  0.40 
 9768       5.57      14.45     85.39      0.50      968     1002  1.00  0.40 
 9769       5.53      14.48     85.36      0.48     1033     1017  1.00  0.40 
 9770       5.35      14.49     85.30      0.48      983      970  1.00  0.40 
 9771       5.15      14.50     85.17      0.48     1022      985  1.00  0.40 
 9772       5.09      14.47     85.09      0.51      971     1000  1.00  0.40 
 9773       4.96      14.44     85.02      0.53      990      993  1.00  0.40 
 9774       4.93      14.43     84.96      0.54     1000     1043  1.00  0.40 
 9775       4.79      14.43     84.94      0.53      981      951  1.00  0.40 
 9776       4.92      14.44     85.05      0.54     1030     1011  1.00  0.40 
 9777       4.90      14.45     85.07      0.53      998      992  1.00  0.40 
 9778       4.87      14.49     85.07      0.50     1020      976  1.00  0.40 
 9779       4.80      14.48     84.99      0.50      945      990  1.00  0.40 
 9780       4.71      14.49     84.92      0.49      962     1025  1.00  0.40 
 9781       4.73      14.48     85.03      0.49      994     1001  1.00  0.40 
 9782       4.72      14.49     84.98      0.47      996     1018  1.00  0.40 
 9783       4.71      14.50     84.99      0.47      990      948  1.00  0.40 
 9784       4.65      14.49     85.04      0.47      987      991  1.00  0.40 
 9785       4.54      14.45     84.97      0.49      962     1004  1.00  0.40 
 9786       4.43      14.47     84.93      0.47     1025      966  1.00  0.40 
 9787       4.43      14.51     84.96      0.44      993      973  1.00  0.40 
 9788       4.46      14.49     84.91      0.45     1045     1018  1.00  0.40 
 9789       4.53      14.51     84.98      0.45     1036      994  1.00  0.40 
 9790       4.61      14.53     84.96      0.43      999      985  1.00  0.40 
 9791       4.59      14.53     84.91      0.42     1024      968  1.00  0.40 
 9792       4.55      14.56     84.96      0.40     1042     1001  1.00  0.40 
 9793       4.50      14.56     84.89      0.40      992     1006  1.00  0.40 
 9794       4.50      14.55     84.88      0.41     1010      936  1.00  0.40 
 9795       4.56      14.58     85.08      0.40     1030     1017  1.00  0.40 
 9796       4.56      14.58     85.05      0.39     1010     1012  1.00  0.40 
 9797       4.41      14.58     84.94      0.39     1002      968  1.00  0.40 
 9798       4.42      14.60     84.94      0.37     1021     1000  1.00  0.40 
 9799       4.46      14.63     84.95      0.35     1008     1019  1.00  0.40 
 9800       4.42      14.64     84.93      0.35     1020     1019  1.00  0.40 
 9801       4.39      14.67     85.00      0.32     1010      992  1.00  0.40 
 9802       4.41      14.71     85.06      0.29      979     1003  1.00  0.40 
 9803       4.40      14.70     85.06      0.30     1010     1018  1.00  0.40 
 9804       4.49      14.71     85.12      0.29      987     1031  1.00  0.40 
 9805       4.54      14.69     85.13      0.29     1009      967  1.00  0.40 
 9806       4.58      14.69     85.08      0.29     1023     1024  1.00  0.40 
 9807       4.48      14.69     85.04      0.29     1032      988  1.00  0.40 
 9808       4.48      14.70     85.14      0.28      978     1017  1.00  0.40 
 9809       4.43      14.69     85.17      0.29      976      985  1.00  0.40 
 9810       4.46      14.70     85.18      0.29     1005      993  1.00  0.40 
 9811       4.35      14.69     85.11      0.29      972      999  1.00  0.40 
 9812       4.27      14.71     85.11      0.28      979     1013  1.00  0.40 
 9813       4.22      14.70     85.06      0.29      965     1028  1.00  0.40 
 9814       4.26      14.70     85.10      0.28     1009      988  1.00  0.40 
 9815       4.25      14.70     85.10      0.29      970     1005  1.00  0.40 
 9816       4.19      14.72     85.24      0.27     1040     1050  1.00  0.40 
 9817       4.23      14.72     85.12      0.27      976     1025  1.00  0.40 
 9818       4.22      14.73     85.18      0.27     1017      970  1.00  0.40 
 9819       4.13      14.72     85.26      0.27      973      985  1.00  0.40 
 9820       4.08      14.73     85.26      0.27     1015      969  1.00  0.40 
 9821       4.04      14.72     85.19      0.28      990      981  1.00  0.40 
 9822       4.02      14.73     85.07      0.26     1037     1022  1.00  0.40 
 9823       4.07      14.73     85.09      0.27     1013     1030  1.00  0.40 
 9824       4.08      14.73     85.06      0.27      995      998  1.00  0.40 
 9825       4.03      14.71     85.13      0.28      982     1022  1.00  0.40 
 9826       4.03      14.71     85.26      0.28     1021     1010  1.00  0.40 
 9827       4.03      14.71     85.32      0.28      978     1012  1.00  0.40 
 9828       4.01      14.71     85.24      0.29      961      982  1.00  0.40 
 9829       3.99      14.69     85.22      0.31     1010     1022  1.00  0.40 
 9830       3.97      14.67     85.23      0.32     1004     1033  1.00  0.40 
 9831       3.98      14.66     85.19      0.34      991      985  1.00  0.40 
 9832       3.97      14.65     85.15      0.35     1024      974  1.00  0.40 
 9833       3.93      14.65     85.28      0.35      969     1011  1.00  0.40 
 9834       3.88      14.66     85.40      0.34      988      968  1.00  0.40 
 9835       3.89      14.66     85.47      0.34      959     1035  1.00  0.40 
 9836       3.88      14.66     85.38      0.35      992     1010  1.00  0.40 
 9837       3.89      14.66     85.45      0.35     1009     1024  1.00  0.40 
 9838       3.89      14.65     85.43      0.36      976     1029  1.00  0.40 
 9839       3.86      14.67     85.46      0.34      976     1017  1.00  0.40 
 9840       3.87      14.66     85.52      0.36      963     1009  1.00  0.40 
 9841       3.88      14.65     85.48      0.37     1006      943  1.00  0.40 
 9842       3.90      14.65     85.53      0.38     1003     1000  1.00  0.40 
 9843       3.90      14.67     85.53      0.37      975      962  1.00  0.40 
 9844       3.92      14.65     85.52      0.39      998      978  1.00  0.40 
 9845       3.96      14.66     85.47      0.39      978     1013  1.00  0.40 
 9846       4.00      14.67     85.45      0.38      996     1026  1.00  0.40 
 9847       3.98      14.67     85.40      0.39      970      987  1.00  0.40 
 9848       3.97      14.65     85.41      0.39      997      997  1.00  0.40 
 9849       4.01      14.64     85.48      0.40     1024      986  1.00  0.40 
 9850       4.00      14.66     85.49      0.39     1020     1013  1.00  0.40 
 9851       3.95      14.67     85.51      0.37      967     1013  1.00  0.40 
 9852       4.01      14.66     85.47      0.37     1022      972  1.00  0.40 
 9853       3.99      14.68     85.44      0.36     1010      978  1.00  0.40 
 9854       4.01      14.69     85.42      0.36      994      982  1.00  0.40 
 9855       4.02      14.69     85.44      0.35     1010     1004  1.00  0.40 
 9856       4.05      14.71     85.35      0.35     1018     1040  1.00  0.40 
 9857       4.06      14.73     85.45      0.34      982     1021  1.00  0.40 
 9858       4.08      14.73     85.40      0.33     1012     1018  1.00  0.40 
 9859       4.11      14.74     85.41      0.32      981      989  1.00  0.40 
 9860       4.10      14.74     85.37      0.33     1004     1009  1.00  0.40 
 9861       4.05      14.73     85.38      0.34     1015      997  1.00  0.40 
 9862       4.01      14.74     85.46      0.34     1002      993  1.00  0.40 
 9863       4.05      14.74     85.46      0.33      984      988  1.00  0.40 
 9864       4.08      14.74     85.47      0.30      987      964  1.00  0.40 
 9865       4.11      14.74     85.44      0.31     1020     1038  1.00  0.40 
 9866       4.08      14.74     85.41      0.31      991      982  1.00  0.40 
 9867       4.10      14.74     85.39      0.32     1032     1004  1.00  0.40 
 9868       4.11      14.74     85.44      0.34     1006     1035  1.00  0.40 
 9869       4.09      14.72     85.48      0.35     1017      975  1.00  0.40 
 9870       4.11      14.71     85.44      0.36      972     1018  1.00  0.40 
 9871       4.13      14.70     85.51      0.34      983      973  1.00  0.40 
 9872       4.18      14.69     85.54      0.34      978     1027  1.00  0.40 
 9873       4.25      14.71     85.55      0.35      999     1024  1.00  0.40 
 9874       4.22      14.71     85.50      0.35      999      949  1.00  0.40 
 9875       4.22      14.72     85.47      0.35     1006      985  1.00  0.40 
