gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9532     -49.48     -49.49    213.66      0.53       12      100  1.00  0.40 
 9533     -49.50     -49.50    213.64      0.52       10       90  1.00  0.40 
 9534     -49.31     -49.55    213.86      0.53        8       97  1.00  0.40 
 9535     -49.28     -49.54    213.89      0.56        6       96  1.00  0.40 
 9536     -49.30     -49.50    213.87      0.56       11      109  1.00  0.40 
 9537     -49.36     -49.46    213.81      0.56       16       91  1.00  0.40 
 9538     -49.33     -49.45    213.84      0.54        5       85  1.00  0.40 
 9539     -49.28     -49.41    213.89      0.56       12      103  1.00  0.40 
 9540     -49.50     -49.45    213.64      0.58       10       99  1.00  0.40 
 9541     -49.38     -49.63    213.79      0.59       11       98  1.00  0.40 
 9542     -49.46     -49.51    213.69      0.59        9       96  1.00  0.40 
 9543     -49.37     -49.51    213.80      0.62        9      105  1.00  0.40 
 9544     -49.21     -49.48    214.04      0.63       11      104  1.00  0.40 
 9545     -48.98     -49.34    214.28      0.63       12      102  1.00  0.40 
 9546     -49.11     -49.38    214.19      0.60        6      102  1.00  0.40 
 9547     -48.97     -49.29    214.36      0.60       13       99  1.00  0.40 
 9548     -48.83     -49.30    214.50      0.61       13       98  1.00  0.40 
 9549     -48.68     -49.23    214.69      0.62       13      108  1.00  0.40 
 9550     -48.55     -49.06    214.79      0.58        9       88  1.00  0.40 
 9551     -48.30     -48.91    214.92      0.53        7      103  1.00  0.40 
 9552     -48.35     -48.90    214.89      0.53        9      104  1.00  0.40 
 9553     -48.43     -48.76    214.83      0.47       12       99  1.00  0.40 
 9554     -48.39     -48.74    214.86      0.47        8      100  1.00  0.40 
 9555     -48.27     -48.63    214.94      0.41       12      104  1.00  0.40 
 9556     -48.32     -48.46    214.91      0.33       13       93  1.00  0.40 
 9557     -48.51     -48.36    214.75      0.27        6      105  1.00  0.40 
 9558     -48.68     -48.38    214.56      0.28        9       91  1.00  0.40 
 9559     -48.88     -48.35    214.23      0.25        8      109  1.00  0.40 
 9560     -48.89     -48.40    214.21      0.29        9       87  1.00  0.40 
 9561     -49.00     -48.34    214.00      0.26       10      102  1.00  0.40 
 9562     -49.00     -48.47    214.00      0.34       12      107  1.00  0.40 
 9563     -49.00     -48.57    214.00      0.40        3      111  1.00  0.40 
 9564     -49.00     -48.66    214.00      0.47        9       98  1.00  0.40 
 9565     -49.00     -48.71    214.00      0.51       12      100  1.00  0.40 
 9566     -49.00     -48.77    214.00      0.54       10       94  1.00  0.40 
 9567     -49.00     -48.80    214.00      0.57       15      104  1.00  0.40 
 9568     -49.00     -48.78    214.00      0.57        7       99  1.00  0.40 
 9569     -49.00     -48.78    214.00      0.58       14      104  1.00  0.40 
 9570     -49.00     -48.79    214.00      0.57        9       96  1.00  0.40 
 9571     -49.00     -48.73    214.00      0.52       13       95  1.00  0.40 
 9572     -49.00     -48.77    214.00      0.53       10       87  1.00  0.40 
 9573     -49.00     -48.72    214.00      0.52        8       96  1.00  0.40 
 9574     -49.00     -48.78    214.00      0.53       16      104  1.00  0.40 
 9575     -49.00     -48.85    214.00      0.54       10       89  1.00  0.40 
 9576     -48.88     -48.89    214.21      0.56        9       99  1.00  0.40 
 9577     -48.45     -48.90    214.77      0.55        9       98  1.00  0.40 
 9578     -47.85     -48.83    215.36      0.52        8      107  1.00  0.40 
 9579     -46.59     -48.85    215.98      0.53        9       99  1.00  0.40 
 9580     -46.29     -48.83    216.00      0.53        9      104  1.00  0.40 
 9581     -46.29     -48.80    216.00      0.51       13      101  1.00  0.40 
 9582     -46.29     -48.77    216.00      0.50        9      101  1.00  0.40 
 9583     -46.29     -48.64    216.00      0.46       12      100  1.00  0.40 
 9584     -46.29     -48.55    216.00      0.42       15       92  1.00  0.40 
 9585     -46.29     -48.48    216.00      0.40       12      110  1.00  0.40 
 9586     -46.29     -48.42    216.00      0.38        6       97  1.00  0.40 
 9587     -46.29     -48.31    216.00      0.32       12       98  1.00  0.40 
 9588     -46.29     -48.24    216.00      0.29       10       87  1.00  0.40 
 9589     -46.29     -48.20    216.00      0.23       10      101  1.00  0.40 
 9590     -46.29     -48.11    216.00      0.19       12      101  1.00  0.40 
 9591     -46.29     -48.09    216.00      0.15       10       99  1.00  0.40 
 9592     -46.29     -47.94    216.00      0.07       12       87  1.00  0.40 
 9593     -46.29     -47.93    216.00      0.08       12      115  1.00  0.40 
 9594     -46.29     -47.89    216.00      0.10        8       97  1.00  0.40 
 9595     -46.29     -47.85    216.00      0.16        6      114  1.00  0.40 
 9596     -46.29     -47.83    216.00      0.16       12      110  1.00  0.40 
 9597     -46.29     -47.80    216.00      0.18       13      106  1.00  0.40 
 9598     -46.29     -47.78    216.00      0.20        8      105  1.00  0.40 
 9599     -46.29     -47.71    216.00      0.26        8      102  1.00  0.40 
 9600     -46.29     -47.71    216.00      0.26       12       97  1.00  0.40 
 9601     -46.29     -47.63    216.00      0.32        8       99  1.00  0.40 
 9602     -46.29     -47.56    216.00      0.38       10      102  1.00  0.40 
 9603     -46.29     -47.47    216.00      0.42       10       90  1.00  0.40 
 9604     -46.29     -47.34    216.00      0.47       11      102  1.00  0.40 
 9605     -46.29     -47.27    216.00      0.49       11       97  1.00  0.40 
 9606     -46.29     -47.15    216.00      0.51       12      110  1.00  0.40 
 9607     -46.29     -47.01    216.00      0.52        9       96  1.00  0.40 
 9608     -46.29     -46.91    216.00      0.46       14      104  1.00  0.40 
 9609     -46.29     -46.83    216.00      0.43        8      110  1.00  0.40 
 9610     -46.29     -46.70    216.00      0.35       10       86  1.00  0.40 
 9611     -46.29     -46.61    216.00      0.28       11      103  1.00  0.40 
 9612     -46.29     -46.48    216.00      0.17        7       95  1.00  0.40 
 9613     -46.29     -46.45    216.00      0.14       12      101  1.00  0.40 
 9614     -46.29     -46.43    216.00      0.12        7       92  1.00  0.40 
 9615     -46.29     -46.38    216.00      0.06        7       90  1.00  0.40 
 9616     -46.29     -46.41    216.00      0.10       12      105  1.00  0.40 
 9617     -46.29     -46.41    216.00      0.10       12       90  1.00  0.40 
 9618     -46.29     -46.39    216.00      0.08        5       85  1.00  0.40 
 9619     -46.29     -46.36    216.00      0.05       11      109  1.00  0.40 
 9620     -46.29     -46.34    216.00      0.03        8      104  1.00  0.40 
 9621     -46.29     -46.33    216.00      0.00        5       91  1.00  0.40 
 9622     -46.29     -46.33    216.00      0.00       12      102  1.00  0.40 
 9623     -46.29     -46.33    216.00      0.00        8       94  1.00  0.40 
 9624     -46.29     -46.33    216.00      0.00       15       99  1.00  0.40 
 9625     -46.29     -46.33    216.00      0.00        9       98  1.00  0.40 
 9626     -46.30     -46.33    216.17      0.00       11       94  1.00  0.40 
 9627     -46.30     -46.33    216.16      0.00       12       98  1.00  0.40 
 9628     -46.29     -46.33    216.00      0.00        6       97  1.00  0.40 
 9629     -46.29     -46.33    216.00      0.00       11      104  1.00  0.40 
 9630     -46.29     -46.33    216.00      0.00        8       98  1.00  0.40 
 9631     -46.29     -46.33    216.00      0.00       15       84  1.00  0.40 
 9632     -46.29     -46.33    216.00      0.00        9       99  1.00  0.40 
 9633     -46.29     -46.33    216.00      0.00        6       96  1.00  0.40 
 9634     -46.29     -46.33    216.00      0.00        9      116  1.00  0.40 
 9635     -46.34     -46.33    216.19      0.00       10      114  1.00  0.40 
 9636     -46.42     -46.35    216.44      0.01        8      109  1.00  0.40 
 9637     -46.50     -46.33    216.64      0.00       10       98  1.00  0.40 
 9638     -46.55     -46.33    216.75      0.00       12       97  1.00  0.40 
 9639     -46.81     -46.33    217.37      0.00        9      102  1.00  0.40 
 9640     -47.11     -46.33    218.14      0.00        7       99  1.00  0.40 
 9641     -47.30     -46.33    218.40      0.00       11       99  1.00  0.40 
 9642     -47.27     -46.33    218.18      0.00       10      120  1.00  0.40 
 9643     -47.25     -46.33    218.00      0.00        8      110  1.00  0.40 
 9644     -47.25     -46.33    218.00      0.00       14       86  1.00  0.40 
 9645     -47.25     -46.33    218.00      0.00        9       95  1.00  0.40 
 9646     -47.25     -46.33    218.00      0.00        8      101  1.00  0.40 
 9647     -47.25     -46.33    218.00      0.00        6      104  1.00  0.40 
 9648     -47.25     -46.33    218.00      0.00        9      101  1.00  0.40 
 9649     -47.25     -46.33    218.00      0.00        9      110  1.00  0.40 
 9650     -47.25     -46.33    218.00      0.00        7      102  1.00  0.40 
 9651     -47.25     -46.33    218.00      0.00        6      100  1.00  0.40 
 9652     -47.25     -46.33    218.00      0.00       10      101  1.00  0.40 
 9653     -47.25     -46.33    218.00      0.00        7       94  1.00  0.40 
 9654     -47.25     -46.33    218.00      0.00       13       94  1.00  0.40 
 9655     -47.25     -46.33    218.00      0.00        6      107  1.00  0.40 
 9656     -47.25     -46.33    218.00      0.00       12      108  1.00  0.40 
 9657     -47.25     -46.33    218.00      0.00       14       93  1.00  0.40 
 9658     -47.25     -46.33    218.00      0.00       11      102  1.00  0.40 
 9659     -47.25     -46.33    218.00      0.00       12      112  1.00  0.40 
 9660     -47.25     -46.33    218.00      0.00       10       94  1.00  0.40 
 9661     -47.25     -46.33    218.00      0.00       10      101  1.00  0.40 
 9662     -47.25     -46.33    218.00      0.00       13       87  1.00  0.40 
 9663     -47.25     -46.33    218.00      0.00        8       95  1.00  0.40 
 9664     -47.25     -46.33    218.00      0.00        8      103  1.00  0.40 
 9665     -47.25     -46.33    218.00      0.00        5      102  1.00  0.40 
 9666     -47.25     -46.33    218.00      0.00        8       94  1.00  0.40 
 9667     -47.25     -46.33    218.00      0.00       10       87  1.00  0.40 
 9668     -47.25     -46.33    218.00      0.00       13      107  1.00  0.40 
 9669     -47.25     -46.33    218.00      0.01       11       99  1.00  0.40 
 9670     -47.25     -46.33    218.00      0.02       10       95  1.00  0.40 
 9671     -47.25     -46.33    218.00      0.03       14       94  1.00  0.40 
 9672     -47.25     -46.33    218.00      0.03        7      100  1.00  0.40 
 9673     -47.25     -46.34    218.00      0.04        7      102  1.00  0.40 
 9674     -47.25     -46.34    218.00      0.06       12      111  1.00  0.40 
 9675     -47.25     -46.34    218.00      0.08        6       98  1.00  0.40 
 9676     -47.25     -46.35    218.00      0.07        7       94  1.00  0.40 
 9677     -47.25     -46.34    218.00      0.07       11      114  1.00  0.40 
 9678     -47.25     -46.35    218.00      0.09       14      100  1.00  0.40 
 9679     -47.25     -46.35    218.00      0.08       12       94  1.00  0.40 
 9680     -47.25     -46.34    218.00      0.06        7       92  1.00  0.40 
 9681     -47.25     -46.34    218.00      0.07       14      103  1.00  0.40 
 9682     -47.25     -46.33    218.00      0.07       11       98  1.00  0.40 
 9683     -47.27     -46.35    218.21      0.14        9       90  1.00  0.40 
 9684     -47.27     -46.36    218.27      0.17        7       97  1.00  0.40 
 9685     -47.28     -46.35    218.28      0.13       13      104  1.00  0.40 
 9686     -47.28     -46.36    218.33      0.09       11      101  1.00  0.40 
 9687     -47.27     -46.36    218.27      0.10        7       98  1.00  0.40 
 9688     -47.28     -46.35    218.33      0.12       11       94  1.00  0.40 
 9689     -47.31     -46.36    218.58      0.15       17       98  1.00  0.40 
 9690     -47.28     -46.36    218.33      0.17       11       97  1.00  0.40 
 9691     -47.28     -46.38    218.31      0.21       12       90  1.00  0.40 
 9692     -47.33     -46.37    218.69      0.20        9      108  1.00  0.40 
 9693     -47.34     -46.38    218.79      0.21       13       93  1.00  0.40 
 9694     -47.36     -46.38    218.86      0.21        8      104  1.00  0.40 
 9695     -47.35     -46.39    218.85      0.26       13      106  1.00  0.40 
 9696     -47.36     -46.40    218.89      0.29        9      113  1.00  0.40 
 9697     -47.37     -46.41    218.91      0.33       10       93  1.00  0.40 
 9698     -47.38     -46.41    218.95      0.34       13       91  1.00  0.40 
 9699     -47.39     -46.41    218.96      0.33        5       97  1.00  0.40 
 9700     -47.42     -46.42    219.00      0.35        6       89  1.00  0.40 
 9701     -47.42     -46.42    219.00      0.37        8       99  1.00  0.40 
 9702     -47.42     -46.44    219.00      0.40        9       91  1.00  0.40 
 9703     -47.42     -46.42    219.00      0.37       10      104  1.00  0.40 
