gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7804      -4.56      12.56     52.36      0.01     1003       97  1.00  0.40 
 7805      -4.54      12.57     52.37      0.01     1023      102  1.00  0.40 
 7806      -4.55      12.58     52.34      0.00     1054       95  1.00  0.40 
 7807      -4.53      12.58     52.34      0.00     1001      101  1.00  0.40 
 7808      -4.51      12.58     52.36      0.00     1003       98  1.00  0.40 
 7809      -4.57      12.58     52.30      0.00     1003       92  1.00  0.40 
 7810      -4.61      12.58     52.33      0.00      987      103  1.00  0.40 
 7811      -4.63      12.58     52.30      0.00     1005      105  1.00  0.40 
 7812      -4.62      12.58     52.38      0.00     1000       87  1.00  0.40 
 7813      -4.71      12.58     52.27      0.00     1010      109  1.00  0.40 
 7814      -4.68      12.58     52.27      0.00     1036      103  1.00  0.40 
 7815      -4.66      12.58     52.30      0.00     1022      101  1.00  0.40 
 7816      -4.70      12.58     52.31      0.00      975      112  1.00  0.40 
 7817      -4.74      12.58     52.35      0.00      989       98  1.00  0.40 
 7818      -4.70      12.58     52.41      0.00     1030      105  1.00  0.40 
 7819      -4.63      12.58     52.42      0.00      966      109  1.00  0.40 
 7820      -4.70      12.58     52.38      0.00      995      104  1.00  0.40 
 7821      -4.76      12.58     52.37      0.00      987       94  1.00  0.40 
 7822      -4.61      12.57     52.45      0.01      987      107  1.00  0.40 
 7823      -4.62      12.58     52.46      0.00     1006       98  1.00  0.40 
 7824      -4.58      12.58     52.34      0.00     1040      100  1.00  0.40 
 7825      -4.60      12.58     52.30      0.00     1002      112  1.00  0.40 
 7826      -4.58      12.58     52.28      0.00     1051       88  1.00  0.40 
 7827      -4.68      12.58     52.24      0.00     1005      100  1.00  0.40 
 7828      -4.73      12.58     52.21      0.00      997      114  1.00  0.40 
 7829      -4.73      12.58     52.14      0.00     1028      109  1.00  0.40 
 7830      -4.75      12.58     52.02      0.00      990      107  1.00  0.40 
 7831      -4.80      12.58     51.95      0.00      983      100  1.00  0.40 
 7832      -4.79      12.58     51.92      0.00     1029      105  1.00  0.40 
 7833      -4.80      12.58     51.91      0.00      973       98  1.00  0.40 
 7834      -4.79      12.58     51.98      0.00     1007       99  1.00  0.40 
 7835      -4.85      12.58     51.92      0.00      969      112  1.00  0.40 
 7836      -4.89      12.58     51.92      0.00      975      106  1.00  0.40 
 7837      -4.83      12.58     52.00      0.00      945      107  1.00  0.40 
 7838      -4.80      12.58     52.13      0.00      992       98  1.00  0.40 
 7839      -4.91      12.58     52.00      0.00      979      105  1.00  0.40 
 7840      -4.95      12.58     51.94      0.00      974      103  1.00  0.40 
 7841      -4.91      12.58     51.91      0.00     1005      104  1.00  0.40 
 7842      -4.92      12.58     51.90      0.00     1035      101  1.00  0.40 
 7843      -4.99      12.58     51.88      0.00      976      101  1.00  0.40 
 7844      -4.79      12.58     52.01      0.00      979      106  1.00  0.40 
 7845      -4.80      12.58     52.07      0.00     1010       94  1.00  0.40 
 7846      -4.84      12.58     52.02      0.00     1059       95  1.00  0.40 
 7847      -4.73      12.58     52.04      0.01     1018       94  1.00  0.40 
 7848      -4.69      12.58     52.10      0.01      955       90  1.00  0.40 
 7849      -4.77      12.58     52.09      0.01     1013      103  1.00  0.40 
 7850      -4.97      12.58     51.77      0.00      949      100  1.00  0.40 
 7851      -4.88      12.58     51.77      0.00     1005       94  1.00  0.40 
 7852      -4.88      12.58     51.90      0.01      974      100  1.00  0.40 
 7853      -4.83      12.58     51.96      0.00     1011       90  1.00  0.40 
 7854      -4.97      12.58     51.93      0.00      990      105  1.00  0.40 
 7855      -4.89      12.58     52.02      0.00     1006      109  1.00  0.40 
 7856      -4.89      12.58     51.98      0.00      992      120  1.00  0.40 
 7857      -4.87      12.58     51.97      0.00     1007      105  1.00  0.40 
 7858      -4.79      12.58     52.02      0.00     1012      106  1.00  0.40 
 7859      -4.79      12.58     52.09      0.00      989       95  1.00  0.40 
 7860      -4.82      12.58     52.18      0.01      991      100  1.00  0.40 
 7861      -4.70      12.58     52.31      0.01     1007       92  1.00  0.40 
 7862      -4.77      12.59     52.17      0.02     1003      108  1.00  0.40 
 7863      -4.75      12.58     52.25      0.00     1026       82  1.00  0.40 
 7864      -4.73      12.58     52.19      0.00     1004      104  1.00  0.40 
 7865      -4.84      12.58     51.93      0.00      960      121  1.00  0.40 
 7866      -4.81      12.58     51.93      0.00      987       98  1.00  0.40 
 7867      -4.71      12.59     51.97      0.01     1004       91  1.00  0.40 
 7868      -4.86      12.58     51.75      0.00      988       90  1.00  0.40 
 7869      -4.87      12.58     51.84      0.00     1007      104  1.00  0.40 
 7870      -4.92      12.58     51.81      0.00     1006      104  1.00  0.40 
 7871      -5.00      12.58     51.82      0.00      981      102  1.00  0.40 
 7872      -5.05      12.58     51.91      0.00     1000      108  1.00  0.40 
 7873      -5.08      12.58     51.87      0.00      978      101  1.00  0.40 
 7874      -5.13      12.58     51.78      0.00     1003      100  1.00  0.40 
 7875      -5.03      12.58     51.76      0.00     1024      111  1.00  0.40 
 7876      -4.85      12.58     51.95      0.00      938       96  1.00  0.40 
 7877      -4.93      12.58     51.96      0.00     1005      100  1.00  0.40 
 7878      -4.84      12.58     52.10      0.00     1001       96  1.00  0.40 
 7879      -5.04      12.58     51.82      0.00      959      109  1.00  0.40 
 7880      -4.92      12.58     51.99      0.00      985      107  1.00  0.40 
 7881      -4.99      12.58     51.98      0.00     1023       88  1.00  0.40 
 7882      -5.00      12.58     51.92      0.00     1031      110  1.00  0.40 
 7883      -5.03      12.58     51.84      0.00     1029      114  1.00  0.40 
 7884      -5.07      12.58     51.86      0.00      996      111  1.00  0.40 
 7885      -5.07      12.58     51.75      0.00      980      111  1.00  0.40 
 7886      -5.16      12.58     51.54      0.00     1015       94  1.00  0.40 
 7887      -5.24      12.58     51.44      0.00     1001       97  1.00  0.40 
 7888      -5.18      12.58     51.61      0.00     1009       98  1.00  0.40 
 7889      -5.22      12.58     51.57      0.00      999      103  1.00  0.40 
 7890      -5.28      12.58     51.61      0.00     1010       95  1.00  0.40 
 7891      -5.32      12.58     51.56      0.00     1022       99  1.00  0.40 
 7892      -5.36      12.58     51.50      0.00      966      105  1.00  0.40 
 7893      -5.35      12.58     51.46      0.00      994       93  1.00  0.40 
 7894      -5.20      12.58     51.67      0.00      989      102  1.00  0.40 
 7895      -5.22      12.57     51.67      0.01     1005      100  1.00  0.40 
 7896      -5.30      12.56     51.53      0.03      985       88  1.00  0.40 
 7897      -5.33      12.57     51.44      0.04     1006      103  1.00  0.40 
 7898      -5.28      12.56     51.48      0.02     1019       94  1.00  0.40 
 7899      -5.40      12.54     51.40      0.03     1004      121  1.00  0.40 
 7900      -5.41      12.54     51.42      0.05     1044       99  1.00  0.40 
 7901      -5.36      12.54     51.53      0.03      984      100  1.00  0.40 
 7902      -5.35      12.50     51.52      0.06      997       97  1.00  0.40 
 7903      -5.35      12.55     51.54      0.05      991      104  1.00  0.40 
 7904      -5.42      12.54     51.50      0.07      989      101  1.00  0.40 
 7905      -5.43      12.55     51.58      0.04      966       82  1.00  0.40 
 7906      -5.52      12.54     51.47      0.05      969       92  1.00  0.40 
 7907      -5.57      12.55     51.36      0.05     1001       99  1.00  0.40 
 7908      -5.56      12.54     51.44      0.07      985      100  1.00  0.40 
 7909      -5.52      12.56     51.42      0.05     1031      108  1.00  0.40 
 7910      -5.59      12.55     51.49      0.07     1033      104  1.00  0.40 
 7911      -5.58      12.57     51.57      0.03     1009       97  1.00  0.40 
 7912      -5.65      12.57     51.51      0.04     1059       94  1.00  0.40 
 7913      -5.63      12.57     51.58      0.02     1032      101  1.00  0.40 
 7914      -5.62      12.57     51.65      0.03     1028      111  1.00  0.40 
 7915      -5.63      12.56     51.62      0.04     1028      107  1.00  0.40 
 7916      -5.66      12.56     51.66      0.06     1022      106  1.00  0.40 
 7917      -5.72      12.56     51.68      0.06      990      107  1.00  0.40 
 7918      -5.67      12.56     51.93      0.06     1020      104  1.00  0.40 
 7919      -5.63      12.53     51.97      0.08      995      103  1.00  0.40 
 7920      -5.60      12.51     51.94      0.09      988       90  1.00  0.40 
 7921      -5.53      12.47     52.12      0.09      989       90  1.00  0.40 
 7922      -5.50      12.43     52.10      0.10     1042      104  1.00  0.40 
 7923      -5.50      12.50     51.95      0.07      992       97  1.00  0.40 
 7924      -5.52      12.51     51.91      0.07     1027       92  1.00  0.40 
 7925      -5.53      12.50     51.89      0.10      989      109  1.00  0.40 
 7926      -5.56      12.47     51.79      0.12     1025      100  1.00  0.40 
 7927      -5.57      12.54     51.83      0.10     1020       87  1.00  0.40 
 7928      -5.62      12.54     51.64      0.10      981      117  1.00  0.40 
 7929      -5.59      12.52     51.71      0.14      994       96  1.00  0.40 
 7930      -5.56      12.53     51.71      0.12      987       90  1.00  0.40 
 7931      -5.59      12.51     51.81      0.16     1014       98  1.00  0.40 
 7932      -5.56      12.50     51.94      0.17     1022       99  1.00  0.40 
 7933      -5.56      12.50     52.08      0.19     1032       95  1.00  0.40 
 7934      -5.60      12.52     52.23      0.14     1000      102  1.00  0.40 
 7935      -5.62      12.50     52.27      0.17      958      104  1.00  0.40 
 7936      -5.64      12.50     52.16      0.19      975      101  1.00  0.40 
 7937      -5.68      12.50     52.12      0.18     1035       99  1.00  0.40 
 7938      -5.64      12.52     52.09      0.14     1008      108  1.00  0.40 
 7939      -5.64      12.52     52.06      0.14     1000      101  1.00  0.40 
 7940      -5.67      12.51     52.18      0.16     1001       91  1.00  0.40 
 7941      -5.68      12.52     52.12      0.15      971       98  1.00  0.40 
 7942      -5.69      12.52     52.11      0.15      964      100  1.00  0.40 
 7943      -5.68      12.50     52.13      0.19     1002       98  1.00  0.40 
 7944      -5.67      12.50     52.05      0.19     1039      103  1.00  0.40 
 7945      -5.65      12.49     52.05      0.20     1045      112  1.00  0.40 
 7946      -5.69      12.48     52.05      0.22     1053      109  1.00  0.40 
 7947      -5.70      12.48     52.24      0.23      985       94  1.00  0.40 
 7948      -5.69      12.47     52.15      0.25      994       83  1.00  0.40 
 7949      -5.66      12.49     52.12      0.21      994       94  1.00  0.40 
 7950      -5.54      12.46     52.23      0.26      986      100  1.00  0.40 
 7951      -5.51      12.46     52.19      0.27      998      104  1.00  0.40 
 7952      -5.54      12.46     52.23      0.25      981       98  1.00  0.40 
 7953      -5.51      12.46     52.28      0.26     1037      105  1.00  0.40 
 7954      -5.51      12.47     52.22      0.24     1022       98  1.00  0.40 
 7955      -5.54      12.50     52.22      0.18     1040       97  1.00  0.40 
 7956      -5.49      12.50     52.24      0.18     1002      103  1.00  0.40 
 7957      -5.42      12.49     52.26      0.21     1029       93  1.00  0.40 
 7958      -5.42      12.47     52.07      0.24      981       98  1.00  0.40 
 7959      -5.45      12.48     52.13      0.23     1008      106  1.00  0.40 
 7960      -5.40      12.51     52.06      0.16      977      105  1.00  0.40 
 7961      -5.42      12.50     52.08      0.18     1001      106  1.00  0.40 
 7962      -5.34      12.49     52.03      0.20      981       91  1.00  0.40 
 7963      -5.39      12.48     51.97      0.21     1003       90  1.00  0.40 
 7964      -5.37      12.49     51.88      0.21     1006       92  1.00  0.40 
 7965      -5.43      12.49     51.96      0.18      965      100  1.00  0.40 
 7966      -5.41      12.50     51.95      0.17      941       93  1.00  0.40 
 7967      -5.42      12.50     51.94      0.19      948       90  1.00  0.40 
 7968      -5.42      12.51     51.82      0.19      995      111  1.00  0.40 
