gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7879      11.23      -0.84     66.69      0.00        9       10  1.00  0.40 
 7880      11.23      -0.84     66.69      0.00        9        9  1.00  0.40 
 7881      11.19      -0.84     66.75      0.00       14       12  1.00  0.40 
 7882      11.25      -0.84     66.64      0.00       10        7  1.00  0.40 
 7883      11.25      -0.84     66.64      0.00       10       10  1.00  0.40 
 7884      11.23      -0.84     66.69      0.00        9        8  1.00  0.40 
 7885      11.25      -0.84     66.64      0.00       10       14  1.00  0.40 
 7886      11.27      -0.84     66.60      0.00       11       10  1.00  0.40 
 7887      11.38      -0.84     66.33      0.00       11       10  1.00  0.40 
 7888      11.39      -0.84     66.31      0.00        6        9  1.00  0.40 
 7889      11.42      -0.84     66.23      0.00        8        6  1.00  0.40 
 7890      11.43      -0.84     66.21      0.00        9       11  1.00  0.40 
 7891      11.49      -0.84     66.00      0.00       10       11  1.00  0.40 
 7892      11.49      -0.84     66.00      0.00       16       12  1.00  0.40 
 7893      11.49      -0.84     66.00      0.00       10       14  1.00  0.40 
 7894      11.49      -0.84     66.00      0.00       10       14  1.00  0.40 
 7895      11.49      -0.84     66.00      0.00       11        9  1.00  0.40 
 7896      11.51      -0.84     66.27      0.00        7       13  1.00  0.40 
 7897      11.50      -0.84     66.19      0.00       10        8  1.00  0.40 
 7898      11.49      -0.84     66.00      0.00        9        9  1.00  0.40 
 7899      11.49      -0.84     66.00      0.00       15        4  1.00  0.40 
 7900      11.49      -0.84     66.00      0.00        6        8  1.00  0.40 
 7901      11.49      -0.84     66.00      0.00       10       11  1.00  0.40 
 7902      11.49      -0.84     66.00      0.00       10       13  1.00  0.40 
 7903      11.49      -0.84     66.00      0.00        9       11  1.00  0.40 
 7904      11.49      -0.84     66.00      0.00       10        9  1.00  0.40 
 7905      11.49      -0.84     66.00      0.00        8        6  1.00  0.40 
 7906      11.49      -0.84     66.00      0.00       10       10  1.00  0.40 
 7907      11.49      -0.84     66.00      0.00       11        9  1.00  0.40 
 7908      11.49      -0.84     66.00      0.00       14       11  1.00  0.40 
 7909      11.49      -0.84     66.00      0.00        9       10  1.00  0.40 
 7910      11.49      -0.84     66.00      0.00       11       11  1.00  0.40 
 7911      11.40      -0.84     66.15      0.00       13       10  1.00  0.40 
 7912      11.38      -0.84     66.19      0.00       10        9  1.00  0.40 
 7913      11.28      -0.84     66.33      0.00       11        8  1.00  0.40 
 7914      11.20      -0.84     66.44      0.00       12       10  1.00  0.40 
 7915      11.10      -0.84     66.56      0.00       12        8  1.00  0.40 
 7916      10.79      -0.84     66.84      0.00       10       10  1.00  0.40 
 7917      10.79      -0.84     66.84      0.00       10        9  1.00  0.40 
 7918      10.55      -0.84     66.96      0.00        5        9  1.00  0.40 
 7919      10.48      -0.84     66.98      0.00        7       12  1.00  0.40 
 7920      10.67      -0.84     66.91      0.00       10       10  1.00  0.40 
 7921      10.32      -0.84     67.00      0.00        9       14  1.00  0.40 
 7922      10.32      -0.84     67.00      0.00        8       12  1.00  0.40 
 7923      10.32      -0.84     67.00      0.00        9       13  1.00  0.40 
 7924      10.32      -0.84     67.00      0.00        9        9  1.00  0.40 
 7925      10.32      -0.84     67.00      0.00        9        8  1.00  0.40 
 7926      10.32      -0.84     67.00      0.00        9        8  1.00  0.40 
 7927      10.32      -0.84     67.00      0.00       12       10  1.00  0.40 
 7928      10.32      -0.84     67.00      0.00       13       11  1.00  0.40 
 7929      10.32      -0.84     67.00      0.00       12        9  1.00  0.40 
 7930      10.32      -0.84     67.00      0.00       10       13  1.00  0.40 
 7931      10.32      -0.84     67.00      0.00        9       10  1.00  0.40 
 7932      10.32      -0.84     67.00      0.00        8        7  1.00  0.40 
 7933      10.32      -0.84     67.00      0.00       10       10  1.00  0.40 
 7934      10.32      -0.84     67.00      0.00       11       11  1.00  0.40 
 7935      10.32      -0.84     67.00      0.00       11        7  1.00  0.40 
 7936      10.32      -0.84     67.00      0.00        9       11  1.00  0.40 
 7937      10.32      -0.84     67.00      0.00       10       10  1.00  0.40 
 7938      10.32      -0.84     67.00      0.00        7        5  1.00  0.40 
 7939      10.32      -0.84     67.00      0.00       11       10  1.00  0.40 
 7940      10.32      -0.84     67.00      0.00       13        8  1.00  0.40 
 7941      10.26      -0.84     67.21      0.00        9       11  1.00  0.40 
 7942      10.23      -0.84     67.31      0.00        6        4  1.00  0.40 
 7943      10.22      -0.84     67.36      0.00       10        8  1.00  0.40 
 7944      10.36      -0.84     67.42      0.00        9       11  1.00  0.40 
 7945      10.24      -0.84     67.27      0.00        7        9  1.00  0.40 
 7946      10.22      -0.84     67.36      0.00       10       14  1.00  0.40 
 7947      10.24      -0.84     67.27      0.00        7        7  1.00  0.40 
 7948      10.23      -0.84     67.33      0.00       11       11  1.00  0.40 
 7949      10.24      -0.84     67.27      0.00       14       10  1.00  0.40 
 7950      10.26      -0.84     67.21      0.00        9        9  1.00  0.40 
 7951      10.19      -0.84     67.44      0.00       12       10  1.00  0.40 
 7952      10.25      -0.84     67.23      0.00        8       10  1.00  0.40 
 7953      10.24      -0.84     67.27      0.00        7       10  1.00  0.40 
 7954      10.20      -0.84     67.40      0.00        9       10  1.00  0.40 
 7955      10.24      -0.84     67.28      0.00       13        9  1.00  0.40 
 7956      10.32      -0.84     67.00      0.00       10       11  1.00  0.40 
 7957      10.32      -0.84     67.00      0.00       14        8  1.00  0.40 
 7958      10.32      -0.84     67.00      0.00        6        8  1.00  0.40 
 7959      10.32      -0.84     67.00      0.00       11       10  1.00  0.40 
 7960      10.32      -0.84     67.00      0.00       11        9  1.00  0.40 
 7961      10.32      -0.84     67.00      0.00       13        8  1.00  0.40 
 7962      10.32      -0.84     67.00      0.00        8        5  1.00  0.40 
 7963      10.32      -0.84     67.00      0.00       12       10  1.00  0.40 
 7964      10.32      -0.84     67.00      0.00        9       12  1.00  0.40 
 7965      10.32      -0.84     67.00      0.00       11       13  1.00  0.40 
 7966      10.32      -0.85     67.00      0.07        8       14  1.00  0.40 
 7967      10.32      -0.84     67.00      0.00       15       11  1.00  0.40 
 7968      10.32      -0.84     67.00      0.00       12       10  1.00  0.40 
 7969      10.32      -0.84     67.00      0.00       15       10  1.00  0.40 
 7970      10.32      -0.84     67.00      0.00       11       12  1.00  0.40 
 7971      10.32      -0.84     67.00      0.00       11        6  1.00  0.40 
 7972      10.32      -0.84     67.00      0.00        9        9  1.00  0.40 
 7973      10.32      -0.84     67.00      0.00        8        9  1.00  0.40 
 7974      10.32      -0.84     67.00      0.00        9       10  1.00  0.40 
 7975      10.32      -0.84     67.00      0.00       11       12  1.00  0.40 
 7976      10.32      -0.84     67.00      0.00       10       11  1.00  0.40 
 7977      10.32      -0.84     67.00      0.00       10        6  1.00  0.40 
 7978      10.32      -0.84     67.00      0.00        7        9  1.00  0.40 
 7979      10.32      -0.84     67.00      0.00        7        9  1.00  0.40 
 7980      10.32      -0.84     67.00      0.00       12        4  1.00  0.40 
 7981      10.32      -0.84     67.00      0.00        9        8  1.00  0.40 
 7982      10.32      -0.84     67.00      0.00        8       11  1.00  0.40 
 7983      10.32      -0.84     67.00      0.00       10       13  1.00  0.40 
 7984      10.32      -0.84     67.00      0.00        7        8  1.00  0.40 
 7985      10.32      -0.84     67.00      0.00       10       10  1.00  0.40 
 7986      10.32      -0.84     67.00      0.00       11        5  1.00  0.40 
 7987      10.32      -0.84     67.00      0.00       11       10  1.00  0.40 
 7988      10.32      -0.84     67.00      0.00        9        7  1.00  0.40 
 7989      10.32      -0.84     67.00      0.00       13       13  1.00  0.40 
 7990      10.32      -0.84     67.00      0.00        9        7  1.00  0.40 
 7991      10.32      -0.84     67.00      0.00        7       10  1.00  0.40 
 7992      10.32      -0.84     67.00      0.00        7        8  1.00  0.40 
 7993      10.32      -0.84     67.00      0.00       12       12  1.00  0.40 
 7994      10.32      -0.84     67.00      0.00        6        8  1.00  0.40 
 7995      10.32      -0.84     67.00      0.00       11       11  1.00  0.40 
 7996      10.32      -0.84     67.00      0.00        9        8  1.00  0.40 
 7997      10.32      -0.84     67.00      0.00        9       11  1.00  0.40 
 7998      10.32      -0.84     67.00      0.00        8        8  1.00  0.40 
 7999      10.32      -0.84     67.00      0.00        9       11  1.00  0.40 
 8000      10.32      -0.84     67.00      0.00        8       10  1.00  0.40 
 8001      10.32      -0.84     67.00      0.00        8       13  1.00  0.40 
 8002      10.32      -0.84     67.00      0.00        7       10  1.00  0.40 
 8003      10.32      -0.84     67.00      0.00       13       15  1.00  0.40 
 8004      10.32      -0.84     67.00      0.00       10        8  1.00  0.40 
 8005      10.32      -0.84     67.00      0.00       11        7  1.00  0.40 
 8006      10.32      -0.84     67.00      0.00       12       10  1.00  0.40 
 8007      10.32      -0.84     67.00      0.00        3       10  1.00  0.40 
 8008      10.32      -0.84     67.00      0.00        8        8  1.00  0.40 
 8009      10.32      -0.84     67.00      0.00        7       10  1.00  0.40 
 8010      10.32      -0.84     67.00      0.00       10        9  1.00  0.40 
 8011      10.32      -0.84     67.00      0.00        2       10  1.00  0.40 
 8012      10.32      -0.84     67.00      0.00        5       12  1.00  0.40 
 8013      10.32      -0.84     67.00      0.00       10       13  1.00  0.40 
 8014      10.32      -0.84     67.00      0.00        7       10  1.00  0.40 
 8015      10.32      -0.84     67.00      0.00        6       12  1.00  0.40 
 8016      10.32      -0.84     67.00      0.00       10        9  1.00  0.40 
 8017      10.32      -0.84     67.00      0.00        9       12  1.00  0.40 
 8018      10.32      -0.84     67.00      0.00        8        8  1.00  0.40 
 8019      10.32      -0.84     67.00      0.00       10       10  1.00  0.40 
 8020      10.32      -0.84     67.00      0.00        9        8  1.00  0.40 
 8021      10.32      -0.84     67.00      0.00       11       10  1.00  0.40 
 8022      10.32      -0.84     67.00      0.00        9        9  1.00  0.40 
 8023      10.32      -0.84     67.00      0.00       11        9  1.00  0.40 
 8024      10.32      -0.84     67.00      0.00       12       10  1.00  0.40 
 8025      10.32      -0.84     67.00      0.00        8       11  1.00  0.40 
 8026      10.32      -0.84     67.00      0.00       11        7  1.00  0.40 
 8027      10.32      -0.84     67.00      0.00       10        7  1.00  0.40 
 8028      10.32      -0.84     67.00      0.00       10       10  1.00  0.40 
 8029      10.32      -0.84     67.00      0.00       11       11  1.00  0.40 
 8030      10.32      -0.84     67.00      0.00       12        9  1.00  0.40 
 8031      10.32      -0.84     67.00      0.00        9       14  1.00  0.40 
 8032      10.32      -0.84     67.00      0.00       10        7  1.00  0.40 
 8033      10.32      -0.84     67.00      0.00       11        9  1.00  0.40 
 8034      10.32      -0.84     67.00      0.00        9        7  1.00  0.40 
 8035      10.32      -0.84     67.00      0.00        9        8  1.00  0.40 
 8036      10.32      -0.84     67.00      0.00       10        9  1.00  0.40 
 8037      10.32      -0.84     67.00      0.00        9        9  1.00  0.40 
 8038      10.32      -0.84     67.00      0.00        7       10  1.00  0.40 
