gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8903      12.74      -6.53     66.93      7.73      959     9923  1.00  0.40 
 8904      12.67      -6.57     67.06      7.73      999     9973  1.00  0.40 
 8905      12.56      -6.53     67.02      7.72      956    10025  1.00  0.40 
 8906      12.45      -6.53     67.08      7.72      968    10180  1.00  0.40 
 8907      12.36      -6.52     67.19      7.72     1025    10027  1.00  0.40 
 8908      12.37      -6.48     67.28      7.72      996     9945  1.00  0.40 
 8909      12.28      -6.50     67.35      7.71      969    10003  1.00  0.40 
 8910      12.21      -6.54     67.40      7.75     1004     9869  1.00  0.40 
 8911      12.20      -6.50     67.48      7.79     1021    10076  1.00  0.40 
 8912      12.17      -6.50     67.63      7.79      990     9902  1.00  0.40 
 8913      12.25      -6.51     67.82      7.80     1019     9959  1.00  0.40 
 8914      12.21      -6.52     67.66      7.82     1027     9976  1.00  0.40 
 8915      12.11      -6.52     67.48      7.79     1025     9890  1.00  0.40 
 8916      12.12      -6.47     67.31      7.80      984     9963  1.00  0.40 
 8917      12.21      -6.46     67.44      7.84     1000    10164  1.00  0.40 
 8918      12.33      -6.47     67.56      7.85     1010    10055  1.00  0.40 
 8919      12.36      -6.51     67.72      7.85     1049    10030  1.00  0.40 
 8920      12.37      -6.50     67.68      7.87     1029     9911  1.00  0.40 
 8921      12.36      -6.53     67.73      7.85     1042     9983  1.00  0.40 
 8922      12.24      -6.50     67.66      7.85      978     9970  1.00  0.40 
 8923      12.26      -6.51     67.59      7.86     1003     9877  1.00  0.40 
 8924      12.27      -6.51     67.59      7.88      994     9921  1.00  0.40 
 8925      12.31      -6.53     67.58      7.89     1021    10050  1.00  0.40 
 8926      12.31      -6.50     67.53      7.87      981    10021  1.00  0.40 
 8927      12.22      -6.50     67.69      7.86     1009     9998  1.00  0.40 
 8928      12.17      -6.55     67.71      7.87     1011     9970  1.00  0.40 
 8929      12.15      -6.55     67.70      7.85      986    10066  1.00  0.40 
 8930      12.22      -6.55     67.69      7.88     1001     9957  1.00  0.40 
 8931      12.17      -6.60     67.64      7.89      984     9963  1.00  0.40 
 8932      12.34      -6.56     67.73      7.88     1000    10013  1.00  0.40 
 8933      12.36      -6.57     67.78      7.89     1017     9956  1.00  0.40 
 8934      12.44      -6.59     67.91      7.88      965    10006  1.00  0.40 
 8935      12.50      -6.58     67.90      7.88      986     9964  1.00  0.40 
 8936      12.54      -6.57     68.12      7.87      990     9956  1.00  0.40 
 8937      12.60      -6.60     68.08      7.87     1021    10025  1.00  0.40 
 8938      12.59      -6.62     67.98      7.88     1019     9928  1.00  0.40 
 8939      12.60      -6.61     68.00      7.85      990    10013  1.00  0.40 
 8940      12.56      -6.62     67.99      7.83      988     9981  1.00  0.40 
 8941      12.50      -6.61     68.06      7.79      995     9973  1.00  0.40 
 8942      12.45      -6.57     68.00      7.78     1029     9998  1.00  0.40 
 8943      12.45      -6.57     67.93      7.79      998    10072  1.00  0.40 
 8944      12.49      -6.53     67.93      7.75     1027    10070  1.00  0.40 
 8945      12.62      -6.55     67.94      7.72      997    10115  1.00  0.40 
 8946      12.70      -6.52     68.03      7.72      999    10087  1.00  0.40 
 8947      12.65      -6.57     68.13      7.76      989     9924  1.00  0.40 
 8948      12.63      -6.59     67.95      7.74      989     9962  1.00  0.40 
 8949      12.60      -6.60     68.09      7.73     1025    10015  1.00  0.40 
 8950      12.63      -6.57     68.21      7.73     1035     9878  1.00  0.40 
 8951      12.57      -6.60     68.44      7.75     1008     9876  1.00  0.40 
 8952      12.63      -6.62     68.56      7.75      989     9920  1.00  0.40 
 8953      12.66      -6.60     68.56      7.74     1012     9971  1.00  0.40 
 8954      12.83      -6.59     68.73      7.74      987    10078  1.00  0.40 
 8955      12.90      -6.57     68.70      7.74      987    10094  1.00  0.40 
 8956      12.86      -6.55     68.64      7.75     1042     9991  1.00  0.40 
 8957      12.91      -6.53     68.51      7.73      974    10000  1.00  0.40 
 8958      12.79      -6.49     68.36      7.77      996     9942  1.00  0.40 
 8959      12.79      -6.50     68.29      7.75      993    10018  1.00  0.40 
 8960      12.74      -6.49     68.13      7.75     1024    10033  1.00  0.40 
 8961      12.88      -6.47     67.95      7.74     1018     9886  1.00  0.40 
 8962      12.90      -6.46     68.03      7.71     1017     9921  1.00  0.40 
 8963      12.96      -6.44     68.09      7.69      960    10073  1.00  0.40 
 8964      13.00      -6.47     68.12      7.69      973    10125  1.00  0.40 
 8965      12.97      -6.49     68.09      7.70     1018     9859  1.00  0.40 
 8966      12.93      -6.52     68.15      7.72     1025    10066  1.00  0.40 
 8967      12.82      -6.51     67.97      7.69     1006     9857  1.00  0.40 
 8968      12.95      -6.46     67.87      7.69      994     9801  1.00  0.40 
 8969      12.90      -6.44     67.88      7.69      996    10027  1.00  0.40 
 8970      12.93      -6.47     67.87      7.69     1050    10054  1.00  0.40 
 8971      12.96      -6.50     67.57      7.69     1042    10013  1.00  0.40 
 8972      12.88      -6.49     67.71      7.70     1068     9965  1.00  0.40 
 8973      12.90      -6.50     67.97      7.69      985     9988  1.00  0.40 
 8974      12.79      -6.47     68.14      7.67     1010     9965  1.00  0.40 
 8975      12.83      -6.47     68.22      7.65      953     9934  1.00  0.40 
 8976      12.72      -6.48     68.12      7.65      974    10014  1.00  0.40 
 8977      12.60      -6.49     68.21      7.62      986    10044  1.00  0.40 
 8978      12.52      -6.50     68.17      7.62      996     9996  1.00  0.40 
 8979      12.55      -6.48     68.09      7.61      989     9963  1.00  0.40 
 8980      12.57      -6.48     68.10      7.60     1029     9926  1.00  0.40 
 8981      12.49      -6.48     68.06      7.61      969    10008  1.00  0.40 
 8982      12.38      -6.48     68.07      7.61     1049    10097  1.00  0.40 
 8983      12.43      -6.48     68.26      7.60      948     9904  1.00  0.40 
 8984      12.42      -6.49     68.16      7.61      971     9986  1.00  0.40 
 8985      12.41      -6.45     68.29      7.61      991     9993  1.00  0.40 
 8986      12.37      -6.52     68.38      7.61     1012    10014  1.00  0.40 
 8987      12.45      -6.51     68.34      7.63     1039    10093  1.00  0.40 
 8988      12.53      -6.51     68.28      7.63     1008     9941  1.00  0.40 
 8989      12.67      -6.50     68.18      7.63     1015     9995  1.00  0.40 
 8990      12.69      -6.50     68.20      7.61      966     9948  1.00  0.40 
 8991      12.59      -6.52     68.13      7.62      976     9996  1.00  0.40 
 8992      12.57      -6.48     68.26      7.63     1019    10017  1.00  0.40 
 8993      12.67      -6.49     68.34      7.60     1003     9953  1.00  0.40 
 8994      12.66      -6.47     68.42      7.59     1006     9991  1.00  0.40 
 8995      12.75      -6.48     68.46      7.59     1016     9786  1.00  0.40 
 8996      12.82      -6.48     68.50      7.62     1019     9979  1.00  0.40 
 8997      12.77      -6.40     68.38      7.63     1019     9973  1.00  0.40 
 8998      12.75      -6.40     68.25      7.60      953    10015  1.00  0.40 
 8999      12.80      -6.39     68.40      7.60     1002    10031  1.00  0.40 
 9000      12.88      -6.40     68.34      7.63      973    10010  1.00  0.40 
 9001      12.85      -6.37     68.30      7.61     1021    10013  1.00  0.40 
 9002      12.85      -6.37     68.40      7.63      988     9981  1.00  0.40 
 9003      12.87      -6.37     68.44      7.62      958    10001  1.00  0.40 
 9004      12.83      -6.39     68.71      7.61     1004    10140  1.00  0.40 
 9005      12.88      -6.37     68.95      7.62     1019     9986  1.00  0.40 
 9006      12.94      -6.35     68.90      7.63      990    10023  1.00  0.40 
 9007      12.96      -6.40     68.95      7.65      980     9942  1.00  0.40 
 9008      13.12      -6.40     68.97      7.65      973    10087  1.00  0.40 
 9009      13.03      -6.43     68.90      7.64      972     9891  1.00  0.40 
 9010      12.96      -6.43     68.94      7.66      970    10025  1.00  0.40 
 9011      12.99      -6.42     68.75      7.67     1001     9841  1.00  0.40 
 9012      12.90      -6.42     68.78      7.69      994     9867  1.00  0.40 
 9013      12.95      -6.41     68.69      7.71      970    10083  1.00  0.40 
 9014      12.92      -6.43     68.86      7.71      984     9995  1.00  0.40 
 9015      12.80      -6.40     68.89      7.73     1049    10012  1.00  0.40 
 9016      12.91      -6.39     68.98      7.72      996    10061  1.00  0.40 
 9017      12.99      -6.37     69.21      7.73      973    10100  1.00  0.40 
 9018      13.06      -6.41     69.04      7.74      987     9979  1.00  0.40 
 9019      13.05      -6.36     68.93      7.72     1023     9979  1.00  0.40 
 9020      13.02      -6.38     68.97      7.73      984     9914  1.00  0.40 
 9021      13.04      -6.40     68.98      7.74      981     9956  1.00  0.40 
 9022      13.07      -6.39     69.03      7.73      963     9985  1.00  0.40 
 9023      13.05      -6.38     68.90      7.72     1025    10197  1.00  0.40 
 9024      13.03      -6.36     68.98      7.71      991     9985  1.00  0.40 
 9025      12.99      -6.33     69.15      7.71     1026     9900  1.00  0.40 
 9026      12.97      -6.30     69.09      7.72      978     9995  1.00  0.40 
 9027      12.91      -6.33     69.15      7.74     1023    10014  1.00  0.40 
 9028      12.93      -6.32     69.09      7.71      976     9916  1.00  0.40 
 9029      12.94      -6.34     69.26      7.72      980    10079  1.00  0.40 
 9030      12.95      -6.32     69.17      7.71     1008    10024  1.00  0.40 
 9031      13.02      -6.34     69.09      7.70     1017     9895  1.00  0.40 
 9032      12.91      -6.36     69.25      7.69     1033     9998  1.00  0.40 
 9033      13.00      -6.35     69.16      7.68      994     9951  1.00  0.40 
 9034      12.94      -6.30     69.04      7.66      961    10094  1.00  0.40 
 9035      13.05      -6.32     68.92      7.64     1043     9974  1.00  0.40 
 9036      13.10      -6.30     68.97      7.61     1006     9940  1.00  0.40 
 9037      13.04      -6.30     69.06      7.61     1012     9868  1.00  0.40 
 9038      13.10      -6.30     68.88      7.60     1023    10076  1.00  0.40 
 9039      13.25      -6.30     68.73      7.58     1006     9963  1.00  0.40 
 9040      13.20      -6.33     68.71      7.58      978    10026  1.00  0.40 
 9041      13.22      -6.30     68.83      7.60      967    10133  1.00  0.40 
 9042      13.17      -6.30     68.90      7.60     1035     9883  1.00  0.40 
 9043      13.12      -6.28     69.06      7.62      928     9978  1.00  0.40 
 9044      13.13      -6.31     69.01      7.64      993    10141  1.00  0.40 
 9045      13.23      -6.33     68.95      7.64      956    10137  1.00  0.40 
 9046      13.14      -6.31     69.01      7.62     1005     9911  1.00  0.40 
 9047      13.01      -6.29     69.22      7.61     1024     9962  1.00  0.40 
 9048      13.04      -6.28     69.16      7.61      993     9967  1.00  0.40 
 9049      13.11      -6.24     69.16      7.60      972    10109  1.00  0.40 
 9050      13.15      -6.24     68.97      7.61      976     9948  1.00  0.40 
 9051      13.07      -6.24     69.20      7.61     1023    10013  1.00  0.40 
 9052      13.19      -6.25     69.22      7.62     1034    10068  1.00  0.40 
 9053      13.18      -6.22     69.31      7.65     1003     9979  1.00  0.40 
 9054      13.16      -6.21     69.26      7.67      996     9937  1.00  0.40 
 9055      13.21      -6.21     69.08      7.69      990     9951  1.00  0.40 
 9056      13.20      -6.24     69.13      7.69      995     9881  1.00  0.40 
 9057      13.32      -6.25     69.29      7.69     1026     9997  1.00  0.40 
 9058      13.41      -6.25     69.21      7.68      974    10075  1.00  0.40 
 9059      13.48      -6.21     69.33      7.66     1024     9953  1.00  0.40 
 9060      13.48      -6.20     69.51      7.64      969    10022  1.00  0.40 
 9061      13.53      -6.21     69.54      7.64      990     9990  1.00  0.40 
 9062      13.58      -6.20     69.31      7.64     1020     9967  1.00  0.40 
 9063      13.50      -6.16     69.27      7.65      934    10055  1.00  0.40 
 9064      13.52      -6.13     69.19      7.66      989     9878  1.00  0.40 
 9065      13.59      -6.12     69.22      7.66     1005    10034  1.00  0.40 
 9066      13.45      -6.14     69.00      7.68      970    10127  1.00  0.40 
 9067      13.44      -6.13     69.14      7.66     1010     9934  1.00  0.40 
 9068      13.35      -6.11     69.15      7.67      982    10026  1.00  0.40 
 9069      13.33      -6.07     68.95      7.65     1021     9931  1.00  0.40 
 9070      13.33      -6.05     69.12      7.64      993    10071  1.00  0.40 
 9071      13.23      -6.06     69.13      7.59      989    10032  1.00  0.40 
 9072      13.21      -6.07     69.11      7.58     1025    10106  1.00  0.40 
 9073      13.27      -6.07     68.88      7.57      978    10002  1.00  0.40 
 9074      13.28      -6.07     68.83      7.55     1051     9960  1.00  0.40 
 9075      13.29      -6.10     68.89      7.60      988     9908  1.00  0.40 
 9076      13.24      -6.11     68.82      7.62     1055     9890  1.00  0.40 
 9077      13.31      -6.09     68.81      7.62     1011     9972  1.00  0.40 
 9078      13.33      -6.05     68.80      7.60     1001    10058  1.00  0.40 
 9079      13.47      -6.06     68.82      7.58     1047    10085  1.00  0.40 
