gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7565     -23.04     -13.39     80.27      0.91     1028     1006  1.00  0.40 
 7566     -23.06     -13.41     80.27      0.90     1001     1016  1.00  0.40 
 7567     -23.03     -13.42     80.20      0.89      988      990  1.00  0.40 
 7568     -23.05     -13.41     80.10      0.92      967      998  1.00  0.40 
 7569     -23.03     -13.37     80.10      0.92      983     1027  1.00  0.40 
 7570     -23.09     -13.40     80.02      0.88      981      973  1.00  0.40 
 7571     -23.05     -13.45     80.05      0.85      975      997  1.00  0.40 
 7572     -23.07     -13.44     80.07      0.84     1013     1005  1.00  0.40 
 7573     -23.09     -13.49     80.17      0.81      975      964  1.00  0.40 
 7574     -23.11     -13.50     80.21      0.83      970     1032  1.00  0.40 
 7575     -23.12     -13.54     80.16      0.80     1002     1034  1.00  0.40 
 7576     -23.11     -13.58     80.28      0.76     1042     1003  1.00  0.40 
 7577     -23.12     -13.61     80.21      0.75     1005      992  1.00  0.40 
 7578     -23.08     -13.59     80.32      0.76     1021      987  1.00  0.40 
 7579     -23.08     -13.56     80.24      0.78      975     1006  1.00  0.40 
 7580     -23.10     -13.56     80.28      0.76     1003     1008  1.00  0.40 
 7581     -23.08     -13.58     80.32      0.75     1003      999  1.00  0.40 
 7582     -23.09     -13.51     80.34      0.79      976      980  1.00  0.40 
 7583     -23.13     -13.51     80.34      0.77     1041     1022  1.00  0.40 
 7584     -23.12     -13.56     80.30      0.73     1005      964  1.00  0.40 
 7585     -23.14     -13.58     80.25      0.72      945      980  1.00  0.40 
 7586     -23.11     -13.56     80.36      0.73      971     1004  1.00  0.40 
 7587     -23.13     -13.53     80.49      0.73     1008      972  1.00  0.40 
 7588     -23.17     -13.54     80.50      0.71      981     1021  1.00  0.40 
 7589     -23.19     -13.56     80.42      0.71     1043     1014  1.00  0.40 
 7590     -23.22     -13.57     80.43      0.71      963      997  1.00  0.40 
 7591     -23.19     -13.58     80.54      0.68      978     1027  1.00  0.40 
 7592     -23.23     -13.56     80.47      0.68     1046     1036  1.00  0.40 
 7593     -23.23     -13.55     80.44      0.67      994      987  1.00  0.40 
 7594     -23.25     -13.56     80.40      0.69     1015     1015  1.00  0.40 
 7595     -23.26     -13.53     80.38      0.69     1023     1002  1.00  0.40 
 7596     -23.21     -13.50     80.50      0.75     1073     1021  1.00  0.40 
 7597     -23.20     -13.51     80.48      0.71     1009     1045  1.00  0.40 
 7598     -23.24     -13.54     80.48      0.72      970      960  1.00  0.40 
 7599     -23.23     -13.56     80.42      0.71     1028      969  1.00  0.40 
 7600     -23.25     -13.55     80.46      0.68      982     1009  1.00  0.40 
 7601     -23.26     -13.54     80.51      0.69      968     1005  1.00  0.40 
 7602     -23.22     -13.57     80.60      0.69      969     1018  1.00  0.40 
 7603     -23.16     -13.54     80.63      0.73      998     1006  1.00  0.40 
 7604     -23.14     -13.54     80.69      0.71     1018     1021  1.00  0.40 
 7605     -23.15     -13.49     80.72      0.72      982      987  1.00  0.40 
 7606     -23.21     -13.51     80.66      0.68     1019      957  1.00  0.40 
 7607     -23.22     -13.46     80.68      0.69      997     1012  1.00  0.40 
 7608     -23.24     -13.45     80.70      0.69      991      996  1.00  0.40 
 7609     -23.24     -13.51     80.75      0.70      998     1014  1.00  0.40 
 7610     -23.21     -13.50     80.82      0.72      966     1029  1.00  0.40 
 7611     -23.19     -13.48     80.96      0.75     1026      984  1.00  0.40 
 7612     -23.20     -13.49     80.92      0.74      996     1032  1.00  0.40 
 7613     -23.25     -13.52     80.84      0.74     1010      985  1.00  0.40 
 7614     -23.24     -13.52     80.92      0.75      946      975  1.00  0.40 
 7615     -23.25     -13.52     81.00      0.74     1025      987  1.00  0.40 
 7616     -23.25     -13.48     81.06      0.77     1041      997  1.00  0.40 
 7617     -23.27     -13.43     81.09      0.79      997      998  1.00  0.40 
 7618     -23.23     -13.45     81.10      0.78     1003     1000  1.00  0.40 
 7619     -23.22     -13.45     81.14      0.79     1014     1022  1.00  0.40 
 7620     -23.23     -13.41     81.14      0.80      991      951  1.00  0.40 
 7621     -23.24     -13.48     81.08      0.76      975      993  1.00  0.40 
 7622     -23.18     -13.43     81.15      0.82      978     1000  1.00  0.40 
 7623     -23.14     -13.39     81.22      0.90      964      969  1.00  0.40 
 7624     -23.16     -13.39     81.18      0.93      998      969  1.00  0.40 
 7625     -23.19     -13.40     81.22      0.91     1012      992  1.00  0.40 
 7626     -23.19     -13.41     81.14      0.89     1008      990  1.00  0.40 
 7627     -23.19     -13.41     81.14      0.91     1014     1004  1.00  0.40 
 7628     -23.18     -13.41     81.25      0.89     1040      985  1.00  0.40 
 7629     -23.09     -13.46     81.29      0.82     1028      961  1.00  0.40 
 7630     -23.12     -13.44     81.26      0.81     1005     1048  1.00  0.40 
 7631     -23.08     -13.43     81.40      0.81      993     1004  1.00  0.40 
 7632     -23.08     -13.47     81.47      0.78      980      966  1.00  0.40 
 7633     -23.10     -13.48     81.51      0.75      997      998  1.00  0.40 
 7634     -23.12     -13.51     81.50      0.73      962     1002  1.00  0.40 
 7635     -23.15     -13.54     81.41      0.71      966     1005  1.00  0.40 
 7636     -23.18     -13.55     81.37      0.69      990      987  1.00  0.40 
 7637     -23.21     -13.56     81.35      0.68     1012      985  1.00  0.40 
 7638     -23.22     -13.55     81.43      0.71      994     1035  1.00  0.40 
 7639     -23.22     -13.55     81.43      0.73     1001     1007  1.00  0.40 
 7640     -23.25     -13.62     81.37      0.70      979      974  1.00  0.40 
 7641     -23.26     -13.60     81.41      0.69      923     1002  1.00  0.40 
 7642     -23.27     -13.59     81.33      0.73     1044     1018  1.00  0.40 
 7643     -23.22     -13.54     81.30      0.76     1017     1021  1.00  0.40 
 7644     -23.19     -13.53     81.40      0.78     1015     1020  1.00  0.40 
 7645     -23.30     -13.49     81.43      0.86     1026     1030  1.00  0.40 
 7646     -23.34     -13.49     81.30      0.86     1001     1014  1.00  0.40 
 7647     -23.42     -13.46     81.27      0.89     1073      982  1.00  0.40 
 7648     -23.41     -13.48     81.30      0.86      991     1003  1.00  0.40 
 7649     -23.45     -13.51     81.25      0.86      994      996  1.00  0.40 
 7650     -23.47     -13.47     81.26      0.88      966     1010  1.00  0.40 
 7651     -23.49     -13.43     81.26      0.86      980      996  1.00  0.40 
 7652     -23.49     -13.42     81.33      0.86     1028      963  1.00  0.40 
 7653     -23.56     -13.36     81.22      0.88      995      992  1.00  0.40 
 7654     -23.55     -13.34     81.27      0.86     1036     1003  1.00  0.40 
 7655     -23.59     -13.31     81.38      0.87      974     1014  1.00  0.40 
 7656     -23.58     -13.34     81.45      0.87     1007     1011  1.00  0.40 
 7657     -23.48     -13.33     81.45      0.89      982      992  1.00  0.40 
 7658     -23.46     -13.35     81.40      0.86      977      995  1.00  0.40 
 7659     -23.37     -13.35     81.49      0.86     1040     1000  1.00  0.40 
 7660     -23.36     -13.37     81.49      0.83     1028     1005  1.00  0.40 
 7661     -23.32     -13.36     81.53      0.85     1001     1037  1.00  0.40 
 7662     -23.27     -13.34     81.55      0.88     1038     1037  1.00  0.40 
 7663     -23.34     -13.36     81.55      0.87     1077      996  1.00  0.40 
 7664     -23.37     -13.35     81.54      0.88      951     1006  1.00  0.40 
 7665     -23.34     -13.36     81.66      0.88     1005     1038  1.00  0.40 
 7666     -23.32     -13.31     81.69      0.93      979      996  1.00  0.40 
 7667     -23.28     -13.32     81.70      0.93      993     1031  1.00  0.40 
 7668     -23.35     -13.30     81.56      0.93      983      993  1.00  0.40 
 7669     -23.32     -13.32     81.65      0.89     1015      999  1.00  0.40 
 7670     -23.27     -13.35     81.75      0.87     1028      951  1.00  0.40 
 7671     -23.30     -13.36     81.72      0.89      981      996  1.00  0.40 
 7672     -23.32     -13.35     81.63      0.89     1009      975  1.00  0.40 
 7673     -23.31     -13.43     81.65      0.83     1036      983  1.00  0.40 
 7674     -23.28     -13.38     81.63      0.89     1017     1025  1.00  0.40 
 7675     -23.27     -13.32     81.66      0.92     1011     1011  1.00  0.40 
 7676     -23.28     -13.28     81.64      0.97     1029     1009  1.00  0.40 
 7677     -23.28     -13.30     81.78      0.96      986      978  1.00  0.40 
 7678     -23.21     -13.29     81.87      0.96     1009     1001  1.00  0.40 
 7679     -23.23     -13.23     81.90      1.01      980      970  1.00  0.40 
 7680     -23.23     -13.17     81.89      1.06      959      994  1.00  0.40 
 7681     -23.30     -13.17     81.86      1.09     1025      997  1.00  0.40 
 7682     -23.38     -13.16     81.82      1.08     1019      995  1.00  0.40 
 7683     -23.36     -13.15     81.73      1.09      989     1010  1.00  0.40 
 7684     -23.33     -13.16     81.82      1.10     1002     1002  1.00  0.40 
 7685     -23.39     -13.20     81.77      1.08      976      961  1.00  0.40 
 7686     -23.41     -13.24     81.82      1.04     1035      957  1.00  0.40 
 7687     -23.44     -13.18     81.84      1.09     1026      970  1.00  0.40 
 7688     -23.46     -13.24     81.88      1.05     1012      992  1.00  0.40 
 7689     -23.44     -13.24     81.92      1.09      985      986  1.00  0.40 
 7690     -23.44     -13.22     81.89      1.09      983      996  1.00  0.40 
 7691     -23.39     -13.15     81.98      1.13      943      997  1.00  0.40 
 7692     -23.35     -13.07     82.06      1.16     1014      987  1.00  0.40 
 7693     -23.39     -13.04     82.02      1.19     1005     1031  1.00  0.40 
 7694     -23.35     -13.01     82.01      1.21     1036      995  1.00  0.40 
 7695     -23.29     -12.97     82.19      1.25      999     1044  1.00  0.40 
 7696     -23.31     -13.01     82.11      1.22     1020      986  1.00  0.40 
 7697     -23.36     -12.95     82.09      1.29      922      987  1.00  0.40 
 7698     -23.37     -12.95     82.06      1.30     1022     1025  1.00  0.40 
 7699     -23.33     -12.94     82.09      1.29      975     1041  1.00  0.40 
 7700     -23.32     -12.96     82.12      1.28     1009     1004  1.00  0.40 
 7701     -23.38     -12.96     82.08      1.29      987     1008  1.00  0.40 
 7702     -23.35     -12.92     82.11      1.31      981      978  1.00  0.40 
 7703     -23.32     -12.95     82.15      1.26     1004      973  1.00  0.40 
 7704     -23.32     -12.92     82.21      1.28      970     1010  1.00  0.40 
 7705     -23.32     -12.91     82.14      1.32      993     1002  1.00  0.40 
 7706     -23.29     -12.89     82.08      1.32      981     1003  1.00  0.40 
 7707     -23.36     -12.85     81.98      1.35     1059      973  1.00  0.40 
 7708     -23.37     -12.83     81.92      1.35      995      975  1.00  0.40 
 7709     -23.34     -12.87     81.91      1.35     1025      999  1.00  0.40 
 7710     -23.33     -12.86     81.96      1.35      990      994  1.00  0.40 
 7711     -23.40     -12.85     81.83      1.37     1007      981  1.00  0.40 
 7712     -23.27     -12.83     82.01      1.39      992      963  1.00  0.40 
 7713     -23.36     -12.85     82.01      1.39      986     1012  1.00  0.40 
 7714     -23.31     -12.87     82.03      1.37      987     1003  1.00  0.40 
 7715     -23.25     -12.85     82.11      1.36      992     1010  1.00  0.40 
 7716     -23.23     -12.88     82.18      1.30      985     1036  1.00  0.40 
 7717     -23.18     -12.87     82.28      1.29      981     1039  1.00  0.40 
 7718     -23.18     -12.94     82.27      1.24      994      999  1.00  0.40 
 7719     -23.22     -12.94     82.19      1.26      990     1005  1.00  0.40 
 7720     -23.27     -12.97     82.14      1.26      995     1065  1.00  0.40 
 7721     -23.22     -12.94     82.14      1.28      981     1001  1.00  0.40 
 7722     -23.27     -12.98     82.12      1.26      959     1034  1.00  0.40 
 7723     -23.25     -12.99     82.29      1.23      995     1033  1.00  0.40 
 7724     -23.25     -13.02     82.32      1.20      981     1023  1.00  0.40 
 7725     -23.33     -12.98     82.18      1.22     1016     1018  1.00  0.40 
 7726     -23.33     -13.00     82.22      1.21     1004      991  1.00  0.40 
 7727     -23.36     -12.94     82.23      1.24      925      979  1.00  0.40 
 7728     -23.35     -12.94     82.26      1.23      957      986  1.00  0.40 
 7729     -23.32     -12.91     82.26      1.25      969      999  1.00  0.40 
 7730     -23.42     -12.90     82.23      1.27     1030      992  1.00  0.40 
 7731     -23.47     -12.96     82.21      1.22      973      960  1.00  0.40 
 7732     -23.53     -12.99     82.21      1.22      984      996  1.00  0.40 
 7733     -23.56     -12.98     82.12      1.24     1009     1048  1.00  0.40 
 7734     -23.56     -13.03     82.10      1.21     1028     1000  1.00  0.40 
 7735     -23.53     -13.09     82.15      1.14      976      967  1.00  0.40 
 7736     -23.54     -13.12     82.16      1.15      968      995  1.00  0.40 
 7737     -23.63     -13.12     82.06      1.17     1019     1010  1.00  0.40 
 7738     -23.64     -13.09     81.97      1.18      987      999  1.00  0.40 
 7739     -23.62     -13.13     81.96      1.16      981      996  1.00  0.40 
 7740     -23.65     -13.04     81.93      1.19      983      981  1.00  0.40 
 7741     -23.58     -13.02     82.05      1.21      995     1011  1.00  0.40 
 7742     -23.58     -13.03     82.10      1.20      956      993  1.00  0.40 
 7743     -23.52     -13.01     82.20      1.18     1011      984  1.00  0.40 
 7744     -23.49     -13.01     82.31      1.19      997     1047  1.00  0.40 
 7745     -23.54     -13.05     82.31      1.18      976     1002  1.00  0.40 
 7746     -23.48     -13.10     82.31      1.15     1033      964  1.00  0.40 
 7747     -23.52     -13.07     82.29      1.20      999      999  1.00  0.40 
