gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9597       7.81      -1.40     66.19      0.00       10        6  1.00  0.40 
 9598       7.83      -1.40     66.28      0.00       13        8  1.00  0.40 
 9599       7.87      -1.40     66.41      0.00       13       13  1.00  0.40 
 9600       7.91      -1.40     66.56      0.00        9        9  1.00  0.40 
 9601       7.96      -1.40     66.50      0.00       11       10  1.00  0.40 
 9602       7.94      -1.40     66.38      0.00       10        8  1.00  0.40 
 9603       7.93      -1.40     66.23      0.00        8        9  1.00  0.40 
 9604       8.26      -1.40     66.61      0.00        8       12  1.00  0.40 
 9605       7.97      -1.40     66.28      0.00       13       11  1.00  0.40 
 9606       8.01      -1.40     66.33      0.00       11       11  1.00  0.40 
 9607       7.79      -1.40     66.23      0.00       17       11  1.00  0.40 
 9608       7.77      -1.40     66.00      0.00        5        8  1.00  0.40 
 9609       7.77      -1.40     66.00      0.00        6        7  1.00  0.40 
 9610       7.77      -1.40     66.00      0.00       12        7  1.00  0.40 
 9611       7.77      -1.40     66.00      0.00        3       10  1.00  0.40 
 9612       7.77      -1.40     66.00      0.00        7       15  1.00  0.40 
 9613       7.77      -1.40     66.00      0.00       10       10  1.00  0.40 
 9614       7.77      -1.40     66.00      0.00       11        9  1.00  0.40 
 9615       7.77      -1.40     66.00      0.00       13        8  1.00  0.40 
 9616       7.77      -1.40     66.00      0.00       15       11  1.00  0.40 
 9617       7.77      -1.40     66.00      0.00       13       11  1.00  0.40 
 9618       7.77      -1.40     66.00      0.00       12       12  1.00  0.40 
 9619       7.77      -1.40     66.00      0.00       10       12  1.00  0.40 
 9620       7.77      -1.40     66.00      0.00        6        7  1.00  0.40 
 9621       7.77      -1.40     66.00      0.00       10       10  1.00  0.40 
 9622       7.77      -1.40     66.00      0.00       12        9  1.00  0.40 
 9623       7.77      -1.40     66.00      0.00        5       13  1.00  0.40 
 9624       7.77      -1.40     66.00      0.00       10        6  1.00  0.40 
 9625       7.77      -1.40     66.00      0.00        6       10  1.00  0.40 
 9626       7.77      -1.40     66.00      0.00        9        9  1.00  0.40 
 9627       7.77      -1.40     66.00      0.00       11        9  1.00  0.40 
 9628       7.77      -1.40     66.00      0.00        9       12  1.00  0.40 
 9629       7.77      -1.40     66.00      0.00       15        7  1.00  0.40 
 9630       7.77      -1.40     66.00      0.00       13       10  1.00  0.40 
 9631       7.77      -1.40     66.00      0.00       14       11  1.00  0.40 
 9632       7.77      -1.40     66.00      0.00        8        8  1.00  0.40 
 9633       7.77      -1.40     66.00      0.00       11        6  1.00  0.40 
 9634       7.68      -1.40     66.14      0.00       14       11  1.00  0.40 
 9635       7.77      -1.40     66.00      0.00        7       10  1.00  0.40 
 9636       7.77      -1.40     66.00      0.00        7       10  1.00  0.40 
 9637       7.77      -1.40     66.00      0.00        9        9  1.00  0.40 
 9638       7.77      -1.40     66.00      0.00       13       11  1.00  0.40 
 9639       7.77      -1.40     66.00      0.00        6        9  1.00  0.40 
 9640       7.77      -1.40     66.00      0.00        8       10  1.00  0.40 
 9641       7.77      -1.40     66.00      0.00       12       10  1.00  0.40 
 9642       7.77      -1.40     66.00      0.00       11        7  1.00  0.40 
 9643       7.77      -1.40     66.00      0.00       11        8  1.00  0.40 
 9644       7.77      -1.40     66.00      0.00        8        6  1.00  0.40 
 9645       7.77      -1.40     66.00      0.00        8       11  1.00  0.40 
 9646       7.77      -1.40     66.00      0.00       10       13  1.00  0.40 
 9647       7.77      -1.40     66.00      0.00       12        7  1.00  0.40 
 9648       7.77      -1.40     66.00      0.00       15        8  1.00  0.40 
 9649       7.77      -1.40     66.00      0.00        9       11  1.00  0.40 
 9650       7.77      -1.40     66.00      0.00        9        9  1.00  0.40 
 9651       7.77      -1.40     66.00      0.00       12        7  1.00  0.40 
 9652       7.77      -1.40     66.00      0.00       11        9  1.00  0.40 
 9653       7.77      -1.40     66.00      0.00       16       12  1.00  0.40 
 9654       7.77      -1.40     66.00      0.00       13        6  1.00  0.40 
 9655       7.77      -1.40     66.00      0.00        9       11  1.00  0.40 
 9656       7.77      -1.40     66.00      0.00        5       12  1.00  0.40 
 9657       7.77      -1.40     66.00      0.00       11        9  1.00  0.40 
 9658       7.77      -1.40     66.00      0.00        9        7  1.00  0.40 
 9659       7.77      -1.40     66.00      0.00       12        9  1.00  0.40 
 9660       7.77      -1.40     66.00      0.00        9        6  1.00  0.40 
 9661       7.77      -1.40     66.00      0.00       11       10  1.00  0.40 
 9662       7.77      -1.40     66.00      0.00        7       11  1.00  0.40 
 9663       7.77      -1.40     66.00      0.00        7        9  1.00  0.40 
 9664       7.77      -1.40     66.00      0.00       11       10  1.00  0.40 
 9665       7.77      -1.40     66.00      0.00       11       11  1.00  0.40 
 9666       7.77      -1.40     66.00      0.00        7        6  1.00  0.40 
 9667       7.77      -1.40     66.00      0.00       11       10  1.00  0.40 
 9668       7.77      -1.40     66.00      0.00        7       11  1.00  0.40 
 9669       7.62      -1.40     66.21      0.00        9        9  1.00  0.40 
 9670       7.77      -1.40     66.00      0.00       15        8  1.00  0.40 
 9671       7.77      -1.40     66.00      0.00       16        8  1.00  0.40 
 9672       7.77      -1.40     66.00      0.00        9       10  1.00  0.40 
 9673       7.77      -1.40     66.00      0.00       14       10  1.00  0.40 
 9674       7.77      -1.40     66.00      0.00        7       12  1.00  0.40 
 9675       7.77      -1.40     66.00      0.00       12        9  1.00  0.40 
 9676       7.77      -1.40     66.00      0.00        9       12  1.00  0.40 
 9677       7.77      -1.40     66.00      0.00       13        9  1.00  0.40 
 9678       7.72      -1.40     66.23      0.00        8       10  1.00  0.40 
 9679       7.68      -1.40     66.40      0.00        9        9  1.00  0.40 
 9680       7.67      -1.40     66.44      0.00       12       11  1.00  0.40 
 9681       7.65      -1.40     66.52      0.00       13       11  1.00  0.40 
 9682       7.73      -1.40     66.72      0.00       14       13  1.00  0.40 
 9683       7.58      -1.40     66.75      0.00       14       13  1.00  0.40 
 9684       7.55      -1.40     66.80      0.00        9       10  1.00  0.40 
 9685       7.60      -1.40     66.67      0.00        7       11  1.00  0.40 
 9686       7.60      -1.40     66.69      0.00        9       10  1.00  0.40 
 9687       7.61      -1.40     66.64      0.00       10       13  1.00  0.40 
 9688       7.64      -1.40     66.56      0.00        9       10  1.00  0.40 
 9689       7.54      -1.40     66.84      0.00       10        4  1.00  0.40 
 9690       7.50      -1.40     66.91      0.00       13        8  1.00  0.40 
 9691       7.52      -1.40     66.87      0.00       11       10  1.00  0.40 
 9692       7.61      -1.40     66.64      0.00       10       11  1.00  0.40 
 9693       7.54      -1.40     66.84      0.00       10        7  1.00  0.40 
 9694       7.62      -1.40     66.61      0.00        8       11  1.00  0.40 
 9695       7.65      -1.40     66.51      0.00       10        8  1.00  0.40 
 9696       7.64      -1.40     66.56      0.00        9       13  1.00  0.40 
 9697       7.59      -1.40     66.70      0.00       11       10  1.00  0.40 
 9698       7.63      -1.40     66.60      0.00       11       13  1.00  0.40 
 9699       7.67      -1.40     66.44      0.00        8       12  1.00  0.40 
 9700       7.64      -1.40     66.56      0.00        6        9  1.00  0.40 
 9701       7.71      -1.40     66.27      0.00        7        8  1.00  0.40 
 9702       7.70      -1.40     66.33      0.00       11       14  1.00  0.40 
 9703       7.58      -1.40     66.75      0.00        6       12  1.00  0.40 
 9704       7.56      -1.40     66.79      0.00       11       13  1.00  0.40 
 9705       7.58      -1.40     66.75      0.00       10       12  1.00  0.40 
 9706       7.63      -1.40     66.59      0.00       14       10  1.00  0.40 
 9707       7.64      -1.40     66.56      0.00        9        9  1.00  0.40 
 9708       7.63      -1.40     66.60      0.00       11       12  1.00  0.40 
 9709       7.60      -1.40     66.67      0.00        7        5  1.00  0.40 
 9710       7.60      -1.40     66.67      0.00       14       10  1.00  0.40 
 9711       7.60      -1.40     66.69      0.00        9        9  1.00  0.40 
 9712       7.54      -1.40     66.83      0.00       10       10  1.00  0.40 
 9713       7.72      -1.40     66.21      0.00        9        9  1.00  0.40 
 9714       7.67      -1.40     66.44      0.00        8       10  1.00  0.40 
 9715       7.67      -1.40     66.44      0.00       12        8  1.00  0.40 
 9716       7.66      -1.40     66.47      0.00       11       11  1.00  0.40 
 9717       7.67      -1.40     66.44      0.00       12       11  1.00  0.40 
 9718       7.68      -1.40     66.40      0.00        9       13  1.00  0.40 
 9719       7.69      -1.40     66.36      0.00       10       14  1.00  0.40 
 9720       7.77      -1.40     66.00      0.00        9       10  1.00  0.40 
 9721       7.77      -1.40     66.00      0.00        9       14  1.00  0.40 
 9722       7.77      -1.40     66.00      0.00       13       12  1.00  0.40 
 9723       7.77      -1.40     66.00      0.00        7       10  1.00  0.40 
 9724       7.77      -1.40     66.00      0.00       11       10  1.00  0.40 
 9725       7.77      -1.40     66.00      0.00        9       11  1.00  0.40 
 9726       7.77      -1.40     66.00      0.00       11       11  1.00  0.40 
 9727       7.77      -1.40     66.00      0.00       11       12  1.00  0.40 
 9728       7.71      -1.40     66.19      0.00       10        9  1.00  0.40 
 9729       7.77      -1.40     66.00      0.00        6       12  1.00  0.40 
 9730       7.77      -1.40     66.00      0.00        9        7  1.00  0.40 
 9731       7.77      -1.40     66.00      0.00       11       12  1.00  0.40 
 9732       7.72      -1.40     66.16      0.00       12       11  1.00  0.40 
 9733       7.68      -1.40     66.28      0.00       13       13  1.00  0.40 
 9734       7.67      -1.40     66.33      0.00       11        8  1.00  0.40 
 9735       7.66      -1.40     66.36      0.00       10       11  1.00  0.40 
 9736       7.63      -1.40     66.44      0.00       12        9  1.00  0.40 
 9737       7.68      -1.40     66.31      0.00       12       10  1.00  0.40 
 9738       7.66      -1.40     66.36      0.00       10       10  1.00  0.40 
 9739       7.70      -1.40     66.23      0.00        8        9  1.00  0.40 
 9740       7.77      -1.40     66.00      0.00       13       10  1.00  0.40 
 9741       7.77      -1.40     66.00      0.00       10       13  1.00  0.40 
 9742       7.77      -1.40     66.00      0.00       12       10  1.00  0.40 
 9743       7.77      -1.40     66.00      0.00        9       14  1.00  0.40 
 9744       7.77      -1.40     66.00      0.00       10        7  1.00  0.40 
 9745       7.77      -1.40     66.00      0.00       15        8  1.00  0.40 
 9746       7.77      -1.40     66.00      0.00       13       11  1.00  0.40 
 9747       7.77      -1.40     66.00      0.00        6       10  1.00  0.40 
 9748       7.77      -1.40     66.00      0.00        9       15  1.00  0.40 
 9749       7.77      -1.40     66.00      0.00        7        9  1.00  0.40 
 9750       7.77      -1.40     66.00      0.00       10        8  1.00  0.40 
 9751       7.77      -1.40     66.00      0.00       13        7  1.00  0.40 
 9752       7.77      -1.40     66.00      0.00        9       10  1.00  0.40 
 9753       7.77      -1.40     66.00      0.00       14        8  1.00  0.40 
 9754       7.77      -1.40     66.00      0.00       11       12  1.00  0.40 
 9755       7.77      -1.40     66.00      0.00        9       10  1.00  0.40 
 9756       7.77      -1.40     66.00      0.00        9       13  1.00  0.40 
