gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7777       0.80       3.75    110.52      0.00       97      100  1.00  0.40 
 7778       0.77       3.75    110.61      0.00       95       99  1.00  0.40 
 7779       0.79       3.75    110.55      0.00      104      102  1.00  0.40 
 7780       0.74       3.75    110.55      0.00      100       91  1.00  0.40 
 7781       0.78       3.75    110.47      0.00      104      113  1.00  0.40 
 7782       0.80       3.75    110.54      0.00      103      107  1.00  0.40 
 7783       0.85       3.75    110.48      0.00       92      100  1.00  0.40 
 7784       0.84       3.75    110.49      0.00       98      100  1.00  0.40 
 7785       0.87       3.76    110.53      0.01       99       97  1.00  0.40 
 7786       0.85       3.75    110.57      0.00       94      109  1.00  0.40 
 7787       0.77       3.75    110.75      0.00      113      102  1.00  0.40 
 7788       0.79       3.75    110.78      0.00       95      102  1.00  0.40 
 7789       0.74       3.75    110.74      0.00       88       98  1.00  0.40 
 7790       0.65       3.75    110.87      0.00      101      104  1.00  0.40 
 7791       0.74       3.75    110.86      0.00      109       99  1.00  0.40 
 7792       0.78       3.75    110.87      0.00       95       96  1.00  0.40 
 7793       0.68       3.75    110.85      0.00       96      104  1.00  0.40 
 7794       0.57       3.75    111.10      0.00      105      102  1.00  0.40 
 7795       0.60       3.75    111.13      0.00       91      100  1.00  0.40 
 7796       0.55       3.75    111.21      0.00      100       93  1.00  0.40 
 7797       0.66       3.75    111.23      0.00      107      105  1.00  0.40 
 7798       0.71       3.75    111.19      0.00      106       97  1.00  0.40 
 7799       0.76       3.75    111.14      0.00      102       89  1.00  0.40 
 7800       0.70       3.75    111.08      0.00      102      109  1.00  0.40 
 7801       0.75       3.75    111.00      0.00      104       95  1.00  0.40 
 7802       0.70       3.75    110.95      0.00      101       93  1.00  0.40 
 7803       0.74       3.75    110.82      0.00      100      104  1.00  0.40 
 7804       0.77       3.75    110.78      0.00      105      108  1.00  0.40 
 7805       0.83       3.74    110.71      0.01      109      100  1.00  0.40 
 7806       0.83       3.74    110.78      0.01      106       98  1.00  0.40 
 7807       0.73       3.74    110.75      0.01      108      108  1.00  0.40 
 7808       0.79       3.74    110.65      0.01       89       97  1.00  0.40 
 7809       0.69       3.75    110.56      0.00      103       89  1.00  0.40 
 7810       0.70       3.75    110.58      0.00      106       96  1.00  0.40 
 7811       0.79       3.75    110.49      0.00       97      109  1.00  0.40 
 7812       0.76       3.75    110.69      0.00       96      109  1.00  0.40 
 7813       0.79       3.75    110.76      0.00      117       95  1.00  0.40 
 7814       0.78       3.75    110.64      0.00      101       98  1.00  0.40 
 7815       0.74       3.75    110.65      0.00       96       96  1.00  0.40 
 7816       0.77       3.75    110.47      0.00      107       94  1.00  0.40 
 7817       0.78       3.74    110.64      0.01       91      106  1.00  0.40 
 7818       0.80       3.75    110.72      0.00       96      106  1.00  0.40 
 7819       0.78       3.75    110.73      0.01       94       97  1.00  0.40 
 7820       0.81       3.75    110.80      0.02       96       88  1.00  0.40 
 7821       0.74       3.75    110.98      0.02       95      108  1.00  0.40 
 7822       0.69       3.75    111.02      0.03      102      100  1.00  0.40 
 7823       0.70       3.75    111.07      0.03      104      101  1.00  0.40 
 7824       0.71       3.74    111.04      0.04      109       96  1.00  0.40 
 7825       0.65       3.74    111.15      0.05       89       93  1.00  0.40 
 7826       0.70       3.74    111.23      0.07       93      101  1.00  0.40 
 7827       0.73       3.73    111.27      0.09      100       88  1.00  0.40 
 7828       0.76       3.74    111.14      0.06      100      106  1.00  0.40 
 7829       0.75       3.74    111.30      0.04      102      104  1.00  0.40 
 7830       0.72       3.74    111.36      0.03       80       98  1.00  0.40 
 7831       0.66       3.74    111.29      0.04       96      101  1.00  0.40 
 7832       0.68       3.75    111.33      0.02      106       96  1.00  0.40 
 7833       0.71       3.75    111.17      0.02      117       98  1.00  0.40 
 7834       0.62       3.75    111.34      0.02      103      116  1.00  0.40 
 7835       0.53       3.75    111.29      0.00      107       82  1.00  0.40 
 7836       0.51       3.75    111.31      0.00      102      102  1.00  0.40 
 7837       0.40       3.75    111.28      0.00      102       99  1.00  0.40 
 7838       0.42       3.75    111.36      0.00      101      113  1.00  0.40 
 7839       0.40       3.75    111.19      0.00      103       94  1.00  0.40 
 7840       0.45       3.75    111.12      0.00      108      104  1.00  0.40 
 7841       0.54       3.75    111.02      0.00      109       97  1.00  0.40 
 7842       0.49       3.75    110.96      0.00      102       96  1.00  0.40 
 7843       0.52       3.76    110.87      0.01      103       96  1.00  0.40 
 7844       0.49       3.76    110.90      0.02      104      103  1.00  0.40 
 7845       0.57       3.77    110.94      0.03       99      118  1.00  0.40 
 7846       0.51       3.76    110.96      0.01       97      103  1.00  0.40 
 7847       0.52       3.77    110.99      0.03      102      115  1.00  0.40 
 7848       0.41       3.79    111.16      0.05      111       93  1.00  0.40 
 7849       0.53       3.78    110.98      0.05      110      103  1.00  0.40 
 7850       0.57       3.78    110.93      0.05      105      102  1.00  0.40 
 7851       0.61       3.79    110.97      0.05      108      110  1.00  0.40 
 7852       0.58       3.76    110.91      0.01      100      108  1.00  0.40 
 7853       0.43       3.76    110.86      0.01      105       96  1.00  0.40 
 7854       0.39       3.76    110.89      0.01       97       95  1.00  0.40 
 7855       0.33       3.76    110.98      0.01       88       98  1.00  0.40 
 7856       0.27       3.75    110.84      0.00      100      100  1.00  0.40 
 7857       0.24       3.75    110.80      0.00      108      103  1.00  0.40 
 7858       0.24       3.76    110.87      0.01       95       94  1.00  0.40 
 7859       0.09       3.76    110.83      0.01       92      102  1.00  0.40 
 7860       0.08       3.75    110.68      0.00       92       97  1.00  0.40 
 7861       0.09       3.75    110.77      0.00       92       97  1.00  0.40 
 7862       0.08       3.75    110.81      0.00      108       99  1.00  0.40 
 7863       0.10       3.75    110.73      0.00       98       95  1.00  0.40 
 7864       0.07       3.75    110.66      0.00       92      114  1.00  0.40 
 7865       0.03       3.76    110.58      0.01       99      104  1.00  0.40 
 7866       0.01       3.76    110.57      0.01      104      106  1.00  0.40 
 7867      -0.03       3.76    110.62      0.01       89      103  1.00  0.40 
 7868      -0.01       3.76    110.67      0.01       91       98  1.00  0.40 
 7869       0.00       3.76    110.73      0.01       98      107  1.00  0.40 
 7870       0.03       3.79    110.76      0.03      101       94  1.00  0.40 
 7871       0.03       3.82    110.86      0.06      100       96  1.00  0.40 
 7872       0.01       3.81    110.84      0.05      108      102  1.00  0.40 
 7873       0.05       3.81    110.80      0.05      118       98  1.00  0.40 
 7874       0.11       3.80    110.74      0.04      108      109  1.00  0.40 
 7875       0.12       3.81    110.55      0.05       99      112  1.00  0.40 
 7876       0.12       3.80    110.63      0.04       99      102  1.00  0.40 
 7877       0.17       3.81    110.56      0.05      110       98  1.00  0.40 
 7878       0.16       3.80    110.54      0.04      106      106  1.00  0.40 
 7879       0.13       3.79    110.56      0.03      110       97  1.00  0.40 
 7880       0.08       3.79    110.67      0.03      101       90  1.00  0.40 
 7881       0.09       3.80    110.57      0.04       99      110  1.00  0.40 
 7882       0.07       3.81    110.53      0.05      102       99  1.00  0.40 
 7883       0.06       3.83    110.55      0.07       97       98  1.00  0.40 
 7884       0.04       3.84    110.66      0.07      111       92  1.00  0.40 
 7885       0.04       3.83    110.65      0.06       99      107  1.00  0.40 
 7886       0.08       3.82    110.67      0.05       89      107  1.00  0.40 
 7887       0.10       3.82    110.67      0.07      100      112  1.00  0.40 
 7888      -0.01       3.78    110.74      0.04      104       98  1.00  0.40 
 7889       0.05       3.80    110.75      0.08       93      100  1.00  0.40 
 7890       0.08       3.78    110.76      0.06       90       97  1.00  0.40 
 7891       0.01       3.80    110.87      0.06       99      104  1.00  0.40 
 7892      -0.00       3.80    110.93      0.08      101       85  1.00  0.40 
 7893       0.02       3.80    110.87      0.09       91       99  1.00  0.40 
 7894       0.03       3.79    110.90      0.07       97      101  1.00  0.40 
 7895       0.05       3.81    110.77      0.07      107      104  1.00  0.40 
 7896       0.00       3.84    110.83      0.07      106       93  1.00  0.40 
 7897       0.01       3.83    110.98      0.06       99       94  1.00  0.40 
 7898       0.04       3.84    111.10      0.07      102      103  1.00  0.40 
 7899       0.06       3.86    111.18      0.09      108      105  1.00  0.40 
 7900       0.08       3.88    111.30      0.11       95      106  1.00  0.40 
 7901       0.06       3.84    111.32      0.07      103      103  1.00  0.40 
 7902       0.06       3.82    111.47      0.06       88      114  1.00  0.40 
 7903       0.03       3.81    111.50      0.06      102      102  1.00  0.40 
 7904       0.03       3.79    111.44      0.05       93       86  1.00  0.40 
 7905       0.09       3.79    111.45      0.05       89       99  1.00  0.40 
 7906       0.10       3.80    111.58      0.04      111       93  1.00  0.40 
 7907       0.11       3.79    111.75      0.03      102       97  1.00  0.40 
 7908       0.14       3.79    111.69      0.03      106      102  1.00  0.40 
 7909       0.16       3.80    111.77      0.04       97       98  1.00  0.40 
 7910       0.06       3.83    111.73      0.07       91       89  1.00  0.40 
 7911       0.00       3.80    111.78      0.04       95       96  1.00  0.40 
 7912       0.05       3.81    111.80      0.05      113       97  1.00  0.40 
 7913       0.04       3.81    111.80      0.05      106       97  1.00  0.40 
 7914       0.07       3.78    111.97      0.02       95       96  1.00  0.40 
 7915       0.11       3.76    111.94      0.03      100      118  1.00  0.40 
 7916       0.01       3.76    111.92      0.06      103      105  1.00  0.40 
 7917       0.05       3.77    111.99      0.05       98       99  1.00  0.40 
 7918       0.00       3.76    111.88      0.04       96       99  1.00  0.40 
 7919       0.03       3.74    111.78      0.06      108      116  1.00  0.40 
 7920      -0.00       3.75    111.91      0.05      101      104  1.00  0.40 
 7921       0.00       3.77    111.82      0.07      109      103  1.00  0.40 
 7922       0.05       3.75    111.85      0.06      112      113  1.00  0.40 
 7923       0.04       3.77    111.84      0.07       90      103  1.00  0.40 
 7924       0.01       3.79    111.94      0.05      103       93  1.00  0.40 
