gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7355     -70.03     -62.55    275.61      3.51      102    10139  1.00  0.40 
 7356     -69.97     -62.72    275.48      3.58      113     9947  1.00  0.40 
 7357     -69.97     -62.91    275.49      3.64      107     9937  1.00  0.40 
 7358     -69.92     -63.22    275.40      3.72      102    10174  1.00  0.40 
 7359     -69.91     -63.56    275.45      3.79       91     9963  1.00  0.40 
 7360     -69.93     -64.01    275.53      3.87      106    10116  1.00  0.40 
 7361     -69.94     -64.55    275.66      3.95      106    10044  1.00  0.40 
 7362     -69.98     -65.18    275.79      4.00      115    10105  1.00  0.40 
 7363     -69.99     -65.89    275.76      4.03       99     9964  1.00  0.40 
 7364     -70.06     -66.68    275.94      4.00      104     9960  1.00  0.40 
 7365     -70.02     -67.37    275.80      3.95      100    10017  1.00  0.40 
 7366     -70.12     -68.02    275.93      3.87      113    10010  1.00  0.40 
 7367     -70.31     -68.54    276.16      3.77      112     9883  1.00  0.40 
 7368     -70.58     -68.87    276.49      3.68       95     9990  1.00  0.40 
 7369     -70.85     -69.09    276.62      3.62      101    10050  1.00  0.40 
 7370     -71.00     -69.27    276.66      3.55      105     9983  1.00  0.40 
 7371     -71.12     -69.39    276.73      3.49      112    10057  1.00  0.40 
 7372     -71.19     -69.47    276.80      3.42       94    10023  1.00  0.40 
 7373     -71.45     -69.55    276.90      3.36       96    10021  1.00  0.40 
 7374     -71.64     -69.63    277.02      3.30       87    10009  1.00  0.40 
 7375     -71.63     -69.69    277.10      3.24       94    10028  1.00  0.40 
 7376     -71.73     -69.74    277.29      3.21      101     9995  1.00  0.40 
 7377     -72.01     -69.80    277.52      3.16       91     9896  1.00  0.40 
 7378     -72.19     -69.85    277.65      3.12       97    10077  1.00  0.40 
 7379     -72.56     -69.89    277.84      3.10      102     9986  1.00  0.40 
 7380     -72.83     -69.95    277.93      3.07      102     9965  1.00  0.40 
 7381     -72.88     -70.00    277.91      3.04       97    10153  1.00  0.40 
 7382     -72.90     -70.05    277.98      3.04       97    10004  1.00  0.40 
 7383     -73.01     -70.12    278.09      3.05      107     9889  1.00  0.40 
 7384     -73.21     -70.21    277.98      3.04       95    10061  1.00  0.40 
 7385     -73.43     -70.32    277.87      3.05      101     9900  1.00  0.40 
 7386     -73.52     -70.44    277.80      3.09       99     9962  1.00  0.40 
 7387     -73.53     -70.59    277.60      3.13       90    10037  1.00  0.40 
 7388     -73.60     -70.78    277.55      3.19       85    10055  1.00  0.40 
 7389     -73.73     -71.04    277.37      3.20       97     9906  1.00  0.40 
 7390     -73.82     -71.32    277.41      3.21      110    10013  1.00  0.40 
 7391     -73.82     -71.63    277.38      3.21       98    10011  1.00  0.40 
 7392     -74.05     -71.94    277.35      3.25       99     9991  1.00  0.40 
 7393     -74.09     -72.22    277.41      3.28      103    10027  1.00  0.40 
 7394     -74.16     -72.50    277.46      3.32      104    10029  1.00  0.40 
 7395     -74.23     -72.74    277.59      3.33       93    10159  1.00  0.40 
 7396     -74.41     -72.95    277.66      3.34      112     9925  1.00  0.40 
 7397     -74.88     -73.14    277.94      3.37      111    10052  1.00  0.40 
 7398     -75.22     -73.28    278.00      3.36      113    10016  1.00  0.40 
 7399     -75.66     -73.42    278.15      3.39       96    10019  1.00  0.40 
 7400     -76.24     -73.55    278.13      3.36       97     9992  1.00  0.40 
 7401     -76.62     -73.68    278.16      3.32      106    10043  1.00  0.40 
 7402     -76.82     -73.80    278.07      3.27       88     9937  1.00  0.40 
 7403     -76.84     -73.95    278.09      3.20      105    10048  1.00  0.40 
 7404     -76.90     -74.11    278.17      3.15      100     9941  1.00  0.40 
 7405     -76.92     -74.28    278.23      3.08      101    10008  1.00  0.40 
 7406     -77.01     -74.48    278.36      3.00       99    10085  1.00  0.40 
 7407     -77.09     -74.67    278.49      2.97       93    10077  1.00  0.40 
 7408     -77.16     -74.87    278.61      2.93       94     9936  1.00  0.40 
 7409     -77.25     -75.07    278.72      2.93       85    10047  1.00  0.40 
 7410     -77.40     -75.29    278.87      2.99      106     9960  1.00  0.40 
 7411     -77.48     -75.50    278.95      3.02      116     9812  1.00  0.40 
 7412     -77.64     -75.70    278.98      3.09      101     9983  1.00  0.40 
 7413     -77.74     -75.92    279.01      3.16      106    10032  1.00  0.40 
 7414     -77.85     -76.14    279.01      3.27       91    10024  1.00  0.40 
 7415     -77.91     -76.35    279.02      3.40       90    10050  1.00  0.40 
 7416     -77.91     -76.56    279.04      3.58       97    10114  1.00  0.40 
 7417     -77.95     -76.77    279.02      3.73      101    10021  1.00  0.40 
 7418     -77.98     -76.95    279.00      3.89      105    10020  1.00  0.40 
 7419     -77.99     -77.10    279.00      4.02       87    10027  1.00  0.40 
 7420     -77.99     -77.24    279.00      4.13      104     9988  1.00  0.40 
 7421     -78.01     -77.36    279.02      4.22       86     9979  1.00  0.40 
 7422     -78.07     -77.46    279.09      4.30       85     9956  1.00  0.40 
 7423     -78.22     -77.53    279.25      4.36       91    10037  1.00  0.40 
 7424     -78.66     -77.58    279.63      4.39       95     9984  1.00  0.40 
 7425     -79.46     -77.61    280.22      4.42      100     9886  1.00  0.40 
 7426     -79.91     -77.64    280.27      4.44      100     9761  1.00  0.40 
 7427     -80.09     -77.67    280.25      4.49      100    10054  1.00  0.40 
 7428     -80.18     -77.72    280.28      4.53       91    10012  1.00  0.40 
 7429     -80.19     -77.75    280.24      4.55       97     9935  1.00  0.40 
 7430     -80.18     -77.81    280.23      4.60      101    10047  1.00  0.40 
 7431     -80.17     -77.87    280.23      4.65       93    10004  1.00  0.40 
 7432     -80.20     -77.95    280.20      4.71      110    10068  1.00  0.40 
 7433     -80.19     -78.04    280.20      4.76      105     9926  1.00  0.40 
 7434     -80.20     -78.16    280.21      4.82      112    10073  1.00  0.40 
 7435     -80.20     -78.32    280.23      4.88      101     9873  1.00  0.40 
 7436     -80.23     -78.49    280.24      4.93       96     9981  1.00  0.40 
 7437     -80.20     -78.69    280.19      4.99       95    10018  1.00  0.40 
 7438     -80.20     -78.88    280.23      5.02      102    10032  1.00  0.40 
 7439     -80.22     -79.10    280.31      5.04       83     9914  1.00  0.40 
 7440     -80.26     -79.29    280.40      5.05      112    10005  1.00  0.40 
 7441     -80.27     -79.48    280.47      5.06       96    10030  1.00  0.40 
 7442     -80.27     -79.63    280.55      5.06      110     9937  1.00  0.40 
 7443     -80.30     -79.75    280.65      5.05      118    10092  1.00  0.40 
 7444     -80.33     -79.86    280.80      5.03       99    10034  1.00  0.40 
 7445     -80.29     -79.95    280.92      5.02       94     9966  1.00  0.40 
 7446     -80.16     -80.03    281.10      5.01      103    10096  1.00  0.40 
 7447     -79.91     -80.06    281.26      5.00       97     9975  1.00  0.40 
 7448     -79.58     -80.11    281.36      4.97       94     9944  1.00  0.40 
 7449     -79.25     -80.11    281.44      4.96       98     9960  1.00  0.40 
 7450     -78.72     -80.09    281.43      4.93       91    10036  1.00  0.40 
 7451     -78.59     -79.98    281.41      4.92      104     9978  1.00  0.40 
 7452     -78.42     -79.86    281.35      4.92      111    10022  1.00  0.40 
 7453     -78.38     -79.70    281.32      4.91      102     9992  1.00  0.40 
 7454     -78.32     -79.54    281.31      4.93      105     9987  1.00  0.40 
 7455     -78.42     -79.36    281.41      4.94      100    10027  1.00  0.40 
 7456     -78.38     -79.19    281.48      4.95      103     9941  1.00  0.40 
 7457     -78.37     -79.04    281.55      4.96      117     9965  1.00  0.40 
 7458     -78.56     -78.89    281.71      4.96      109    10010  1.00  0.40 
 7459     -79.04     -78.80    282.08      4.97       87    10083  1.00  0.40 
 7460     -79.40     -78.76    282.28      4.98      103     9979  1.00  0.40 
 7461     -79.44     -78.76    282.26      4.99      109     9895  1.00  0.40 
 7462     -79.65     -78.80    282.29      5.01      106     9921  1.00  0.40 
 7463     -79.87     -78.86    282.23      5.00      106    10010  1.00  0.40 
 7464     -79.85     -78.96    282.22      5.04       98    10038  1.00  0.40 
 7465     -80.03     -79.09    282.08      5.07       88     9874  1.00  0.40 
 7466     -80.09     -79.27    282.00      5.11       93     9896  1.00  0.40 
 7467     -79.90     -79.44    282.08      5.15      106     9964  1.00  0.40 
 7468     -79.63     -79.62    282.15      5.20      103    10030  1.00  0.40 
 7469     -79.15     -79.79    282.37      5.24       95     9978  1.00  0.40 
 7470     -78.55     -79.90    282.49      5.27       98     9840  1.00  0.40 
 7471     -77.82     -80.00    282.65      5.30      111    10015  1.00  0.40 
 7472     -77.18     -80.02    282.63      5.31       97    10110  1.00  0.40 
 7473     -76.65     -80.00    282.59      5.32      104    10140  1.00  0.40 
 7474     -76.36     -79.92    282.49      5.32       94    10144  1.00  0.40 
 7475     -76.36     -79.79    282.49      5.33      111     9944  1.00  0.40 
 7476     -76.38     -79.66    282.50      5.32       97    10031  1.00  0.40 
 7477     -76.40     -79.48    282.53      5.30      116     9990  1.00  0.40 
 7478     -76.38     -79.28    282.51      5.29      106    10013  1.00  0.40 
 7479     -76.38     -79.04    282.51      5.28      110    10054  1.00  0.40 
 7480     -76.37     -78.78    282.51      5.30       96    10027  1.00  0.40 
 7481     -76.33     -78.48    282.53      5.31       96    10089  1.00  0.40 
 7482     -76.31     -78.16    282.50      5.32       92    10077  1.00  0.40 
 7483     -76.31     -77.85    282.54      5.34       93    10015  1.00  0.40 
 7484     -76.32     -77.57    282.43      5.37       87     9956  1.00  0.40 
 7485     -76.30     -77.29    282.42      5.41      100     9998  1.00  0.40 
 7486     -76.26     -77.10    282.39      5.45       99    10056  1.00  0.40 
 7487     -76.27     -76.91    282.39      5.48       80    10086  1.00  0.40 
 7488     -76.21     -76.79    282.37      5.51       99     9912  1.00  0.40 
 7489     -76.17     -76.67    282.32      5.54      109     9930  1.00  0.40 
 7490     -76.08     -76.56    282.57      5.56       94     9977  1.00  0.40 
 7491     -75.93     -76.48    282.82      5.59      100     9963  1.00  0.40 
 7492     -75.73     -76.42    283.16      5.62      111     9993  1.00  0.40 
 7493     -75.48     -76.34    283.33      5.65      107    10022  1.00  0.40 
 7494     -75.20     -76.25    283.60      5.69      105    10186  1.00  0.40 
 7495     -75.00     -76.15    283.70      5.73      103    10109  1.00  0.40 
 7496     -74.77     -76.01    283.94      5.77      101    10109  1.00  0.40 
 7497     -74.58     -75.86    284.08      5.78      116     9928  1.00  0.40 
 7498     -74.34     -75.68    284.24      5.82       89    10057  1.00  0.40 
 7499     -74.21     -75.50    284.22      5.79      109     9967  1.00  0.40 
 7500     -74.08     -75.30    284.00      5.78       84    10021  1.00  0.40 
 7501     -74.15     -75.10    283.87      5.72       98     9962  1.00  0.40 
 7502     -74.31     -74.93    284.01      5.67      110    10084  1.00  0.40 
 7503     -74.68     -74.78    283.97      5.57       88     9911  1.00  0.40 
 7504     -75.25     -74.68    283.97      5.49       90    10139  1.00  0.40 
 7505     -75.76     -74.63    283.91      5.46       98     9961  1.00  0.40 
 7506     -76.35     -74.61    283.73      5.42       99    10020  1.00  0.40 
 7507     -76.67     -74.65    283.63      5.43      104     9873  1.00  0.40 
 7508     -76.89     -74.75    283.53      5.49      103    10089  1.00  0.40 
 7509     -77.19     -74.88    283.30      5.53       89     9966  1.00  0.40 
 7510     -77.18     -75.07    283.31      5.61       98     9989  1.00  0.40 
 7511     -77.13     -75.28    283.34      5.67       99     9980  1.00  0.40 
 7512     -77.27     -75.53    283.24      5.69       95    10006  1.00  0.40 
 7513     -77.21     -75.81    283.30      5.70      107     9961  1.00  0.40 
 7514     -76.97     -76.09    283.47      5.69       98    10046  1.00  0.40 
 7515     -76.80     -76.36    283.64      5.65       90     9964  1.00  0.40 
 7516     -76.16     -76.58    283.97      5.60      105     9994  1.00  0.40 
 7517     -75.34     -76.77    284.29      5.53      102     9923  1.00  0.40 
 7518     -74.17     -76.90    284.41      5.46      102     9949  1.00  0.40 
 7519     -73.14     -76.94    284.26      5.43       88     9900  1.00  0.40 
 7520     -72.70     -76.95    284.20      5.42       99    10102  1.00  0.40 
 7521     -72.63     -76.92    284.25      5.41       86    10051  1.00  0.40 
 7522     -72.54     -76.87    284.23      5.43      105     9912  1.00  0.40 
 7523     -72.54     -76.82    284.28      5.46      105    10006  1.00  0.40 
 7524     -72.58     -76.77    284.26      5.47      100     9994  1.00  0.40 
 7525     -72.56     -76.71    284.34      5.50      103    10104  1.00  0.40 
 7526     -72.56     -76.64    284.38      5.52      102     9993  1.00  0.40 
 7527     -72.54     -76.54    284.49      5.55      103    10041  1.00  0.40 
 7528     -72.52     -76.45    284.49      5.57       94    10048  1.00  0.40 
 7529     -72.53     -76.31    284.50      5.60       98     9991  1.00  0.40 
 7530     -72.53     -76.13    284.54      5.63      108    10031  1.00  0.40 
 7531     -72.51     -75.93    284.59      5.64      105     9964  1.00  0.40 
 7532     -72.51     -75.68    284.65      5.64       85    10045  1.00  0.40 
 7533     -72.46     -75.39    284.63      5.65      104     9964  1.00  0.40 
 7534     -72.45     -75.08    284.51      5.60      114    10070  1.00  0.40 
 7535     -72.43     -74.70    284.54      5.49      103    10039  1.00  0.40 
 7536     -72.46     -74.32    284.57      5.36       98     9946  1.00  0.40 
 7537     -72.46     -73.95    284.52      5.19      100    10010  1.00  0.40 
