gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8111       5.21      -9.49     78.79      0.64    10173      109  1.00  0.40 
 8112       5.23      -9.49     78.72      0.65     9953      110  1.00  0.40 
 8113       5.25      -9.50     78.73      0.62    10012       90  1.00  0.40 
 8114       5.17      -9.44     78.96      0.69    10016       86  1.00  0.40 
 8115       5.22      -9.44     78.91      0.70     9944      107  1.00  0.40 
 8116       5.29      -9.40     78.74      0.73    10033       98  1.00  0.40 
 8117       5.23      -9.39     78.93      0.77    10074       95  1.00  0.40 
 8118       5.26      -9.40     78.83      0.72    10050       95  1.00  0.40 
 8119       5.29      -9.41     78.83      0.74    10077       97  1.00  0.40 
 8120       5.31      -9.40     78.85      0.74    10085       99  1.00  0.40 
 8121       5.23      -9.39     79.12      0.77     9959       99  1.00  0.40 
 8122       5.22      -9.41     79.33      0.73     9922       97  1.00  0.40 
 8123       5.27      -9.43     79.21      0.70    10050       97  1.00  0.40 
 8124       5.30      -9.45     79.19      0.66     9893       97  1.00  0.40 
 8125       5.29      -9.45     79.37      0.68     9971       90  1.00  0.40 
 8126       5.32      -9.45     79.54      0.67     9929      106  1.00  0.40 
 8127       5.29      -9.46     79.63      0.66    10155       91  1.00  0.40 
 8128       5.25      -9.49     79.69      0.64     9860      104  1.00  0.40 
 8129       5.20      -9.49     79.91      0.65     9998       97  1.00  0.40 
 8130       5.21      -9.47     79.73      0.69     9884       99  1.00  0.40 
 8131       5.25      -9.48     79.64      0.69     9960       96  1.00  0.40 
 8132       5.35      -9.50     79.40      0.66     9931       98  1.00  0.40 
 8133       5.38      -9.49     79.29      0.66    10102       92  1.00  0.40 
 8134       5.37      -9.51     79.26      0.64     9901      104  1.00  0.40 
 8135       5.32      -9.49     79.41      0.67    10033      109  1.00  0.40 
 8136       5.36      -9.49     79.33      0.69     9906      106  1.00  0.40 
 8137       5.35      -9.48     79.44      0.69     9950      113  1.00  0.40 
 8138       5.34      -9.49     79.39      0.66    10154       99  1.00  0.40 
 8139       5.35      -9.49     79.45      0.67    10104       92  1.00  0.40 
 8140       5.37      -9.51     79.23      0.64    10057       91  1.00  0.40 
 8141       5.46      -9.50     78.94      0.65     9934      106  1.00  0.40 
 8142       5.45      -9.51     78.95      0.64     9908       86  1.00  0.40 
 8143       5.47      -9.50     78.97      0.63     9982       99  1.00  0.40 
 8144       5.40      -9.51     78.95      0.59    10050      111  1.00  0.40 
 8145       5.40      -9.51     78.73      0.61     9932       96  1.00  0.40 
 8146       5.40      -9.53     78.73      0.53    10100       87  1.00  0.40 
 8147       5.35      -9.51     78.72      0.55     9951       95  1.00  0.40 
 8148       5.39      -9.50     78.72      0.61     9938      105  1.00  0.40 
 8149       5.35      -9.50     78.86      0.62    10066      107  1.00  0.40 
 8150       5.28      -9.51     79.10      0.59    10002       98  1.00  0.40 
 8151       5.25      -9.52     79.09      0.58    10010       94  1.00  0.40 
 8152       5.23      -9.53     79.34      0.51    10153       99  1.00  0.40 
 8153       5.26      -9.55     79.39      0.49    10076      112  1.00  0.40 
 8154       5.28      -9.54     79.15      0.52    10082      108  1.00  0.40 
 8155       5.22      -9.54     79.23      0.50    10026      100  1.00  0.40 
 8156       5.28      -9.54     79.09      0.46    10095      118  1.00  0.40 
 8157       5.25      -9.54     79.14      0.40     9957      101  1.00  0.40 
 8158       5.28      -9.54     79.12      0.34     9983      102  1.00  0.40 
 8159       5.25      -9.54     79.11      0.29     9913      112  1.00  0.40 
 8160       5.23      -9.53     79.26      0.27     9898       98  1.00  0.40 
 8161       5.11      -9.53     79.50      0.27     9827      107  1.00  0.40 
 8162       5.04      -9.54     79.59      0.29    10002       98  1.00  0.40 
 8163       5.06      -9.54     79.67      0.33     9995       98  1.00  0.40 
 8164       5.10      -9.54     79.68      0.30     9997      102  1.00  0.40 
 8165       5.08      -9.56     79.70      0.35    10057       89  1.00  0.40 
 8166       5.11      -9.56     79.70      0.38    10124      106  1.00  0.40 
 8167       5.10      -9.56     79.65      0.38     9949      107  1.00  0.40 
 8168       5.23      -9.57     79.43      0.40     9993       98  1.00  0.40 
 8169       5.24      -9.55     79.27      0.34    10011      101  1.00  0.40 
 8170       5.26      -9.55     79.23      0.34    10118      106  1.00  0.40 
 8171       5.25      -9.55     79.29      0.33    10115       94  1.00  0.40 
 8172       5.21      -9.55     79.26      0.29     9892      109  1.00  0.40 
 8173       5.24      -9.56     79.28      0.26     9973      106  1.00  0.40 
 8174       5.20      -9.56     79.32      0.31    10001      112  1.00  0.40 
 8175       5.25      -9.58     79.14      0.31     9903      103  1.00  0.40 
 8176       5.25      -9.58     79.16      0.31    10091      109  1.00  0.40 
 8177       5.26      -9.58     79.22      0.28    10032       93  1.00  0.40 
 8178       5.25      -9.56     79.32      0.26    10051       98  1.00  0.40 
 8179       5.16      -9.57     79.60      0.28     9934       98  1.00  0.40 
 8180       5.17      -9.56     79.52      0.24     9984      102  1.00  0.40 
 8181       5.12      -9.56     79.70      0.21    10068       87  1.00  0.40 
 8182       5.10      -9.56     79.72      0.16    10095      102  1.00  0.40 
 8183       5.12      -9.56     79.82      0.19     9904       87  1.00  0.40 
 8184       5.12      -9.56     79.77      0.21     9881       97  1.00  0.40 
 8185       5.11      -9.57     79.71      0.22    10060       92  1.00  0.40 
 8186       5.12      -9.59     79.67      0.29     9931       94  1.00  0.40 
 8187       5.11      -9.60     79.74      0.29     9994      100  1.00  0.40 
 8188       5.17      -9.60     79.59      0.28     9992      103  1.00  0.40 
 8189       5.17      -9.62     79.68      0.33     9858      105  1.00  0.40 
 8190       5.21      -9.61     79.69      0.32    10008       94  1.00  0.40 
 8191       5.28      -9.61     79.47      0.34    10080       94  1.00  0.40 
 8192       5.30      -9.60     79.51      0.36    10098       93  1.00  0.40 
 8193       5.32      -9.57     79.53      0.34    10077       87  1.00  0.40 
 8194       5.32      -9.56     79.38      0.29     9856       91  1.00  0.40 
 8195       5.29      -9.56     79.50      0.31     9987       91  1.00  0.40 
 8196       5.30      -9.56     79.58      0.27    10150      107  1.00  0.40 
 8197       5.32      -9.59     79.60      0.24     9977      104  1.00  0.40 
 8198       5.39      -9.58     79.49      0.24     9947       97  1.00  0.40 
 8199       5.40      -9.59     79.55      0.22     9890       92  1.00  0.40 
 8200       5.39      -9.58     79.53      0.21    10009      100  1.00  0.40 
 8201       5.44      -9.61     79.47      0.29    10033       93  1.00  0.40 
 8202       5.51      -9.61     79.29      0.25    10166       87  1.00  0.40 
 8203       5.46      -9.63     79.48      0.32    10002       87  1.00  0.40 
 8204       5.49      -9.62     79.53      0.30     9948      107  1.00  0.40 
 8205       5.48      -9.64     79.46      0.37     9985       94  1.00  0.40 
 8206       5.42      -9.63     79.39      0.31     9908       91  1.00  0.40 
 8207       5.45      -9.63     79.25      0.31     9920       89  1.00  0.40 
 8208       5.36      -9.63     79.33      0.31    10049      106  1.00  0.40 
 8209       5.40      -9.62     79.34      0.27    10047      101  1.00  0.40 
 8210       5.42      -9.62     79.29      0.24     9968       92  1.00  0.40 
 8211       5.39      -9.60     79.35      0.21    10003      109  1.00  0.40 
 8212       5.44      -9.62     79.22      0.25    10062       92  1.00  0.40 
 8213       5.41      -9.63     79.20      0.27     9943       88  1.00  0.40 
 8214       5.39      -9.62     79.42      0.26     9929      104  1.00  0.40 
 8215       5.36      -9.60     79.53      0.20    10022      102  1.00  0.40 
 8216       5.36      -9.59     79.60      0.17    10022      110  1.00  0.40 
 8217       5.42      -9.59     79.58      0.18     9935       98  1.00  0.40 
 8218       5.44      -9.62     79.37      0.22     9929       95  1.00  0.40 
 8219       5.39      -9.61     79.38      0.21     9993       94  1.00  0.40 
 8220       5.46      -9.61     79.15      0.21     9925      101  1.00  0.40 
 8221       5.41      -9.63     79.26      0.24    10117      106  1.00  0.40 
 8222       5.41      -9.62     79.36      0.19     9996      111  1.00  0.40 
 8223       5.42      -9.63     79.21      0.21    10026      112  1.00  0.40 
 8224       5.40      -9.62     79.32      0.22    10108      100  1.00  0.40 
 8225       5.38      -9.63     79.38      0.25    10117      108  1.00  0.40 
 8226       5.44      -9.60     79.17      0.19    10029      110  1.00  0.40 
 8227       5.40      -9.60     79.55      0.18     9933      101  1.00  0.40 
 8228       5.37      -9.60     79.56      0.18    10073       99  1.00  0.40 
 8229       5.37      -9.59     79.45      0.16    10000       97  1.00  0.40 
 8230       5.40      -9.58     79.39      0.14     9949      105  1.00  0.40 
 8231       5.32      -9.57     79.44      0.13    10066      104  1.00  0.40 
 8232       5.29      -9.57     79.57      0.12     9897      100  1.00  0.40 
 8233       5.29      -9.58     79.64      0.14     9960      110  1.00  0.40 
 8234       5.27      -9.59     79.73      0.17     9975      107  1.00  0.40 
 8235       5.22      -9.60     79.77      0.18    10004      108  1.00  0.40 
 8236       5.22      -9.59     79.65      0.17    10128      110  1.00  0.40 
 8237       5.12      -9.60     79.98      0.18     9956       97  1.00  0.40 
 8238       5.12      -9.60     79.75      0.18     9818       95  1.00  0.40 
 8239       5.13      -9.60     79.63      0.19    10078       93  1.00  0.40 
 8240       5.01      -9.63     80.02      0.24    10001      104  1.00  0.40 
 8241       4.99      -9.62     80.12      0.23     9772      102  1.00  0.40 
 8242       4.98      -9.64     80.19      0.26    10113      106  1.00  0.40 
 8243       5.00      -9.64     80.39      0.25     9899      101  1.00  0.40 
 8244       4.91      -9.61     80.72      0.21     9894       91  1.00  0.40 
 8245       4.93      -9.61     80.66      0.21     9999      107  1.00  0.40 
 8246       4.91      -9.62     80.72      0.22    10075       97  1.00  0.40 
 8247       4.92      -9.62     80.87      0.22    10028       97  1.00  0.40 
 8248       4.98      -9.60     80.64      0.18    10115      106  1.00  0.40 
 8249       4.98      -9.61     80.41      0.21    10068       99  1.00  0.40 
 8250       5.04      -9.58     80.39      0.15    10104       92  1.00  0.40 
 8251       5.00      -9.58     80.47      0.14    10024      114  1.00  0.40 
 8252       5.06      -9.56     80.26      0.10     9889      101  1.00  0.40 
 8253       5.04      -9.56     80.13      0.11     9967       99  1.00  0.40 
 8254       4.95      -9.59     80.38      0.17     9998       87  1.00  0.40 
 8255       4.96      -9.56     80.35      0.12    10111      108  1.00  0.40 
 8256       4.94      -9.57     80.44      0.14    10068      108  1.00  0.40 
 8257       4.89      -9.58     80.69      0.16    10041      105  1.00  0.40 
 8258       4.89      -9.59     80.71      0.17    10015       96  1.00  0.40 
 8259       4.89      -9.58     80.76      0.16    10018       93  1.00  0.40 
 8260       4.93      -9.59     80.66      0.19    10033       95  1.00  0.40 
 8261       4.94      -9.59     80.68      0.18    10211      103  1.00  0.40 
 8262       4.98      -9.60     80.85      0.20     9963       97  1.00  0.40 
 8263       4.95      -9.58     80.93      0.14     9902       92  1.00  0.40 
 8264       4.96      -9.58     80.91      0.15     9887      101  1.00  0.40 
 8265       4.99      -9.59     80.81      0.15     9933       82  1.00  0.40 
 8266       5.02      -9.58     80.80      0.13    10059       99  1.00  0.40 
 8267       5.01      -9.59     80.64      0.14     9924       99  1.00  0.40 
 8268       4.96      -9.61     80.62      0.14    10027      101  1.00  0.40 
 8269       4.93      -9.66     80.85      0.20     9974       93  1.00  0.40 
 8270       4.90      -9.70     80.93      0.28     9955       95  1.00  0.40 
 8271       4.93      -9.70     80.95      0.26    10129      109  1.00  0.40 
 8272       4.92      -9.73     81.16      0.32     9974       97  1.00  0.40 
 8273       4.90      -9.70     81.38      0.28     9920       90  1.00  0.40 
 8274       4.85      -9.72     81.33      0.32    10004      100  1.00  0.40 
 8275       4.93      -9.72     81.27      0.32     9975      109  1.00  0.40 
 8276       5.00      -9.73     81.11      0.32     9990      107  1.00  0.40 
 8277       4.97      -9.67     81.05      0.24     9987      100  1.00  0.40 
 8278       4.95      -9.67     81.09      0.24     9883      106  1.00  0.40 
 8279       4.96      -9.66     80.85      0.26    10075       92  1.00  0.40 
 8280       4.95      -9.64     80.98      0.19     9948      101  1.00  0.40 
 8281       4.96      -9.63     80.99      0.18     9934       98  1.00  0.40 
 8282       4.94      -9.60     81.17      0.13    10012      101  1.00  0.40 
