gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7566       6.07      -5.29     47.86      0.00      948        9  1.00  0.40 
 7567       6.07      -5.29     47.97      0.00      963        8  1.00  0.40 
 7568       6.06      -5.29     47.79      0.00      995       10  1.00  0.40 
 7569       6.08      -5.29     47.81      0.00      989        6  1.00  0.40 
 7570       6.07      -5.29     47.63      0.00      982       10  1.00  0.40 
 7571       6.06      -5.29     47.57      0.00     1003       13  1.00  0.40 
 7572       6.00      -5.29     47.31      0.00     1011       10  1.00  0.40 
 7573       5.99      -5.29     47.35      0.00     1002        8  1.00  0.40 
 7574       5.98      -5.29     47.42      0.00     1011       11  1.00  0.40 
 7575       5.94      -5.29     47.20      0.00      978       10  1.00  0.40 
 7576       5.97      -5.29     47.37      0.00     1046        9  1.00  0.40 
 7577       5.95      -5.29     47.23      0.00      987        9  1.00  0.40 
 7578       5.99      -5.29     47.31      0.00      979       15  1.00  0.40 
 7579       6.02      -5.29     47.36      0.00      998       11  1.00  0.40 
 7580       6.01      -5.29     47.29      0.00     1005       10  1.00  0.40 
 7581       6.01      -5.29     47.44      0.00      999       10  1.00  0.40 
 7582       6.02      -5.29     47.48      0.00      992       12  1.00  0.40 
 7583       6.02      -5.29     47.62      0.00     1058        4  1.00  0.40 
 7584       6.00      -5.29     47.61      0.00     1032        8  1.00  0.40 
 7585       6.03      -5.29     47.67      0.00     1001       13  1.00  0.40 
 7586       5.99      -5.29     47.55      0.00      968       10  1.00  0.40 
 7587       6.02      -5.29     47.74      0.00     1028       11  1.00  0.40 
 7588       6.01      -5.29     47.66      0.00      998       11  1.00  0.40 
 7589       5.97      -5.29     47.68      0.00      977       10  1.00  0.40 
 7590       5.94      -5.29     47.56      0.00     1048       19  1.00  0.40 
 7591       5.92      -5.29     47.53      0.00     1032        8  1.00  0.40 
 7592       5.95      -5.29     47.38      0.00     1040       10  1.00  0.40 
 7593       6.03      -5.29     47.60      0.00     1015       12  1.00  0.40 
 7594       6.05      -5.29     47.53      0.00      965       10  1.00  0.40 
 7595       6.11      -5.29     47.69      0.00      968       12  1.00  0.40 
 7596       6.14      -5.29     47.61      0.00     1007        9  1.00  0.40 
 7597       6.17      -5.29     47.76      0.00     1031        9  1.00  0.40 
 7598       6.24      -5.29     47.92      0.00     1014        9  1.00  0.40 
 7599       6.25      -5.29     48.00      0.00     1022       14  1.00  0.40 
 7600       6.23      -5.29     47.95      0.00     1014        9  1.00  0.40 
 7601       6.23      -5.29     47.98      0.00      935       10  1.00  0.40 
 7602       6.19      -5.29     47.84      0.00     1010       10  1.00  0.40 
 7603       6.19      -5.29     47.85      0.00      977        9  1.00  0.40 
 7604       6.21      -5.29     47.92      0.00      972       12  1.00  0.40 
 7605       6.27      -5.29     48.04      0.00     1027       14  1.00  0.40 
 7606       6.27      -5.29     48.00      0.00     1031       11  1.00  0.40 
 7607       6.22      -5.29     47.90      0.00     1046       11  1.00  0.40 
 7608       6.23      -5.29     47.81      0.00     1002        6  1.00  0.40 
 7609       6.25      -5.29     47.92      0.00     1063       10  1.00  0.40 
 7610       6.22      -5.29     47.85      0.00      994       10  1.00  0.40 
 7611       6.21      -5.29     47.83      0.00     1008        9  1.00  0.40 
 7612       6.18      -5.29     47.78      0.00      989        9  1.00  0.40 
 7613       6.17      -5.29     47.73      0.00     1005       11  1.00  0.40 
 7614       6.15      -5.29     47.68      0.00     1011       13  1.00  0.40 
 7615       6.15      -5.29     47.65      0.00      976       10  1.00  0.40 
 7616       6.15      -5.29     47.72      0.00      986       12  1.00  0.40 
 7617       6.14      -5.29     47.81      0.00      994       10  1.00  0.40 
 7618       6.15      -5.29     47.89      0.00      966       11  1.00  0.40 
 7619       6.18      -5.29     47.89      0.00     1000       11  1.00  0.40 
 7620       6.17      -5.29     47.85      0.00     1015       12  1.00  0.40 
 7621       6.19      -5.29     47.92      0.00      971       11  1.00  0.40 
 7622       6.18      -5.29     48.00      0.00      985        9  1.00  0.40 
 7623       6.19      -5.29     48.06      0.00      997        6  1.00  0.40 
 7624       6.18      -5.29     48.00      0.00      973       11  1.00  0.40 
 7625       6.21      -5.29     48.01      0.00     1015        9  1.00  0.40 
 7626       6.22      -5.29     48.01      0.00      981        6  1.00  0.40 
 7627       6.18      -5.29     47.88      0.00      992       10  1.00  0.40 
 7628       6.18      -5.29     47.80      0.00      978       12  1.00  0.40 
 7629       6.16      -5.29     47.78      0.00     1013        9  1.00  0.40 
 7630       6.19      -5.29     47.88      0.00      989        7  1.00  0.40 
 7631       6.21      -5.29     47.98      0.00      942       10  1.00  0.40 
 7632       6.19      -5.29     47.88      0.00      972        9  1.00  0.40 
 7633       6.24      -5.29     48.15      0.00     1013       10  1.00  0.40 
 7634       6.23      -5.29     48.16      0.00      976        8  1.00  0.40 
 7635       6.31      -5.29     48.19      0.00     1012       10  1.00  0.40 
 7636       6.31      -5.29     48.18      0.00     1008        9  1.00  0.40 
 7637       6.34      -5.29     48.24      0.00     1005        8  1.00  0.40 
 7638       6.36      -5.29     48.28      0.00      981        8  1.00  0.40 
 7639       6.35      -5.29     48.31      0.00      962       12  1.00  0.40 
 7640       6.30      -5.29     48.20      0.00     1019        9  1.00  0.40 
 7641       6.25      -5.29     48.08      0.00      966        7  1.00  0.40 
 7642       6.30      -5.29     48.30      0.00     1020       12  1.00  0.40 
 7643       6.25      -5.29     48.25      0.00      952        8  1.00  0.40 
 7644       6.33      -5.29     48.42      0.00      988        8  1.00  0.40 
 7645       6.34      -5.29     48.40      0.00     1046        9  1.00  0.40 
 7646       6.41      -5.29     48.58      0.00      958        8  1.00  0.40 
 7647       6.47      -5.29     48.76      0.00     1002       11  1.00  0.40 
 7648       6.49      -5.29     48.80      0.00      989        7  1.00  0.40 
 7649       6.47      -5.29     48.87      0.00      979        9  1.00  0.40 
 7650       6.47      -5.29     48.89      0.00     1017       11  1.00  0.40 
 7651       6.42      -5.29     48.89      0.00     1020        8  1.00  0.40 
 7652       6.48      -5.29     49.02      0.00     1014       12  1.00  0.40 
 7653       6.48      -5.29     48.99      0.00     1017        9  1.00  0.40 
 7654       6.49      -5.29     48.99      0.00     1015       12  1.00  0.40 
 7655       6.47      -5.29     48.87      0.00      977        5  1.00  0.40 
 7656       6.47      -5.29     48.77      0.00     1016       10  1.00  0.40 
 7657       6.46      -5.29     48.75      0.00     1030       13  1.00  0.40 
 7658       6.49      -5.29     48.68      0.00     1025       11  1.00  0.40 
 7659       6.49      -5.29     48.77      0.00      990       13  1.00  0.40 
 7660       6.50      -5.29     48.71      0.00     1019       14  1.00  0.40 
 7661       6.52      -5.29     48.73      0.00     1012       14  1.00  0.40 
 7662       6.54      -5.29     48.77      0.00      982       12  1.00  0.40 
 7663       6.55      -5.29     48.78      0.00     1030       10  1.00  0.40 
 7664       6.53      -5.29     48.80      0.00      945        8  1.00  0.40 
 7665       6.57      -5.29     48.87      0.00     1027        8  1.00  0.40 
 7666       6.60      -5.29     49.04      0.00      981       12  1.00  0.40 
 7667       6.56      -5.29     49.00      0.00     1023       11  1.00  0.40 
 7668       6.60      -5.29     49.14      0.00      979       12  1.00  0.40 
 7669       6.60      -5.29     49.13      0.00      977       12  1.00  0.40 
 7670       6.60      -5.29     49.04      0.00     1036        8  1.00  0.40 
 7671       6.62      -5.29     49.18      0.00     1016        7  1.00  0.40 
 7672       6.63      -5.29     49.28      0.00     1001        8  1.00  0.40 
 7673       6.67      -5.29     49.35      0.00      973       11  1.00  0.40 
 7674       6.64      -5.29     49.29      0.00     1012        4  1.00  0.40 
 7675       6.62      -5.29     49.23      0.00      981        8  1.00  0.40 
 7676       6.64      -5.29     49.24      0.00     1036       11  1.00  0.40 
 7677       6.68      -5.29     49.28      0.00      917        8  1.00  0.40 
 7678       6.65      -5.29     49.22      0.00      996        9  1.00  0.40 
 7679       6.67      -5.29     49.25      0.00     1029        8  1.00  0.40 
 7680       6.65      -5.29     49.25      0.00      993       11  1.00  0.40 
 7681       6.64      -5.29     49.21      0.00      984       12  1.00  0.40 
 7682       6.58      -5.29     49.08      0.00      966       10  1.00  0.40 
 7683       6.54      -5.29     49.17      0.00      978       10  1.00  0.40 
 7684       6.50      -5.29     49.04      0.00      950       10  1.00  0.40 
 7685       6.47      -5.29     48.92      0.00     1060       11  1.00  0.40 
 7686       6.46      -5.29     48.98      0.00     1034       10  1.00  0.40 
 7687       6.47      -5.29     49.06      0.00      992       13  1.00  0.40 
 7688       6.41      -5.29     49.03      0.00     1030       11  1.00  0.40 
 7689       6.41      -5.29     48.92      0.00      980        8  1.00  0.40 
 7690       6.41      -5.29     49.00      0.00     1030       13  1.00  0.40 
 7691       6.34      -5.29     48.92      0.00      991       13  1.00  0.40 
 7692       6.38      -5.29     49.04      0.00     1007       14  1.00  0.40 
 7693       6.35      -5.29     48.96      0.00      991        6  1.00  0.40 
 7694       6.41      -5.29     49.14      0.00     1004       10  1.00  0.40 
 7695       6.39      -5.29     49.15      0.00      973       13  1.00  0.40 
 7696       6.39      -5.29     49.22      0.00      969        9  1.00  0.40 
 7697       6.34      -5.29     49.14      0.00      973       16  1.00  0.40 
 7698       6.35      -5.29     49.15      0.00     1011       18  1.00  0.40 
 7699       6.37      -5.29     49.14      0.00      978        9  1.00  0.40 
 7700       6.38      -5.29     49.21      0.00      981       14  1.00  0.40 
 7701       6.35      -5.29     49.13      0.00      993       12  1.00  0.40 
 7702       6.35      -5.29     49.21      0.00     1010       10  1.00  0.40 
 7703       6.33      -5.29     49.30      0.00     1027       11  1.00  0.40 
 7704       6.34      -5.29     49.23      0.00      980       12  1.00  0.40 
 7705       6.35      -5.29     49.30      0.00     1027       13  1.00  0.40 
 7706       6.28      -5.29     49.07      0.00      966       14  1.00  0.40 
 7707       6.28      -5.29     49.04      0.00     1023        9  1.00  0.40 
 7708       6.28      -5.29     49.32      0.00     1021        7  1.00  0.40 
 7709       6.27      -5.29     49.28      0.00      979       11  1.00  0.40 
 7710       6.30      -5.29     49.35      0.00     1023       13  1.00  0.40 
 7711       6.29      -5.29     49.31      0.00     1002       14  1.00  0.40 
 7712       6.29      -5.29     49.30      0.00     1005       14  1.00  0.40 
 7713       6.31      -5.29     49.43      0.00      978        8  1.00  0.40 
 7714       6.28      -5.29     49.41      0.00     1064       10  1.00  0.40 
 7715       6.27      -5.29     49.51      0.00      976       10  1.00  0.40 
 7716       6.27      -5.29     49.39      0.00      992        9  1.00  0.40 
 7717       6.28      -5.29     49.43      0.00     1048       11  1.00  0.40 
 7718       6.28      -5.29     49.47      0.00     1003        7  1.00  0.40 
 7719       6.29      -5.29     49.33      0.00      970       10  1.00  0.40 
 7720       6.27      -5.29     49.25      0.00      977       11  1.00  0.40 
 7721       6.27      -5.29     49.33      0.00      990       10  1.00  0.40 
 7722       6.29      -5.29     49.26      0.00     1029        9  1.00  0.40 
 7723       6.29      -5.29     49.32      0.00     1031       12  1.00  0.40 
 7724       6.33      -5.29     49.33      0.00     1034        9  1.00  0.40 
 7725       6.30      -5.29     49.27      0.00     1017       10  1.00  0.40 
 7726       6.30      -5.29     49.25      0.00      998       13  1.00  0.40 
 7727       6.32      -5.29     49.37      0.00     1021       12  1.00  0.40 
 7728       6.33      -5.29     49.33      0.00      992       13  1.00  0.40 
 7729       6.35      -5.29     49.34      0.00      974       10  1.00  0.40 
 7730       6.42      -5.29     49.36      0.00     1002        8  1.00  0.40 
 7731       6.47      -5.29     49.49      0.00      986       10  1.00  0.40 
