gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7944     -17.87     -11.09     74.77      0.22     1006       97  1.00  0.40 
 7945     -17.88     -11.10     74.75      0.21     1004       95  1.00  0.40 
 7946     -17.87     -11.10     74.73      0.20     1021       92  1.00  0.40 
 7947     -17.87     -11.15     74.72      0.13      982       92  1.00  0.40 
 7948     -17.88     -11.14     74.71      0.14     1020      116  1.00  0.40 
 7949     -17.86     -11.16     74.64      0.11      987       95  1.00  0.40 
 7950     -17.84     -11.17     74.64      0.09      985       98  1.00  0.40 
 7951     -17.82     -11.18     74.63      0.07     1035       94  1.00  0.40 
 7952     -17.83     -11.18     74.72      0.07     1016       86  1.00  0.40 
 7953     -17.80     -11.18     74.73      0.06     1008      106  1.00  0.40 
 7954     -17.82     -11.18     74.76      0.07     1059       97  1.00  0.40 
 7955     -17.78     -11.19     74.77      0.05      989       93  1.00  0.40 
 7956     -17.84     -11.19     74.86      0.05     1044       96  1.00  0.40 
 7957     -17.85     -11.19     75.04      0.05      993       99  1.00  0.40 
 7958     -17.90     -11.20     75.05      0.03      971       98  1.00  0.40 
 7959     -17.88     -11.20     75.13      0.02      965       99  1.00  0.40 
 7960     -17.89     -11.20     75.13      0.03     1024       97  1.00  0.40 
 7961     -17.90     -11.20     75.13      0.02      964      102  1.00  0.40 
 7962     -17.91     -11.21     75.27      0.01     1000       99  1.00  0.40 
 7963     -17.90     -11.21     75.41      0.00     1028      106  1.00  0.40 
 7964     -17.87     -11.21     75.46      0.00     1016      101  1.00  0.40 
 7965     -17.78     -11.21     75.52      0.00      947       97  1.00  0.40 
 7966     -17.77     -11.21     75.44      0.00      973       82  1.00  0.40 
 7967     -17.77     -11.21     75.55      0.00     1001      105  1.00  0.40 
 7968     -17.80     -11.21     75.53      0.00      993      108  1.00  0.40 
 7969     -17.78     -11.21     75.49      0.00      998       93  1.00  0.40 
 7970     -17.81     -11.21     75.49      0.00      995       95  1.00  0.40 
 7971     -17.77     -11.21     75.52      0.00     1019      110  1.00  0.40 
 7972     -17.78     -11.21     75.55      0.00     1006      102  1.00  0.40 
 7973     -17.77     -11.20     75.48      0.01      989       96  1.00  0.40 
 7974     -17.73     -11.20     75.66      0.01     1008       93  1.00  0.40 
 7975     -17.73     -11.20     75.56      0.01      970      101  1.00  0.40 
 7976     -17.74     -11.20     75.60      0.01      999      112  1.00  0.40 
 7977     -17.75     -11.19     75.58      0.02     1017      114  1.00  0.40 
 7978     -17.76     -11.18     75.60      0.02     1026       96  1.00  0.40 
 7979     -17.77     -11.14     75.32      0.05     1010       95  1.00  0.40 
 7980     -17.76     -11.18     75.21      0.03     1024       99  1.00  0.40 
 7981     -17.81     -11.15     75.22      0.05      986       98  1.00  0.40 
 7982     -17.85     -11.13     75.22      0.07      954       99  1.00  0.40 
 7983     -17.88     -11.12     75.34      0.07      981       96  1.00  0.40 
 7984     -17.88     -11.10     75.32      0.08      994      100  1.00  0.40 
 7985     -17.80     -11.07     75.38      0.10      994      108  1.00  0.40 
 7986     -17.85     -11.07     75.27      0.10     1038       99  1.00  0.40 
 7987     -17.79     -11.03     75.27      0.12     1037      111  1.00  0.40 
 7988     -17.83     -10.98     75.18      0.15     1035      105  1.00  0.40 
 7989     -17.81     -11.02     75.18      0.13      985       94  1.00  0.40 
 7990     -17.84     -11.05     75.18      0.11      973      100  1.00  0.40 
 7991     -17.86     -11.11     75.14      0.08     1015       97  1.00  0.40 
 7992     -17.83     -11.14     75.20      0.06      996      104  1.00  0.40 
 7993     -17.86     -11.11     75.29      0.09      986       90  1.00  0.40 
 7994     -17.85     -11.09     75.25      0.12     1030       93  1.00  0.40 
 7995     -17.88     -11.12     75.14      0.08      993       95  1.00  0.40 
 7996     -17.89     -11.12     74.96      0.08      986       90  1.00  0.40 
 7997     -17.90     -11.12     74.84      0.07     1037       96  1.00  0.40 
 7998     -17.90     -11.12     74.84      0.07     1005      111  1.00  0.40 
 7999     -17.92     -11.15     74.95      0.06      982       95  1.00  0.40 
 8000     -17.90     -11.17     74.97      0.04      952       92  1.00  0.40 
 8001     -17.89     -11.14     75.20      0.06     1052       98  1.00  0.40 
 8002     -17.88     -11.18     75.30      0.04      984      103  1.00  0.40 
 8003     -17.92     -11.17     75.18      0.05      951      109  1.00  0.40 
 8004     -17.87     -11.15     75.35      0.07      979       96  1.00  0.40 
 8005     -17.87     -11.18     75.34      0.04     1032       94  1.00  0.40 
 8006     -17.84     -11.16     75.39      0.05      978      109  1.00  0.40 
 8007     -17.80     -11.18     75.37      0.05      980      106  1.00  0.40 
 8008     -17.83     -11.17     75.50      0.06      952       99  1.00  0.40 
 8009     -17.81     -11.18     75.54      0.04     1034      110  1.00  0.40 
 8010     -17.82     -11.18     75.60      0.04     1031       92  1.00  0.40 
 8011     -17.81     -11.17     75.50      0.05     1004      107  1.00  0.40 
 8012     -17.81     -11.14     75.47      0.07     1006       93  1.00  0.40 
 8013     -17.76     -11.14     75.58      0.08     1010       92  1.00  0.40 
 8014     -17.73     -11.14     75.60      0.07      959       98  1.00  0.40 
 8015     -17.76     -11.15     75.59      0.07      990      104  1.00  0.40 
 8016     -17.70     -11.14     75.68      0.07      965       93  1.00  0.40 
 8017     -17.71     -11.16     75.70      0.08      945       94  1.00  0.40 
 8018     -17.74     -11.14     75.67      0.11      976       94  1.00  0.40 
 8019     -17.79     -11.12     75.65      0.13      992       94  1.00  0.40 
 8020     -17.84     -11.13     75.67      0.13     1027      110  1.00  0.40 
 8021     -17.85     -11.11     75.54      0.14     1005       91  1.00  0.40 
 8022     -17.79     -11.10     75.63      0.16     1015      100  1.00  0.40 
 8023     -17.76     -11.10     75.65      0.16     1010      101  1.00  0.40 
 8024     -17.74     -11.10     75.73      0.19      996      110  1.00  0.40 
 8025     -17.78     -11.10     75.53      0.18      943      110  1.00  0.40 
 8026     -17.80     -11.18     75.45      0.12     1056      104  1.00  0.40 
 8027     -17.78     -11.16     75.34      0.11      993       93  1.00  0.40 
 8028     -17.76     -11.16     75.53      0.11     1013      111  1.00  0.40 
 8029     -17.77     -11.16     75.44      0.11     1000       96  1.00  0.40 
 8030     -17.74     -11.15     75.56      0.09     1035       98  1.00  0.40 
 8031     -17.73     -11.16     75.59      0.08     1013       95  1.00  0.40 
 8032     -17.73     -11.16     75.71      0.08     1041       99  1.00  0.40 
 8033     -17.72     -11.18     75.60      0.05     1005      101  1.00  0.40 
 8034     -17.72     -11.18     75.74      0.05      958       94  1.00  0.40 
 8035     -17.76     -11.19     75.56      0.03     1037      101  1.00  0.40 
 8036     -17.78     -11.20     75.64      0.02     1036      112  1.00  0.40 
 8037     -17.79     -11.19     75.73      0.03      956       91  1.00  0.40 
 8038     -17.84     -11.20     75.47      0.02      970      103  1.00  0.40 
 8039     -17.83     -11.19     75.53      0.04     1018       94  1.00  0.40 
 8040     -17.87     -11.18     75.39      0.05     1005       82  1.00  0.40 
 8041     -17.87     -11.19     75.40      0.03      962       96  1.00  0.40 
 8042     -17.83     -11.21     75.30      0.01     1010       91  1.00  0.40 
 8043     -17.79     -11.19     75.55      0.04      985      102  1.00  0.40 
 8044     -17.75     -11.17     75.49      0.06      973       99  1.00  0.40 
 8045     -17.77     -11.17     75.52      0.06     1033       97  1.00  0.40 
 8046     -17.83     -11.19     75.67      0.04     1003      100  1.00  0.40 
 8047     -17.82     -11.19     75.65      0.03      987       99  1.00  0.40 
 8048     -17.80     -11.18     75.65      0.04     1022      111  1.00  0.40 
 8049     -17.80     -11.18     75.80      0.04      985      104  1.00  0.40 
 8050     -17.80     -11.15     75.86      0.09      972       98  1.00  0.40 
 8051     -17.79     -11.15     75.89      0.09      991       97  1.00  0.40 
 8052     -17.85     -11.14     75.91      0.10      999      102  1.00  0.40 
 8053     -17.83     -11.14     75.89      0.10     1027       91  1.00  0.40 
 8054     -17.80     -11.15     75.94      0.09      992       97  1.00  0.40 
 8055     -17.78     -11.13     75.92      0.12     1003       87  1.00  0.40 
 8056     -17.73     -11.16     75.79      0.08      996      102  1.00  0.40 
 8057     -17.71     -11.14     75.91      0.10      969      101  1.00  0.40 
 8058     -17.68     -11.13     76.00      0.12      965       86  1.00  0.40 
 8059     -17.70     -11.12     75.92      0.13      978       94  1.00  0.40 
 8060     -17.66     -11.11     75.84      0.14      990       98  1.00  0.40 
 8061     -17.64     -11.13     75.85      0.12      963       87  1.00  0.40 
 8062     -17.66     -11.12     76.00      0.13      974      101  1.00  0.40 
 8063     -17.65     -11.09     75.98      0.17      985       90  1.00  0.40 
 8064     -17.67     -11.09     75.85      0.17      978      104  1.00  0.40 
 8065     -17.68     -11.09     75.83      0.18     1048       87  1.00  0.40 
 8066     -17.71     -11.11     75.87      0.14      986      102  1.00  0.40 
 8067     -17.71     -11.12     75.80      0.13     1040      102  1.00  0.40 
 8068     -17.74     -11.13     75.91      0.12     1011      112  1.00  0.40 
 8069     -17.73     -11.13     75.90      0.12     1042      114  1.00  0.40 
 8070     -17.67     -11.11     75.77      0.14      996      110  1.00  0.40 
 8071     -17.69     -11.12     75.60      0.13     1004       93  1.00  0.40 
 8072     -17.71     -11.14     75.64      0.11     1031      110  1.00  0.40 
 8073     -17.68     -11.16     75.61      0.09      948      100  1.00  0.40 
 8074     -17.74     -11.17     75.44      0.06     1059      105  1.00  0.40 
 8075     -17.80     -11.17     75.41      0.07      990       98  1.00  0.40 
 8076     -17.78     -11.18     75.43      0.04      989      113  1.00  0.40 
 8077     -17.77     -11.16     75.61      0.07      989      104  1.00  0.40 
 8078     -17.77     -11.18     75.33      0.05     1022      108  1.00  0.40 
 8079     -17.82     -11.18     75.40      0.05      978      100  1.00  0.40 
 8080     -17.80     -11.18     75.44      0.05      995       95  1.00  0.40 
 8081     -17.83     -11.18     75.16      0.06     1017       87  1.00  0.40 
 8082     -17.85     -11.18     75.26      0.06     1001      102  1.00  0.40 
 8083     -17.84     -11.17     75.20      0.06     1015       98  1.00  0.40 
 8084     -17.87     -11.16     75.20      0.08      997      101  1.00  0.40 
 8085     -17.88     -11.15     75.30      0.09     1014       95  1.00  0.40 
 8086     -17.88     -11.16     75.72      0.08      980       95  1.00  0.40 
 8087     -17.89     -11.14     75.87      0.11      966      103  1.00  0.40 
 8088     -17.85     -11.12     76.03      0.13     1024      100  1.00  0.40 
 8089     -17.85     -11.13     75.95      0.12     1016      100  1.00  0.40 
 8090     -17.89     -11.10     75.99      0.16      983      106  1.00  0.40 
 8091     -17.86     -11.09     76.22      0.17     1035       99  1.00  0.40 
 8092     -17.85     -11.12     76.20      0.13     1016      106  1.00  0.40 
 8093     -17.85     -11.13     76.16      0.12      961      111  1.00  0.40 
 8094     -17.84     -11.12     76.18      0.11     1013      102  1.00  0.40 
 8095     -17.82     -11.14     76.19      0.10      979      101  1.00  0.40 
 8096     -17.76     -11.13     76.14      0.12     1033       90  1.00  0.40 
 8097     -17.76     -11.13     76.12      0.12     1028       90  1.00  0.40 
 8098     -17.77     -11.15     75.99      0.09      986      110  1.00  0.40 
 8099     -17.71     -11.14     76.10      0.11      950      106  1.00  0.40 
 8100     -17.67     -11.15     76.08      0.10     1022      120  1.00  0.40 
 8101     -17.66     -11.15     76.19      0.10     1026       98  1.00  0.40 
 8102     -17.69     -11.15     75.97      0.09     1000       98  1.00  0.40 
 8103     -17.70     -11.14     75.91      0.11     1008      102  1.00  0.40 
 8104     -17.67     -11.16     75.91      0.08      993      100  1.00  0.40 
 8105     -17.67     -11.15     76.14      0.09      993       91  1.00  0.40 
 8106     -17.65     -11.15     76.12      0.09      974       99  1.00  0.40 
 8107     -17.69     -11.13     76.11      0.12      972       97  1.00  0.40 
 8108     -17.71     -11.14     76.08      0.10     1013      100  1.00  0.40 
 8109     -17.72     -11.13     76.07      0.11     1035       99  1.00  0.40 
 8110     -17.72     -11.12     76.13      0.13     1016       98  1.00  0.40 
 8111     -17.72     -11.09     76.01      0.17      987      105  1.00  0.40 
 8112     -17.79     -11.10     76.03      0.16     1015      102  1.00  0.40 
 8113     -17.70     -11.09     76.21      0.18      987       90  1.00  0.40 
 8114     -17.73     -11.09     76.10      0.18     1000      107  1.00  0.40 
 8115     -17.73     -11.04     76.02      0.24     1036       89  1.00  0.40 
 8116     -17.74     -11.00     76.01      0.29      998      106  1.00  0.40 
 8117     -17.81     -10.97     75.85      0.32     1035      107  1.00  0.40 
 8118     -17.81     -10.99     75.91      0.30      993       86  1.00  0.40 
 8119     -17.83     -11.00     76.10      0.28     1023       89  1.00  0.40 
 8120     -17.78     -11.01     76.07      0.26     1016      104  1.00  0.40 
 8121     -17.75     -10.98     76.15      0.30     1021       96  1.00  0.40 
