gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9686       0.92      -1.70     59.92      0.00     1008       98  1.00  0.40 
 9687       0.97      -1.70     59.90      0.00     1008       98  1.00  0.40 
 9688       1.04      -1.70     59.82      0.01      991      103  1.00  0.40 
 9689       1.06      -1.70     59.77      0.00     1018      110  1.00  0.40 
 9690       1.02      -1.70     59.81      0.00     1027      105  1.00  0.40 
 9691       1.04      -1.70     59.77      0.00     1002      100  1.00  0.40 
 9692       1.04      -1.69     59.81      0.01     1012      105  1.00  0.40 
 9693       1.03      -1.69     59.85      0.01     1026       95  1.00  0.40 
 9694       1.07      -1.70     59.93      0.00     1008      111  1.00  0.40 
 9695       1.09      -1.70     59.98      0.00     1032      102  1.00  0.40 
 9696       1.15      -1.70     60.06      0.00      979      103  1.00  0.40 
 9697       1.18      -1.70     60.06      0.00     1003       95  1.00  0.40 
 9698       1.13      -1.70     60.13      0.01     1007      100  1.00  0.40 
 9699       1.16      -1.70     60.06      0.00     1021      100  1.00  0.40 
 9700       1.17      -1.70     59.86      0.00      958       96  1.00  0.40 
 9701       1.18      -1.70     59.83      0.00     1033      103  1.00  0.40 
 9702       1.17      -1.70     59.63      0.00      993      104  1.00  0.40 
 9703       1.17      -1.70     59.55      0.00     1045      101  1.00  0.40 
 9704       1.17      -1.70     59.56      0.01      999       94  1.00  0.40 
 9705       1.17      -1.70     59.36      0.00     1015       97  1.00  0.40 
 9706       1.20      -1.70     59.41      0.00      987      102  1.00  0.40 
 9707       1.16      -1.70     59.35      0.00     1031      100  1.00  0.40 
 9708       1.18      -1.70     59.33      0.00     1007       93  1.00  0.40 
 9709       1.22      -1.70     59.25      0.00      999       99  1.00  0.40 
 9710       1.22      -1.70     59.28      0.00     1036       99  1.00  0.40 
 9711       1.21      -1.70     59.29      0.00      978      100  1.00  0.40 
 9712       1.22      -1.70     59.24      0.00     1019       96  1.00  0.40 
 9713       1.27      -1.70     59.28      0.00     1002       91  1.00  0.40 
 9714       1.31      -1.70     59.22      0.00      956      107  1.00  0.40 
 9715       1.35      -1.70     59.23      0.00     1002      100  1.00  0.40 
 9716       1.38      -1.70     59.13      0.00     1037       98  1.00  0.40 
 9717       1.40      -1.70     59.17      0.00     1024      108  1.00  0.40 
 9718       1.45      -1.71     59.23      0.01     1054      106  1.00  0.40 
 9719       1.44      -1.72     59.18      0.02      988       93  1.00  0.40 
 9720       1.46      -1.72     59.14      0.03     1039      106  1.00  0.40 
 9721       1.45      -1.74     59.03      0.05     1017      104  1.00  0.40 
 9722       1.41      -1.76     59.02      0.06      987       99  1.00  0.40 
 9723       1.43      -1.71     58.96      0.01     1003      101  1.00  0.40 
 9724       1.43      -1.70     58.96      0.00     1007       98  1.00  0.40 
 9725       1.49      -1.70     58.93      0.00     1027      101  1.00  0.40 
 9726       1.50      -1.70     58.88      0.00     1037      112  1.00  0.40 
 9727       1.50      -1.70     58.80      0.00      990       99  1.00  0.40 
 9728       1.48      -1.70     58.62      0.00      988      101  1.00  0.40 
 9729       1.46      -1.70     58.74      0.00     1011      102  1.00  0.40 
 9730       1.46      -1.70     58.64      0.00      977       89  1.00  0.40 
 9731       1.48      -1.69     58.79      0.01     1003      100  1.00  0.40 
 9732       1.49      -1.69     58.87      0.01      998       92  1.00  0.40 
 9733       1.49      -1.69     58.86      0.01     1000       97  1.00  0.40 
 9734       1.47      -1.69     58.84      0.02     1020       97  1.00  0.40 
 9735       1.51      -1.69     58.95      0.02      970      107  1.00  0.40 
 9736       1.52      -1.69     59.00      0.03      998      105  1.00  0.40 
 9737       1.50      -1.69     58.79      0.02      987       94  1.00  0.40 
 9738       1.50      -1.69     59.01      0.01      956       92  1.00  0.40 
 9739       1.50      -1.69     59.01      0.02      953      108  1.00  0.40 
 9740       1.50      -1.69     59.13      0.03     1041      103  1.00  0.40 
 9741       1.53      -1.69     59.15      0.03     1043      104  1.00  0.40 
 9742       1.53      -1.68     59.29      0.04      964       99  1.00  0.40 
 9743       1.55      -1.68     59.11      0.04     1059      108  1.00  0.40 
 9744       1.53      -1.67     59.10      0.05     1013       97  1.00  0.40 
 9745       1.50      -1.67     59.03      0.05     1002      108  1.00  0.40 
 9746       1.53      -1.69     59.18      0.02     1034      112  1.00  0.40 
 9747       1.52      -1.69     59.24      0.02      986       90  1.00  0.40 
 9748       1.53      -1.68     59.22      0.04     1009       98  1.00  0.40 
 9749       1.56      -1.68     59.26      0.04      962       95  1.00  0.40 
 9750       1.55      -1.68     59.35      0.04     1020       98  1.00  0.40 
 9751       1.51      -1.68     59.19      0.04     1021      102  1.00  0.40 
 9752       1.45      -1.64     59.22      0.11      981       93  1.00  0.40 
 9753       1.43      -1.62     59.27      0.14     1027      105  1.00  0.40 
 9754       1.44      -1.63     59.36      0.12      973      116  1.00  0.40 
 9755       1.41      -1.61     59.38      0.16      990       90  1.00  0.40 
 9756       1.43      -1.58     59.57      0.20      972      108  1.00  0.40 
 9757       1.41      -1.57     59.59      0.19     1005       99  1.00  0.40 
 9758       1.40      -1.56     59.68      0.21      985       94  1.00  0.40 
 9759       1.44      -1.56     59.72      0.22      988      101  1.00  0.40 
 9760       1.37      -1.55     59.59      0.22     1033       98  1.00  0.40 
 9761       1.38      -1.55     59.58      0.22     1014      111  1.00  0.40 
 9762       1.37      -1.52     59.49      0.26      997      108  1.00  0.40 
 9763       1.38      -1.53     59.44      0.25     1015      107  1.00  0.40 
 9764       1.36      -1.46     59.41      0.32     1002       98  1.00  0.40 
 9765       1.41      -1.46     59.36      0.33     1000       90  1.00  0.40 
 9766       1.45      -1.45     59.44      0.33     1007      108  1.00  0.40 
 9767       1.43      -1.39     59.45      0.42     1022       96  1.00  0.40 
 9768       1.43      -1.40     59.43      0.40     1000       96  1.00  0.40 
 9769       1.47      -1.37     59.43      0.39     1044      107  1.00  0.40 
 9770       1.49      -1.38     59.41      0.38     1000      102  1.00  0.40 
 9771       1.49      -1.36     59.50      0.40     1018       97  1.00  0.40 
 9772       1.53      -1.37     59.52      0.39     1037       97  1.00  0.40 
 9773       1.57      -1.30     59.46      0.45     1031      105  1.00  0.40 
 9774       1.56      -1.25     59.38      0.50     1001       98  1.00  0.40 
 9775       1.64      -1.27     59.37      0.49      981       96  1.00  0.40 
 9776       1.62      -1.29     59.39      0.48     1027      100  1.00  0.40 
 9777       1.64      -1.28     59.23      0.48      962       92  1.00  0.40 
 9778       1.67      -1.26     59.25      0.48     1022      105  1.00  0.40 
 9779       1.72      -1.22     59.20      0.50     1031      101  1.00  0.40 
 9780       1.75      -1.12     59.09      0.55      955      102  1.00  0.40 
 9781       1.77      -1.13     59.05      0.56     1041      104  1.00  0.40 
 9782       1.78      -1.14     59.17      0.54      970      104  1.00  0.40 
 9783       1.77      -1.05     59.12      0.58     1022      110  1.00  0.40 
 9784       1.84      -0.98     59.28      0.62      990      100  1.00  0.40 
 9785       1.86      -1.02     59.07      0.65      994       99  1.00  0.40 
 9786       1.81      -0.99     59.01      0.67      952       98  1.00  0.40 
 9787       1.81      -0.95     59.08      0.65     1002      100  1.00  0.40 
 9788       1.79      -0.94     59.01      0.62     1000       95  1.00  0.40 
 9789       1.81      -0.98     59.10      0.64      973       94  1.00  0.40 
 9790       1.79      -0.94     59.14      0.62     1023       91  1.00  0.40 
 9791       1.78      -0.89     59.20      0.59     1012      104  1.00  0.40 
 9792       1.79      -0.79     59.07      0.54      956       99  1.00  0.40 
 9793       1.80      -0.77     59.14      0.49      994       95  1.00  0.40 
 9794       1.83      -0.83     59.25      0.51      990      104  1.00  0.40 
 9795       1.83      -0.83     59.14      0.49      979      115  1.00  0.40 
 9796       1.81      -0.81     59.13      0.47     1004       99  1.00  0.40 
 9797       1.88      -0.75     59.13      0.43     1008      100  1.00  0.40 
 9798       1.90      -0.77     59.11      0.44      966      106  1.00  0.40 
 9799       1.95      -0.76     59.06      0.44      996       84  1.00  0.40 
 9800       1.98      -0.75     59.07      0.43      998       87  1.00  0.40 
 9801       2.01      -0.71     59.11      0.39     1016      109  1.00  0.40 
 9802       2.04      -0.70     59.31      0.38      987       95  1.00  0.40 
 9803       2.05      -0.69     59.39      0.38      963      105  1.00  0.40 
 9804       2.12      -0.71     59.58      0.39      976      113  1.00  0.40 
 9805       2.16      -0.67     59.64      0.37      978      101  1.00  0.40 
 9806       2.16      -0.62     59.53      0.32     1020      106  1.00  0.40 
 9807       2.15      -0.60     59.57      0.30      972      107  1.00  0.40 
 9808       2.17      -0.61     59.42      0.31      989      107  1.00  0.40 
 9809       2.22      -0.63     59.47      0.33     1024       99  1.00  0.40 
 9810       2.27      -0.59     59.62      0.30      967       88  1.00  0.40 
 9811       2.28      -0.56     59.63      0.27     1008       92  1.00  0.40 
 9812       2.26      -0.59     59.49      0.30      959      102  1.00  0.40 
 9813       2.29      -0.55     59.59      0.25      984      104  1.00  0.40 
 9814       2.30      -0.58     59.63      0.28     1015      103  1.00  0.40 
 9815       2.24      -0.55     59.52      0.25      983      107  1.00  0.40 
 9816       2.23      -0.52     59.58      0.23     1020       91  1.00  0.40 
 9817       2.29      -0.55     59.65      0.26     1004       99  1.00  0.40 
 9818       2.32      -0.51     59.69      0.21      987       96  1.00  0.40 
 9819       2.32      -0.51     59.81      0.21     1016      102  1.00  0.40 
 9820       2.34      -0.48     59.75      0.17     1012       95  1.00  0.40 
 9821       2.33      -0.48     59.74      0.18      987       96  1.00  0.40 
 9822       2.34      -0.45     59.84      0.14      978      104  1.00  0.40 
 9823       2.34      -0.44     59.84      0.13      978       97  1.00  0.40 
 9824       2.34      -0.40     59.72      0.07      991       99  1.00  0.40 
 9825       2.40      -0.39     59.83      0.09     1037      103  1.00  0.40 
 9826       2.42      -0.37     59.95      0.08     1017      104  1.00  0.40 
 9827       2.44      -0.36     59.98      0.08      975       98  1.00  0.40 
 9828       2.43      -0.34     60.04      0.05     1014      107  1.00  0.40 
 9829       2.47      -0.33     60.14      0.01     1012       93  1.00  0.40 
 9830       2.49      -0.33     60.25      0.01     1032      103  1.00  0.40 
 9831       2.50      -0.32     60.26      0.02      971       90  1.00  0.40 
 9832       2.51      -0.31     60.31      0.03     1013      102  1.00  0.40 
 9833       2.56      -0.30     60.57      0.04      988      103  1.00  0.40 
 9834       2.52      -0.28     60.53      0.05      994      101  1.00  0.40 
 9835       2.55      -0.30     60.56      0.04     1048      106  1.00  0.40 
 9836       2.52      -0.25     60.33      0.07     1008      100  1.00  0.40 
 9837       2.49      -0.20     60.30      0.10     1005      101  1.00  0.40 
 9838       2.50      -0.17     60.24      0.13      992       97  1.00  0.40 
 9839       2.55      -0.08     60.42      0.18      991      108  1.00  0.40 
 9840       2.58      -0.04     60.59      0.20      989      109  1.00  0.40 
 9841       2.60       0.04     60.68      0.25      993       95  1.00  0.40 
 9842       2.63       0.13     60.77      0.29      986       90  1.00  0.40 
 9843       2.62       0.26     60.67      0.35     1019      105  1.00  0.40 
 9844       2.61       0.53     60.61      0.44      976       90  1.00  0.40 
 9845       2.63       0.60     60.63      0.46     1016      108  1.00  0.40 
 9846       2.60       0.74     60.49      0.49      984      103  1.00  0.40 
 9847       2.62       0.95     60.53      0.51     1002      106  1.00  0.40 
 9848       2.67       1.17     60.65      0.50      983      110  1.00  0.40 
 9849       2.65       1.31     60.55      0.47     1031      110  1.00  0.40 
 9850       2.69       1.34     60.66      0.46      999      105  1.00  0.40 
 9851       2.71       1.58     60.62      0.40      999      100  1.00  0.40 
 9852       2.73       1.74     60.57      0.34     1029      105  1.00  0.40 
 9853       2.75       1.79     60.79      0.31      959      110  1.00  0.40 
 9854       2.74       1.88     60.80      0.28      974       82  1.00  0.40 
 9855       2.77       1.96     60.94      0.23     1003      102  1.00  0.40 
 9856       2.78       2.05     61.12      0.18     1016      107  1.00  0.40 
 9857       2.78       2.11     61.00      0.14     1012      106  1.00  0.40 
 9858       2.79       2.14     61.11      0.12      983      108  1.00  0.40 
 9859       2.79       2.24     61.29      0.05      981       91  1.00  0.40 
 9860       2.86       2.26     61.40      0.04     1034      100  1.00  0.40 
 9861       2.90       2.28     61.47      0.03      987      105  1.00  0.40 
