gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8064  -1.78  -0.15  1.84  1.84     1047      994  1.30  0.10 
 8065  -1.84  -0.22  1.83  1.81     1029     1011  1.30  0.10 
 8066  -1.93  -0.27  1.85  1.78     1001     1019  1.30  0.10 
 8067  -1.94  -0.38  1.91  1.71     1013      999  1.30  0.10 
 8068  -2.10  -0.49  1.93  1.65      993     1011  1.30  0.10 
 8069  -2.10  -0.54  1.94  1.60      994      957  1.30  0.10 
 8070  -2.15  -0.64  1.98  1.54     1022      983  1.30  0.10 
 8071  -2.07  -0.79  1.99  1.45      954     1021  1.30  0.10 
 8072  -2.07  -0.88  2.01  1.34     1007      991  1.30  0.10 
 8073  -1.89  -0.98  2.03  1.27     1008     1014  1.30  0.10 
 8074  -1.75  -1.20  2.06  1.12     1029     1029  1.30  0.10 
 8075  -1.76  -1.19  2.08  1.12      997      954  1.30  0.10 
 8076  -1.75  -1.30  2.11  1.05     1031      980  1.30  0.10 
 8077  -1.74  -1.40  2.15  1.00     1019     1024  1.30  0.10 
 8078  -1.73  -1.46  2.16  0.95     1026      991  1.30  0.10 
 8079  -1.65  -1.49  2.21  0.92     1009      982  1.30  0.10 
 8080  -1.53  -1.55  2.23  0.86      937     1022  1.30  0.10 
 8081  -1.37  -1.60  2.27  0.84     1004     1017  1.30  0.10 
 8082  -1.28  -1.65  2.28  0.79     1002      944  1.30  0.10 
 8083  -1.21  -1.72  2.29  0.77     1028      985  1.30  0.10 
 8084  -1.02  -1.78  2.27  0.78     1036      979  1.30  0.10 
 8085  -0.87  -1.80  2.31  0.80      929      998  1.30  0.10 
 8086  -0.56  -1.78  2.35  0.84      995      948  1.30  0.10 
 8087  -0.37  -1.83  2.35  0.81      981     1011  1.30  0.10 
 8088  -0.19  -1.84  2.37  0.85      964      986  1.30  0.10 
 8089   0.02  -1.84  2.37  0.90     1026     1030  1.30  0.10 
 8090   0.21  -1.85  2.40  0.90      956     1016  1.30  0.10 
 8091   0.44  -1.82  2.37  0.94     1017      980  1.30  0.10 
 8092   0.58  -1.77  2.40  1.00     1027      978  1.30  0.10 
 8093   0.76  -1.73  2.39  1.02      978      981  1.30  0.10 
 8094   0.86  -1.59  2.41  1.15      970      958  1.30  0.10 
 8095   0.99  -1.50  2.39  1.23     1027      953  1.30  0.10 
 8096   1.03  -1.37  2.39  1.30      939     1017  1.30  0.10 
 8097   1.18  -1.30  2.39  1.34      953      989  1.30  0.10 
 8098   1.30  -1.09  2.37  1.44     1011     1010  1.30  0.10 
 8099   1.40  -0.85  2.37  1.55      995     1013  1.30  0.10 
 8100   1.38  -0.68  2.42  1.63     1007     1031  1.30  0.10 
 8101   1.39  -0.37  2.40  1.79     1054     1013  1.30  0.10 
 8102   1.54  -0.21  2.40  1.86      997     1017  1.30  0.10 
 8103   1.49  -0.00  2.41  1.93      988     1000  1.30  0.10 
 8104   1.57   0.26  2.40  1.99     1009     1003  1.30  0.10 
 8105   1.41   0.49  2.44  2.04     1033      973  1.30  0.10 
 8106   1.26   0.73  2.49  2.09      986      989  1.30  0.10 
 8107   1.19   0.99  2.54  2.15      996     1025  1.30  0.10 
 8108   1.10   1.26  2.56  2.17     1025     1027  1.30  0.10 
 8109   0.83   1.54  2.60  2.19     1003     1015  1.30  0.10 
 8110   0.70   1.70  2.67  2.19      974     1004  1.30  0.10 
 8111   0.41   1.93  2.71  2.18      970      938  1.30  0.10 
 8112   0.18   2.15  2.75  2.18     1004      994  1.30  0.10 
 8113  -0.14   2.30  2.82  2.14      968     1009  1.30  0.10 
 8114  -0.37   2.46  2.84  2.08     1009      987  1.30  0.10 
 8115  -0.65   2.59  2.87  2.09     1011      981  1.30  0.10 
 8116  -1.24   2.63  2.90  2.07     1033     1022  1.30  0.10 
 8117  -1.72   2.70  2.90  2.04     1013      984  1.30  0.10 
 8118  -2.09   2.76  2.88  2.06     1013      994  1.30  0.10 
 8119  -2.61   2.82  2.87  2.04      982      992  1.30  0.10 
 8120  -3.04   2.86  2.86  2.05     1023     1010  1.30  0.10 
 8121  -3.08   2.87  2.85  2.03     1014     1029  1.30  0.10 
 8122  -3.41   2.87  2.79  2.02      950      987  1.30  0.10 
 8123  -3.79   2.87  2.75  2.00      996      984  1.30  0.10 
 8124  -3.81   2.89  2.81  2.00     1046      981  1.30  0.10 
 8125  -3.97   2.90  2.75  2.02      970      980  1.30  0.10 
 8126  -4.12   2.90  2.73  2.01     1029      980  1.30  0.10 
 8127  -4.22   2.91  2.71  2.01      961      990  1.30  0.10 
 8128  -4.30   2.92  2.74  2.01     1010      998  1.30  0.10 
 8129  -4.45   2.91  2.69  1.98     1006     1013  1.30  0.10 
 8130  -4.46   2.86  2.72  1.98     1061     1012  1.30  0.10 
 8131  -4.47   2.84  2.71  1.97      960      997  1.30  0.10 
 8132  -4.49   2.83  2.69  1.99     1036      975  1.30  0.10 
 8133  -4.46   2.84  2.70  1.96      953     1018  1.30  0.10 
 8134  -4.51   2.86  2.70  1.96     1003     1013  1.30  0.10 
 8135  -4.49   2.84  2.73  1.93      984      958  1.30  0.10 
 8136  -4.54   2.85  2.72  1.91      964      969  1.30  0.10 
 8137  -4.60   2.81  2.73  1.95     1040     1000  1.30  0.10 
 8138  -4.57   2.79  2.71  2.00     1007      981  1.30  0.10 
 8139  -4.58   2.79  2.71  1.99      997     1002  1.30  0.10 
 8140  -4.54   2.80  2.73  1.99     1021     1044  1.30  0.10 
 8141  -4.53   2.83  2.75  1.99     1010     1010  1.30  0.10 
 8142  -4.60   2.79  2.78  2.02      990     1016  1.30  0.10 
 8143  -4.63   2.83  2.73  1.99      964     1044  1.30  0.10 
 8144  -4.62   2.86  2.75  1.99     1037     1026  1.30  0.10 
 8145  -4.62   2.88  2.75  1.99     1016      966  1.30  0.10 
 8146  -4.61   2.89  2.76  2.00     1017      972  1.30  0.10 
 8147  -4.58   2.83  2.81  1.99     1017     1009  1.30  0.10 
 8148  -4.58   2.81  2.86  1.98     1005      984  1.30  0.10 
 8149  -4.57   2.78  2.89  2.01     1034     1027  1.30  0.10 
 8150  -4.57   2.73  2.88  2.03     1011      990  1.30  0.10 
 8151  -4.56   2.70  2.86  2.03     1027     1033  1.30  0.10 
 8152  -4.55   2.66  2.84  2.04     1017     1016  1.30  0.10 
 8153  -4.56   2.64  2.83  2.04     1002     1047  1.30  0.10 
 8154  -4.57   2.61  2.86  2.06     1002     1003  1.30  0.10 
 8155  -4.55   2.58  2.89  2.08     1028     1022  1.30  0.10 
 8156  -4.58   2.56  2.93  2.09      988     1014  1.30  0.10 
 8157  -4.63   2.47  2.98  2.13      984     1033  1.30  0.10 
 8158  -4.63   2.40  2.99  2.12     1004      944  1.30  0.10 
 8159  -4.69   2.35  3.03  2.15      979     1010  1.30  0.10 
 8160  -4.71   2.30  3.01  2.16     1014      996  1.30  0.10 
 8161  -4.69   2.24  3.05  2.19      960      988  1.30  0.10 
 8162  -4.68   2.23  3.07  2.22     1024      993  1.30  0.10 
 8163  -4.69   2.00  3.11  2.26     1001     1015  1.30  0.10 
 8164  -4.69   1.90  3.08  2.29     1076     1040  1.30  0.10 
 8165  -4.73   1.74  3.12  2.30     1022     1011  1.30  0.10 
 8166  -4.71   1.52  3.15  2.35      983      973  1.30  0.10 
 8167  -4.74   1.38  3.14  2.35     1004      991  1.30  0.10 
 8168  -4.76   1.16  3.11  2.37     1023      967  1.30  0.10 
 8169  -4.77   0.88  3.14  2.39     1017     1014  1.30  0.10 
 8170  -4.78   0.49  3.15  2.39      996     1004  1.30  0.10 
 8171  -4.82   0.03  3.11  2.39     1015      967  1.30  0.10 
 8172  -4.85  -0.43  3.09  2.36      970     1013  1.30  0.10 
 8173  -4.88  -0.97  3.09  2.27      992     1028  1.30  0.10 
 8174  -4.91  -1.50  3.05  2.16      976     1011  1.30  0.10 
 8175  -4.93  -2.04  3.06  1.99     1033      993  1.30  0.10 
 8176  -4.96  -2.47  3.09  1.81     1016     1006  1.30  0.10 
 8177  -5.01  -2.99  3.11  1.59     1015     1007  1.30  0.10 
 8178  -5.07  -3.38  3.15  1.42     1018     1029  1.30  0.10 
 8179  -5.14  -3.63  3.28  1.30      976     1014  1.30  0.10 
 8180  -5.25  -3.83  3.41  1.19     1020     1008  1.30  0.10 
 8181  -5.34  -3.96  3.50  1.13     1020      972  1.30  0.10 
 8182  -5.41  -4.08  3.55  1.07      988     1001  1.30  0.10 
 8183  -5.51  -4.13  3.53  1.04      971      999  1.30  0.10 
 8184  -5.62  -4.18  3.56  1.04     1029      975  1.30  0.10 
 8185  -5.73  -4.21  3.62  1.04      995      989  1.30  0.10 
 8186  -5.83  -4.21  3.67  1.06      955      990  1.30  0.10 
 8187  -5.97  -4.22  3.74  1.05     1001      986  1.30  0.10 
 8188  -6.05  -4.27  3.77  1.04     1002      959  1.30  0.10 
 8189  -6.11  -4.29  3.78  1.05     1031     1023  1.30  0.10 
 8190  -6.23  -4.32  3.86  1.05     1028     1003  1.30  0.10 
 8191  -6.41  -4.35  3.84  1.06     1023      983  1.30  0.10 
 8192  -6.45  -4.38  3.84  1.07      983      997  1.30  0.10 
 8193  -6.49  -4.42  3.85  1.10      984      973  1.30  0.10 
 8194  -6.60  -4.46  3.84  1.12      991      996  1.30  0.10 
 8195  -6.70  -4.51  3.85  1.14      967     1027  1.30  0.10 
 8196  -6.68  -4.59  3.79  1.18     1004      981  1.30  0.10 
 8197  -6.71  -4.67  3.78  1.21      962     1021  1.30  0.10 
 8198  -6.79  -4.75  3.79  1.25     1003      982  1.30  0.10 
 8199  -6.76  -4.85  3.80  1.30     1004      988  1.30  0.10 
 8200  -6.78  -4.98  3.79  1.35     1019      967  1.30  0.10 
 8201  -6.85  -5.11  3.78  1.40     1000      975  1.30  0.10 
 8202  -6.85  -5.23  3.76  1.43     1008      989  1.30  0.10 
 8203  -6.82  -5.32  3.73  1.45     1010      980  1.30  0.10 
 8204  -6.83  -5.46  3.71  1.48      977     1003  1.30  0.10 
 8205  -6.87  -5.57  3.68  1.49     1021     1003  1.30  0.10 
 8206  -6.89  -5.72  3.69  1.51      997     1024  1.30  0.10 
 8207  -6.85  -5.87  3.67  1.51     1035      996  1.30  0.10 
 8208  -6.86  -6.00  3.69  1.50      938     1048  1.30  0.10 
 8209  -6.87  -6.15  3.71  1.46     1044     1002  1.30  0.10 
 8210  -6.73  -6.29  3.75  1.42     1002      982  1.30  0.10 
 8211  -6.49  -6.45  3.77  1.35     1002     1022  1.30  0.10 
 8212  -6.34  -6.54  3.82  1.27     1055      999  1.30  0.10 
 8213  -6.07  -6.67  3.82  1.20      978     1025  1.30  0.10 
 8214  -5.78  -6.75  3.78  1.11      991     1013  1.30  0.10 
 8215  -5.47  -6.83  3.69  1.08     1032      980  1.30  0.10 
 8216  -5.31  -6.91  3.65  1.02      954      990  1.30  0.10 
 8217  -5.10  -6.94  3.58  1.01      983     1019  1.30  0.10 
 8218  -4.82  -7.00  3.47  0.93      944      997  1.30  0.10 
 8219  -4.41  -7.01  3.29  0.94     1006     1010  1.30  0.10 
 8220  -4.19  -7.03  3.18  0.95      990     1025  1.30  0.10 
 8221  -3.97  -7.06  3.05  0.95     1017      995  1.30  0.10 
 8222  -3.58  -7.06  2.84  0.97      967     1003  1.30  0.10 
 8223  -3.44  -7.02  2.73  0.99      977     1009  1.30  0.10 
 8224  -3.28  -7.08  2.61  0.97      962      992  1.30  0.10 
 8225  -3.19  -7.08  2.55  1.00     1013      990  1.30  0.10 
 8226  -3.04  -7.10  2.44  1.00      995      987  1.30  0.10 
 8227  -2.85  -7.11  2.33  0.98      953      997  1.30  0.10 
 8228  -2.81  -7.12  2.30  0.96      996     1013  1.30  0.10 
 8229  -2.70  -7.11  2.21  1.00     1006      984  1.30  0.10 
 8230  -2.77  -7.10  2.24  0.97     1049     1024  1.30  0.10 
 8231  -2.84  -7.11  2.30  0.91      983      990  1.30  0.10 
 8232  -2.77  -7.14  2.26  0.93      983     1011  1.30  0.10 
 8233  -2.73  -7.15  2.26  0.91     1007     1023  1.30  0.10 
 8234  -2.74  -7.14  2.29  0.94     1025      975  1.30  0.10 
 8235  -2.76  -7.14  2.32  0.97      975      985  1.30  0.10 
 8236  -2.73  -7.18  2.30  0.95      969     1018  1.30  0.10 
 8237  -2.65  -7.16  2.26  0.96     1004     1012  1.30  0.10 
 8238  -2.64  -7.18  2.27  0.92     1029     1014  1.30  0.10 
 8239  -2.50  -7.17  2.18  0.93     1021      993  1.30  0.10 
 8240  -2.36  -7.19  2.09  0.92      995      951  1.30  0.10 
 8241  -2.33  -7.21  2.09  0.93      993      993  1.30  0.10 
 8242  -2.38  -7.18  2.13  0.92     1001     1033  1.30  0.10 
 8243  -2.42  -7.17  2.13  0.98     1013     1012  1.30  0.10 
 8244  -2.38  -7.15  2.12  0.95     1025      973  1.30  0.10 
 8245  -2.35  -7.18  2.11  0.87      984     1002  1.30  0.10 
 8246  -2.21  -7.21  2.02  0.86      972     1000  1.30  0.10 
 8247  -2.19  -7.21  2.00  0.85     1054     1014  1.30  0.10 
 8248  -2.11  -7.24  1.96  0.83      995      989  1.30  0.10 
 8249  -2.01  -7.26  1.90  0.84      939      979  1.30  0.10 
 8250  -1.98  -7.25  1.89  0.86     1029      996  1.30  0.10 
 8251  -2.02  -7.31  1.95  0.86      954      972  1.30  0.10 
 8252  -1.96  -7.33  1.89  0.88     1023      998  1.30  0.10 
 8253  -1.90  -7.31  1.84  0.87     1026      969  1.30  0.10 
 8254  -1.86  -7.34  1.83  0.86     1058     1051  1.30  0.10 
 8255  -1.85  -7.35  1.82  0.84      993     1005  1.30  0.10 
 8256  -1.82  -7.34  1.81  0.85     1053      990  1.30  0.10 
 8257  -1.89  -7.33  1.88  0.84      964      990  1.30  0.10 
 8258  -1.90  -7.32  1.93  0.83      998      955  1.30  0.10 
 8259  -1.91  -7.30  1.96  0.86      957     1046  1.30  0.10 
 8260  -1.98  -7.31  2.02  0.86      909      962  1.30  0.10 
 8261  -1.93  -7.32  2.00  0.88     1003     1010  1.30  0.10 
 8262  -1.91  -7.28  1.98  0.92      979     1009  1.30  0.10 
 8263  -1.96  -7.29  1.99  0.88      971     1006  1.30  0.10 
 8264  -1.91  -7.29  1.96  0.87     1010      991  1.30  0.10 
 8265  -1.97  -7.27  2.01  0.86     1014     1020  1.30  0.10 
 8266  -1.94  -7.26  2.02  0.83     1004     1045  1.30  0.10 
 8267  -1.92  -7.25  1.99  0.82      967     1007  1.30  0.10 
 8268  -1.87  -7.19  1.95  0.84     1011     1001  1.30  0.10 
 8269  -1.90  -7.14  1.99  0.89     1010     1010  1.30  0.10 
 8270  -1.88  -7.18  2.00  0.89     1014     1017  1.30  0.10 
 8271  -1.87  -7.15  2.00  0.93     1015      987  1.30  0.10 
 8272  -1.85  -7.09  2.02  0.95     1026     1017  1.30  0.10 
 8273  -1.80  -7.09  1.98  0.94     1004      981  1.30  0.10 
 8274  -1.76  -7.09  2.00  0.93      980     1003  1.30  0.10 
 8275  -1.72  -7.08  2.00  0.95      980     1011  1.30  0.10 
 8276  -1.71  -7.02  1.96  0.94     1029     1023  1.30  0.10 
 8277  -1.67  -6.93  1.96  0.97      996      981  1.30  0.10 
 8278  -1.69  -6.93  1.98  1.00      967      959  1.30  0.10 
 8279  -1.67  -6.93  1.97  0.97      999      974  1.30  0.10 
 8280  -1.74  -6.84  2.01  1.03     1011     1027  1.30  0.10 
 8281  -1.72  -6.76  2.00  1.04      982     1067  1.30  0.10 
 8282  -1.72  -6.63  1.95  1.09      999      987  1.30  0.10 
 8283  -1.72  -6.55  1.98  1.14     1023     1013  1.30  0.10 
 8284  -1.70  -6.42  1.97  1.21      963     1024  1.30  0.10 
 8285  -1.75  -6.33  2.00  1.24     1011      995  1.30  0.10 
 8286  -1.64  -6.16  1.94  1.24      979      967  1.30  0.10 
 8287  -1.61  -6.04  1.91  1.27      999     1001  1.30  0.10 
 8288  -1.55  -5.83  1.91  1.29     1042      975  1.30  0.10 
 8289  -1.51  -5.71  1.88  1.31      994     1011  1.30  0.10 
 8290  -1.51  -5.51  1.91  1.31      984     1010  1.30  0.10 
 8291  -1.51  -5.26  1.90  1.29      988     1014  1.30  0.10 
 8292  -1.49  -5.02  1.89  1.29      985      990  1.30  0.10 
 8293  -1.46  -4.72  1.91  1.25     1008     1017  1.30  0.10 
 8294  -1.42  -4.49  1.90  1.21      975      968  1.30  0.10 
 8295  -1.39  -4.18  1.90  1.10     1004      986  1.30  0.10 
 8296  -1.36  -3.87  1.91  1.00     1002     1031  1.30  0.10 
 8297  -1.32  -3.55  1.92  0.91     1058      982  1.30  0.10 
 8298  -1.32  -3.26  1.91  0.85     1019      954  1.30  0.10 
 8299  -1.26  -3.04  1.89  0.78      990      998  1.30  0.10 
 8300  -1.24  -2.82  1.88  0.71     1015     1026  1.30  0.10 
 8301  -1.23  -2.58  1.85  0.62      989      983  1.30  0.10 
 8302  -1.20  -2.43  1.85  0.58     1018      994  1.30  0.10 
 8303  -1.18  -2.24  1.84  0.56      984      977  1.30  0.10 
 8304   0.27  -1.98  0.87  0.62      988      992  1.30  0.10 
 8305   0.26  -1.71  0.86  0.62     1034      997  1.30  0.10 
 8306   0.31  -1.45  0.90  0.65     1020     1002  1.30  0.10 
 8307   0.35  -1.23  0.88  0.66      987     1023  1.30  0.10 
 8308   0.39  -1.05  0.91  0.66      995     1034  1.30  0.10 
 8309   0.42  -0.83  0.91  0.67      981      957  1.30  0.10 
 8310   0.45  -0.60  0.93  0.66     1034      975  1.30  0.10 
 8311   0.48  -0.42  0.94  0.65     1032     1018  1.30  0.10 
 8312   0.52  -0.26  0.93  0.63     1035      983  1.30  0.10 
 8313   0.54  -0.16  0.95  0.64      995      997  1.30  0.10 
 8314   0.60  -0.05  0.95  0.62      978     1030  1.30  0.10 
 8315   0.68   0.12  0.97  0.60      988     1030  1.30  0.10 
 8316   0.73   0.16  0.99  0.62     1016      977  1.30  0.10 
 8317   0.79   0.29  1.03  0.60     1012     1016  1.30  0.10 
 8318   0.87   0.38  1.06  0.56      997      970  1.30  0.10 
 8319   0.94   0.47  1.07  0.53      967      958  1.30  0.10 
 8320   0.99   0.54  1.11  0.52      996     1002  1.30  0.10 
 8321   1.13   0.57  1.14  0.51      979     1010  1.30  0.10 
 8322   1.20   0.62  1.17  0.51      987      987  1.30  0.10 
 8323   1.29   0.67  1.19  0.48      988     1041  1.30  0.10 
 8324   1.36   0.70  1.23  0.47     1013     1031  1.30  0.10 
 8325   1.46   0.71  1.30  0.48     1011      959  1.30  0.10 
 8326   1.60   0.74  1.36  0.45     1002      988  1.30  0.10 
 8327   1.73   0.76  1.43  0.44     1022     1027  1.30  0.10 
 8328   1.81   0.78  1.46  0.43     1020      981  1.30  0.10 
 8329   1.90   0.80  1.51  0.45     1027      971  1.30  0.10 
 8330   1.94   0.82  1.60  0.42      983      977  1.30  0.10 
 8331   2.07   0.82  1.65  0.43     1069      997  1.30  0.10 
 8332   2.17   0.83  1.72  0.40     1011      998  1.30  0.10 
 8333   2.26   0.84  1.77  0.39     1001      958  1.30  0.10 
 8334   2.30   0.87  1.83  0.33     1011     1010  1.30  0.10 
 8335   2.42   0.87  1.86  0.31      994     1037  1.30  0.10 
 8336   2.47   0.87  1.87  0.31     1046      980  1.30  0.10 
 8337   2.56   0.88  1.89  0.30      957     1019  1.30  0.10 
 8338   2.62   0.89  1.90  0.29      951      981  1.30  0.10 
 8339   2.69   0.90  1.91  0.27     1035     1041  1.30  0.10 
 8340   2.75   0.89  1.92  0.27     1026      973  1.30  0.10 
 8341   2.82   0.90  1.94  0.24     1052      974  1.30  0.10 
 8342   2.82   0.90  1.93  0.23     1003     1025  1.30  0.10 
 8343   2.82   0.91  1.91  0.20      973      993  1.30  0.10 
 8344   2.86   0.91  1.93  0.18     1025      980  1.30  0.10 
 8345   2.86   0.93  1.94  0.17      981      979  1.30  0.10 
 8346   2.94   0.93  1.92  0.20      974      974  1.30  0.10 
 8347   2.98   0.94  1.92  0.19     1023     1041  1.30  0.10 
 8348   2.99   0.93  1.93  0.20      996     1030  1.30  0.10 
 8349   3.01   0.93  1.93  0.23     1043      958  1.30  0.10 
 8350   3.04   0.94  1.93  0.24      988      947  1.30  0.10 
 8351   3.05   0.97  1.94  0.22     1031     1003  1.30  0.10 
 8352   3.11   1.00  1.98  0.23      947      960  1.30  0.10 
 8353   3.07   1.04  1.99  0.22      970     1050  1.30  0.10 
 8354   3.16   1.10  2.00  0.24     1023     1026  1.30  0.10 
 8355   3.14   1.19  2.02  0.25     1010      994  1.30  0.10 
 8356   3.14   1.30  2.03  0.31     1018     1053  1.30  0.10 
 8357   3.19   1.49  2.07  0.36      951      986  1.30  0.10 
 8358   3.20   1.66  2.11  0.42     1009     1006  1.30  0.10 
 8359   3.14   1.81  2.12  0.49     1005      994  1.30  0.10 
 8360   3.12   2.02  2.16  0.56      998     1004  1.30  0.10 
 8361   3.04   2.24  2.19  0.65     1017      992  1.30  0.10 
 8362   2.88   2.39  2.25  0.69     1006      987  1.30  0.10 
 8363   2.87   2.59  2.28  0.74      995      998  1.30  0.10 
 8364   2.78   2.74  2.29  0.79     1009     1013  1.30  0.10 
 8365   2.67   2.88  2.31  0.83     1012      999  1.30  0.10 
 8366   2.46   3.00  2.33  0.86     1057     1005  1.30  0.10 
 8367   2.28   3.10  2.38  0.88     1016      991  1.30  0.10 
 8368   2.09   3.24  2.41  0.90      990      997  1.30  0.10 
 8369   1.77   3.29  2.39  0.92      983      993  1.30  0.10 
 8370   1.49   3.31  2.39  0.92     1037      998  1.30  0.10 
 8371   1.22   3.41  2.36  0.94      980     1024  1.30  0.10 
 8372   1.00   3.56  2.32  0.97      978     1009  1.30  0.10 
 8373   0.45   3.58  2.19  0.99     1001     1011  1.30  0.10 
 8374   0.14   3.59  2.12  0.99     1023      968  1.30  0.10 
 8375  -0.11   3.56  2.07  0.99     1011      987  1.30  0.10 
 8376  -0.16   3.61  2.06  1.00     1026     1002  1.30  0.10 
 8377  -0.53   3.63  1.93  1.01     1045      988  1.30  0.10 
